# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161420.467	1614	20.467	2.771538675	48.87237942	10	2846	0.083	0.081	3.172	3851.378	03:31:53.537	0.303
161421.457	1614	21.457	2.771538423	48.87237875	10	2846	0.077	0.078	3.208	3851.455	03:31:54.527	0.303
161422.467	1614	22.467	2.771538289	48.87237801	10	2846	0.083	0.082	3.174	3851.538	03:31:55.537	0.303
161423.460	1614	23.460	2.771538145	48.87237723	10	2846	0.087	0.088	3.174	3851.625	03:31:56.530	0.303
161424.463	1614	24.463	2.771538396	48.87237638	10	2846	0.096	0.096	3.089	3851.721	03:31:57.533	0.303
161425.443	1614	25.443	2.771537974	48.87237511	10	2846	0.145	0.148	3.200	3851.866	03:31:58.513	0.303
161426.473	1614	26.473	2.771536672	48.8723733	10	2846	0.223	0.217	3.268	3852.089	03:31:59.543	0.303
161427.447	1614	27.447	2.771535336	48.87237171	10	2846	0.202	0.207	3.289	3852.291	03:32:00.517	0.303
161428.463	1614	28.463	2.771533055	48.87236945	10	2846	0.302	0.297	3.318	3852.593	03:32:01.533	0.303
161429.470	1614	29.470	2.771529872	48.87236638	5	2846	0.413	0.410	3.323	3853.006	03:32:02.540	0.303
161430.473	1614	30.473	2.771526405	48.87236306	5	2846	0.448	0.447	3.324	3853.454	03:32:03.543	0.303
161431.457	1614	31.457	2.771523091	48.87235955	5	2846	0.460	0.467	3.307	3853.914	03:32:04.527	0.303
161432.467	1614	32.467	2.771519814	48.8723561	5	2846	0.453	0.449	3.308	3854.367	03:32:05.537	0.303
161433.483	1614	33.483	2.771516905	48.87235284	5	2846	0.421	0.414	3.298	3854.788	03:32:06.553	0.303
161434.463	1614	34.463	2.771514278	48.87234955	5	2846	0.413	0.421	3.282	3855.201	03:32:07.533	0.303
161435.463	1614	35.463	2.771512045	48.87234629	5	2846	0.398	0.398	3.262	3855.599	03:32:08.533	0.303
161436.477	1614	36.477	2.771510314	48.87234399	10	2846	0.286	0.282	3.274	3855.885	03:32:09.547	0.303
161437.537	1614	37.537	2.771509289	48.87234282	10	2846	0.150	0.142	3.295	3856.035	03:32:10.607	0.303
161438.477	1614	38.477	2.771508359	48.87234268	5	2846	0.070	0.074	4.007	3856.105	03:32:11.547	0.303
161439.457	1614	39.457	2.771507464	48.87234349	5	2846	0.111	0.113	6.090	3856.216	03:32:12.527	0.303
161440.460	1614	40.460	2.771506307	48.8723448	5	2846	0.169	0.168	6.128	3856.385	03:32:13.530	0.303
161441.483	1614	41.483	2.771504527	48.87234588	5	2846	0.177	0.173	6.000	3856.562	03:32:14.553	0.303
161442.450	1614	42.450	2.771502882	48.87234666	10	2846	0.148	0.153	5.926	3856.71	03:32:15.520	0.303
161443.443	1614	43.443	2.771501203	48.87234718	5	2846	0.136	0.137	5.765	3856.846	03:32:16.513	0.303
161444.467	1614	44.467	2.771499606	48.87234753	10	2846	0.123	0.120	5.604	3856.969	03:32:17.537	0.303
161445.477	1614	45.477	2.771498112	48.87234754	10	2846	0.109	0.108	4.750	3857.078	03:32:18.547	0.303
161446.470	1614	46.470	2.771496638	48.87234744	5	2846	0.109	0.110	4.346	3857.187	03:32:19.540	0.303
161447.463	1614	47.463	2.771495205	48.87234745	5	2846	0.105	0.106	4.752	3857.292	03:32:20.533	0.303
161448.460	1614	48.460	2.77149392	48.87234774	5	2846	0.100	0.100	5.619	3857.392	03:32:21.530	0.303
161449.453	1614	49.453	2.771492767	48.87234775	5	2846	0.084	0.085	4.761	3857.476	03:32:22.523	0.303
161450.487	1614	50.487	2.771491391	48.87234759	5	2846	0.102	0.099	4.131	3857.578	03:32:23.557	0.303
161451.607	1614	51.607	2.77149033	48.8723476	5	2846	0.078	0.070	4.766	3857.656	03:32:24.677	0.303
161452.473	1614	52.473	2.771489336	48.87234764	5	2846	0.073	0.084	4.936	3857.729	03:32:25.543	0.303
161453.470	1614	53.470	2.771488251	48.87234775	10	2846	0.080	0.080	5.233	3857.809	03:32:26.540	0.303
161454.473	1614	54.473	2.77148719	48.87234785	5	2846	0.079	0.079	5.202	3857.888	03:32:27.543	0.303
161455.443	1614	55.443	2.771486149	48.87234791	5	2846	0.077	0.079	5.028	3857.965	03:32:28.513	0.303
161456.483	1614	56.483	2.771485286	48.87234794	10	2846	0.063	0.061	4.907	3858.028	03:32:29.553	0.303
161457.447	1614	57.447	2.771484528	48.87234796	10	2846	0.056	0.058	4.861	3858.084	03:32:30.517	0.303
161458.503	1614	58.503	2.771483801	48.87234792	10	2846	0.053	0.050	4.411	3858.137	03:32:31.573	0.303
161459.470	1614	59.470	2.771483579	48.8723478	10	2846	0.021	0.022	3.458	3858.158	03:32:32.540	0.303
161500.447	1615	00.447	2.771483477	48.87234752	10	2846	0.032	0.033	3.206	3858.19	03:32:33.517	0.303
161501.487	1615	01.487	2.771484346	48.87234727	5	2846	0.069	0.066	2.591	3858.259	03:32:34.557	0.303
161502.500	1615	02.500	2.771485701	48.87234699	5	2846	0.104	0.103	2.434	3858.363	03:32:35.570	0.302
161503.583	1615	03.583	2.771487799	48.87234682	10	2846	0.155	0.143	2.001	3858.518	03:32:36.653	0.302
161504.463	1615	04.463	2.771490584	48.87234673	10	2846	0.204	0.232	1.752	3858.722	03:32:37.533	0.302
161505.497	1615	05.497	2.771494441	48.87234691	10	2846	0.283	0.274	1.313	3859.005	03:32:38.567	0.302
161506.467	1615	06.467	2.7714987	48.87234718	10	2846	0.313	0.323	1.226	3859.318	03:32:39.537	0.302
161507.480	1615	07.480	2.771503707	48.87234758	10	2846	0.369	0.364	1.146	3859.687	03:32:40.550	0.302
161508.490	1615	08.490	2.771508699	48.87234799	5	2846	0.369	0.365	1.136	3860.056	03:32:41.560	0.302
161509.450	1615	09.450	2.771513579	48.87234845	5	2846	0.361	0.376	1.081	3860.417	03:32:42.520	0.302
161510.457	1615	10.457	2.771517861	48.87234865	5	2846	0.314	0.312	1.312	3860.731	03:32:43.527	0.302
161511.477	1615	11.477	2.771522135	48.87234825	10	2846	0.316	0.310	2.058	3861.047	03:32:44.547	0.302
161512.447	1615	12.447	2.771525226	48.87234788	10	2846	0.230	0.237	2.166	3861.277	03:32:45.517	0.302
161513.477	1615	13.477	2.771528053	48.87234731	10	2846	0.217	0.211	2.422	3861.494	03:32:46.547	0.302
161514.463	1615	14.463	2.771530638	48.87234674	10	2846	0.200	0.203	2.466	3861.694	03:32:47.533	0.302
161515.450	1615	15.450	2.771533024	48.87234614	5	2846	0.187	0.189	2.529	3861.881	03:32:48.520	0.302
161516.453	1615	16.453	2.771535336	48.87234586	5	2846	0.172	0.171	2.171	3862.053	03:32:49.523	0.302
161517.530	1615	17.530	2.771537569	48.87234568	5	2846	0.165	0.153	1.999	3862.218	03:32:50.600	0.302
161518.460	1615	18.460	2.771539368	48.87234521	5	2846	0.142	0.153	2.547	3862.36	03:32:51.530	0.302
161519.460	1615	19.460	2.771540776	48.87234498	10	2846	0.106	0.106	2.317	3862.466	03:32:52.530	0.302
161520.470	1615	20.470	2.771541994	48.87234479	10	2846	0.092	0.091	2.294	3862.558	03:32:53.540	0.302
161521.447	1615	21.447	2.77154296	48.87234465	10	2846	0.072	0.074	2.258	3862.63	03:32:54.517	0.302
161522.517	1615	22.517	2.771543831	48.87234457	5	2846	0.064	0.060	2.050	3862.694	03:32:55.587	0.302
161523.477	1615	23.477	2.771544615	48.87234446	5	2846	0.059	0.061	2.242	3862.753	03:32:56.547	0.302
161524.463	1615	24.463	2.771545368	48.87234435	5	2846	0.057	0.058	2.261	3862.81	03:32:57.533	0.302
161525.463	1615	25.463	2.77154606	48.87234424	5	2846	0.052	0.052	2.303	3862.862	03:32:58.533	0.302
161526.460	1615	26.460	2.771546777	48.8723441	10	2846	0.055	0.055	2.406	3862.917	03:32:59.530	0.302
161527.460	1615	27.460	2.77154747	48.87234404	10	2846	0.051	0.051	2.026	3862.968	03:33:00.530	0.302
161528.460	1615	28.460	2.771548154	48.87234385	10	2846	0.054	0.054	2.575	3863.022	03:33:01.530	0.302
161529.457	1615	29.457	2.771548651	48.87234363	10	2846	0.044	0.044	2.762	3863.066	03:33:02.527	0.302
161530.463	1615	30.463	2.771548956	48.87234351	10	2846	0.026	0.026	2.719	3863.092	03:33:03.533	0.302
161531.477	1615	31.477	2.771548563	48.87234372	10	2846	0.037	0.036	5.964	3863.129	03:33:04.547	0.302
161532.477	1615	32.477	2.771548321	48.87234387	15	2846	0.024	0.024	6.005	3863.153	03:33:05.547	0.302
161533.480	1615	33.480	2.771548127	48.87234408	15	2846	0.027	0.027	6.121	3863.18	03:33:06.550	0.302
161534.467	1615	34.467	2.771547942	48.87234427	10	2846	0.025	0.025	6.113	3863.205	03:33:07.537	0.302
161535.470	1615	35.470	2.771548038	48.87234451	10	2846	0.028	0.028	0.071	3863.233	03:33:08.540	0.302
161536.460	1615	36.460	2.771548213	48.87234473	10	2846	0.028	0.028	0.140	3863.261	03:33:09.530	0.302
161537.463	1615	37.463	2.771548349	48.87234497	10	2846	0.028	0.028	0.100	3863.289	03:33:10.533	0.302
161538.477	1615	38.477	2.771548521	48.87234525	10	2846	0.034	0.034	0.108	3863.323	03:33:11.547	0.302
161539.453	1615	39.453	2.771548694	48.87234559	10	2846	0.040	0.041	0.090	3863.363	03:33:12.523	0.302
161540.520	1615	40.520	2.771548464	48.87234602	10	2846	0.051	0.048	6.189	3863.414	03:33:13.590	0.302
161541.477	1615	41.477	2.771547428	48.87234681	10	2846	0.116	0.121	6.055	3863.53	03:33:14.547	0.302
161542.453	1615	42.453	2.771545026	48.8723481	10	2846	0.227	0.233	5.965	3863.757	03:33:15.523	0.302
161543.470	1615	43.470	2.771541452	48.87234974	10	2846	0.319	0.314	5.915	3864.076	03:33:16.540	0.302
161544.477	1615	44.477	2.771537144	48.87235176	10	2846	0.387	0.384	5.923	3864.463	03:33:17.547	0.302
161545.453	1615	45.453	2.771531866	48.87235386	10	2846	0.452	0.463	5.865	3864.915	03:33:18.523	0.302
161546.467	1615	46.467	2.771525812	48.87235574	10	2846	0.490	0.483	5.766	3865.405	03:33:19.537	0.302
161547.483	1615	47.483	2.771518487	48.87235676	5	2846	0.548	0.539	5.380	3865.953	03:33:20.553	0.302
161548.527	1615	48.527	2.771510484	48.87235679	5	2846	0.586	0.561	4.734	3866.539	03:33:21.597	0.302
161549.467	1615	49.467	2.771501493	48.87235514	5	2846	0.684	0.728	3.908	3867.223	03:33:22.537	0.302
161550.467	1615	50.467	2.77149205	48.872352	5	2846	0.775	0.775	3.630	3867.998	03:33:23.537	0.302
161551.453	1615	51.453	2.771482114	48.87234738	5	2846	0.891	0.904	3.505	3868.889	03:33:24.523	0.302
161552.460	1615	52.460	2.771471834	48.87234151	5	2846	0.997	0.990	3.442	3869.886	03:33:25.530	0.302
161553.477	1615	53.477	2.771464123	48.87233637	10	2846	0.804	0.791	3.401	3870.69	03:33:26.547	0.302
161554.627	1615	54.627	2.771456147	48.87233075	10	2846	0.856	0.744	3.387	3871.546	03:33:27.697	0.302
161555.527	1615	55.527	2.77144812	48.87232481	10	2846	0.884	0.982	3.376	3872.43	03:33:28.597	0.302
161556.503	1615	56.503	2.771440044	48.87231904	10	2846	0.873	0.894	3.384	3873.303	03:33:29.573	0.302
161557.457	1615	57.457	2.771433435	48.87231424	10	2846	0.721	0.756	3.380	3874.024	03:33:30.527	0.302
161558.520	1615	58.520	2.771428331	48.87231039	10	2846	0.568	0.534	3.372	3874.592	03:33:31.590	0.302
161559.463	1615	59.463	2.771424178	48.8723074	10	2846	0.451	0.478	3.382	3875.043	03:33:32.533	0.302
161600.477	1616	00.477	2.771420476	48.87230475	10	2846	0.401	0.395	3.384	3875.444	03:33:33.547	0.302
161601.467	1616	01.467	2.771417417	48.87230233	10	2846	0.350	0.354	3.361	3875.794	03:33:34.537	0.302
161602.470	1616	02.470	2.771414868	48.87230007	5	2846	0.313	0.312	3.338	3876.107	03:33:35.540	0.302
161603.453	1616	03.453	2.771412869	48.87229781	10	2846	0.291	0.296	3.297	3876.398	03:33:36.523	0.302
161604.473	1616	04.473	2.771411948	48.8722964	10	2846	0.171	0.168	3.257	3876.569	03:33:37.543	0.302
161605.463	1616	05.463	2.771411417	48.87229486	10	2846	0.176	0.178	3.202	3876.745	03:33:38.533	0.302
161606.463	1616	06.463	2.771411292	48.87229317	10	2846	0.188	0.188	3.155	3876.933	03:33:39.533	0.302
161607.457	1616	07.457	2.771411491	48.87229143	10	2846	0.194	0.195	3.121	3877.127	03:33:40.527	0.302
161608.487	1616	08.487	2.771411969	48.87228966	10	2846	0.200	0.194	3.094	3877.327	03:33:41.557	0.302
161609.473	1616	09.473	2.771412669	48.87228787	10	2846	0.206	0.209	3.073	3877.533	03:33:42.543	0.302
161610.470	1616	10.470	2.771413389	48.87228603	10	2846	0.211	0.212	3.073	3877.744	03:33:43.540	0.302
161611.467	1616	11.467	2.771413735	48.87228415	10	2846	0.211	0.212	3.109	3877.955	03:33:44.537	0.302
161612.457	1616	12.457	2.771413664	48.87228218	10	2846	0.219	0.221	3.148	3878.174	03:33:45.527	0.302
161613.487	1616	13.487	2.771413797	48.87228012	5	2846	0.229	0.222	3.130	3878.403	03:33:46.557	0.302
161614.483	1616	14.483	2.771414004	48.87227825	5	2846	0.209	0.210	3.122	3878.612	03:33:47.553	0.302
161615.457	1616	15.457	2.77141388	48.87227638	10	2846	0.208	0.214	3.153	3878.82	03:33:48.527	0.302
161616.473	1616	16.473	2.771413963	48.87227456	10	2846	0.203	0.200	3.134	3879.023	03:33:49.543	0.302
161617.490	1616	17.490	2.771414125	48.87227292	10	2846	0.183	0.180	3.124	3879.206	03:33:50.560	0.302
161618.490	1616	18.490	2.771414407	48.87227131	5	2846	0.180	0.180	3.111	3879.386	03:33:51.560	0.302
161619.473	1616	19.473	2.77141471	48.87226969	5	2846	0.182	0.185	3.109	3879.568	03:33:52.543	0.302
161620.480	1616	20.480	2.771415149	48.87226815	5	2846	0.174	0.173	3.091	3879.742	03:33:53.550	0.302
161621.463	1616	21.463	2.771415886	48.87226694	10	2846	0.145	0.148	3.034	3879.887	03:33:54.533	0.302
161622.473	1616	22.473	2.771416744	48.87226605	10	2846	0.117	0.116	2.973	3880.004	03:33:55.543	0.302
161623.467	1616	23.467	2.771417912	48.87226537	5	2846	0.114	0.115	2.847	3880.118	03:33:56.537	0.302
161624.470	1616	24.470	2.771419368	48.87226484	10	2846	0.122	0.122	2.690	3880.24	03:33:57.540	0.302
161625.607	1616	25.607	2.771420531	48.87226438	10	2846	0.099	0.087	2.721	3880.339	03:33:58.677	0.302
161626.463	1616	26.463	2.771421801	48.87226391	5	2846	0.107	0.125	2.696	3880.446	03:33:59.533	0.302
161627.463	1616	27.463	2.771422891	48.87226353	10	2846	0.090	0.090	2.673	3880.536	03:34:00.533	0.302
161628.473	1616	28.473	2.771424214	48.87226314	10	2846	0.106	0.105	2.602	3880.642	03:34:01.543	0.302
161629.483	1616	29.483	2.771425605	48.87226282	10	2846	0.108	0.107	2.487	3880.75	03:34:02.553	0.302
161630.457	1616	30.457	2.771427261	48.87226254	10	2846	0.125	0.128	2.334	3880.875	03:34:03.527	0.302
161631.513	1616	31.513	2.77142934	48.87226243	10	2846	0.153	0.145	1.862	3881.028	03:34:04.583	0.302
161632.487	1616	32.487	2.771431627	48.87226288	10	2846	0.175	0.180	0.732	3881.203	03:34:05.557	0.302
161633.497	1616	33.497	2.771434029	48.87226405	5	2846	0.219	0.217	0.348	3881.422	03:34:06.567	0.302
161634.480	1616	34.480	2.771436619	48.87226596	5	2846	0.285	0.290	0.235	3881.707	03:34:07.550	0.302
161635.470	1616	35.470	2.771439122	48.87226778	5	2846	0.273	0.276	0.238	3881.98	03:34:08.540	0.302
161636.467	1616	36.467	2.771441485	48.8722697	5	2846	0.275	0.276	0.214	3882.255	03:34:09.537	0.302
161637.527	1616	37.527	2.77144345	48.87227134	5	2846	0.232	0.219	0.209	3882.487	03:34:10.597	0.302
161638.570	1616	38.570	2.771445181	48.87227305	5	2846	0.229	0.220	0.177	3882.716	03:34:11.640	0.302
161639.490	1616	39.490	2.771446454	48.8722745	5	2846	0.186	0.202	0.154	3882.902	03:34:12.560	0.302
161640.470	1616	40.470	2.771447348	48.87227575	5	2846	0.154	0.157	0.126	3883.056	03:34:13.540	0.302
161641.477	1616	41.477	2.771447862	48.87227694	5	2846	0.138	0.137	0.076	3883.194	03:34:14.547	0.302
161642.493	1616	42.493	2.771448028	48.87227825	5	2846	0.146	0.144	0.022	3883.34	03:34:15.563	0.302
161643.480	1616	43.480	2.771448347	48.87227996	10	2846	0.192	0.195	0.033	3883.532	03:34:16.550	0.302
161644.470	1616	44.470	2.771449013	48.87228259	10	2846	0.297	0.300	0.045	3883.829	03:34:17.540	0.302
161645.483	1616	45.483	2.771449604	48.87228541	10	2846	0.317	0.313	0.037	3884.146	03:34:18.553	0.302
161646.487	1616	46.487	2.771450127	48.87228832	10	2846	0.326	0.325	0.032	3884.472	03:34:19.557	0.302
161647.490	1616	47.490	2.771450935	48.87229068	10	2846	0.269	0.268	0.060	3884.741	03:34:20.560	0.302
161648.473	1616	48.473	2.771452294	48.87229234	5	2846	0.210	0.214	0.144	3884.951	03:34:21.543	0.302
161649.473	1616	49.473	2.771453741	48.87229384	5	2846	0.198	0.198	0.169	3885.149	03:34:22.543	0.302
161650.490	1616	50.490	2.771455342	48.87229521	5	2846	0.192	0.189	0.204	3885.341	03:34:23.560	0.302
161651.473	1616	51.473	2.771457173	48.87229669	5	2846	0.212	0.216	0.215	3885.553	03:34:24.543	0.302
161652.477	1616	52.477	2.771459191	48.87229814	5	2846	0.219	0.218	0.241	3885.772	03:34:25.547	0.302
161653.493	1616	53.493	2.771461361	48.87229976	5	2846	0.240	0.236	0.232	3886.012	03:34:26.563	0.302
161654.463	1616	54.463	2.771463247	48.87230129	10	2846	0.219	0.226	0.214	3886.231	03:34:27.533	0.302
161655.477	1616	55.477	2.771465537	48.8723026	10	2846	0.222	0.219	0.300	3886.453	03:34:28.547	0.302
161656.483	1616	56.483	2.771468117	48.87230361	10	2846	0.220	0.219	0.424	3886.673	03:34:29.553	0.302
161657.480	1616	57.480	2.77147006	48.87230461	10	2846	0.181	0.182	0.331	3886.854	03:34:30.550	0.302
161658.480	1616	58.480	2.771471564	48.87230551	10	2846	0.149	0.149	0.287	3887.003	03:34:31.550	0.302
161659.480	1616	59.480	2.771472859	48.87230626	10	2846	0.126	0.126	0.296	3887.129	03:34:32.550	0.302
161700.467	1617	00.467	2.771474353	48.87230721	10	2846	0.152	0.154	0.271	3887.281	03:34:33.537	0.302
161701.467	1617	01.467	2.771476404	48.87230774	10	2846	0.161	0.161	0.600	3887.442	03:34:34.537	0.302
161702.483	1617	02.483	2.77147802	48.87230785	10	2846	0.119	0.117	1.203	3887.561	03:34:35.553	0.302
161703.473	1617	03.473	2.771479987	48.87230754	10	2846	0.148	0.149	2.299	3887.709	03:34:36.543	0.302
161704.460	1617	04.460	2.771481885	48.87230717	10	2846	0.145	0.147	2.405	3887.854	03:34:37.530	0.302
161705.480	1617	05.480	2.771483633	48.87230674	5	2846	0.137	0.134	2.519	3887.991	03:34:38.550	0.302
161706.477	1617	06.477	2.771485789	48.87230615	5	2846	0.171	0.172	2.568	3888.162	03:34:39.547	0.302
161707.480	1617	07.480	2.771487567	48.87230561	10	2846	0.143	0.143	2.615	3888.305	03:34:40.550	0.302
161708.483	1617	08.483	2.771488835	48.87230459	5	2846	0.147	0.147	2.925	3888.452	03:34:41.553	0.302
161709.477	1617	09.477	2.771490289	48.87230336	5	2846	0.173	0.174	2.936	3888.625	03:34:42.547	0.302
161710.480	1617	10.480	2.77149162	48.87230231	5	2846	0.152	0.152	2.921	3888.777	03:34:43.550	0.302
161711.477	1617	11.477	2.771493136	48.8723009	5	2846	0.192	0.193	2.954	3888.969	03:34:44.547	0.302
161712.520	1617	12.520	2.771494789	48.87229941	5	2846	0.205	0.197	2.948	3889.174	03:34:45.590	0.302
161713.487	1617	13.487	2.771496058	48.87229826	5	2846	0.158	0.163	2.949	3889.332	03:34:46.557	0.302
161714.507	1617	14.507	2.771497527	48.87229718	10	2846	0.161	0.158	2.906	3889.493	03:34:47.577	0.302
161715.487	1617	15.487	2.77149935	48.87229609	10	2846	0.180	0.184	2.854	3889.673	03:34:48.557	0.302
161716.487	1617	16.487	2.771501391	48.87229511	10	2846	0.185	0.185	2.789	3889.858	03:34:49.557	0.302
161717.473	1617	17.473	2.771503375	48.8722941	5	2846	0.184	0.187	2.807	3890.042	03:34:50.543	0.302
161718.473	1617	18.473	2.771505557	48.87229301	5	2846	0.201	0.201	2.802	3890.243	03:34:51.543	0.302
161719.477	1617	19.477	2.771507873	48.87229171	5	2846	0.223	0.222	2.837	3890.466	03:34:52.547	0.302
161720.480	1617	20.480	2.771509582	48.87229048	5	2846	0.185	0.184	2.901	3890.651	03:34:53.550	0.302
161721.493	1617	21.493	2.771510575	48.87229	10	2846	0.090	0.089	2.791	3890.741	03:34:54.563	0.302
161722.467	1617	22.467	2.77151051	48.8722899	10	2846	0.012	0.012	3.256	3890.753	03:34:55.537	0.302
161723.480	1617	23.480	2.771509794	48.87228993	10	2846	0.053	0.052	4.945	3890.806	03:34:56.550	0.302
161724.463	1617	24.463	2.771508666	48.87229089	10	2846	0.135	0.137	6.078	3890.941	03:34:57.533	0.302
161725.583	1617	25.583	2.771508286	48.87229211	10	2846	0.139	0.124	6.228	3891.08	03:34:58.653	0.302
161726.490	1617	26.490	2.771508013	48.87229315	5	2846	0.117	0.129	6.237	3891.197	03:34:59.560	0.302
161727.480	1617	27.480	2.771507973	48.87229392	5	2846	0.086	0.087	6.274	3891.283	03:35:00.550	0.302
161728.487	1617	28.487	2.77150808	48.87229484	5	2846	0.103	0.102	0.021	3891.386	03:35:01.557	0.302
161729.463	1617	29.463	2.771508103	48.87229589	10	2846	0.117	0.120	0.004	3891.503	03:35:02.533	0.302
161730.490	1617	30.490	2.771508118	48.87229654	5	2846	0.072	0.070	0.004	3891.575	03:35:03.560	0.302
161731.493	1617	31.493	2.771508082	48.87229713	5	2846	0.066	0.066	6.272	3891.641	03:35:04.563	0.302
161732.497	1617	32.497	2.771508322	48.87229768	5	2846	0.064	0.064	0.077	3891.705	03:35:05.567	0.302
161733.480	1617	33.480	2.771508902	48.87229779	10	2846	0.044	0.045	0.750	3891.749	03:35:06.550	0.302
161734.483	1617	34.483	2.771509508	48.87229756	5	2846	0.051	0.051	2.706	3891.8	03:35:07.553	0.302
161735.493	1617	35.493	2.771509963	48.87229745	5	2846	0.036	0.036	2.510	3891.836	03:35:08.563	0.301
161736.470	1617	36.470	2.771510664	48.87229701	5	2846	0.071	0.073	2.867	3891.907	03:35:09.540	0.301
161737.550	1617	37.550	2.771511336	48.87229638	5	2846	0.086	0.080	2.955	3891.993	03:35:10.620	0.301
161738.467	1617	38.467	2.771512067	48.87229554	5	2846	0.108	0.118	2.989	3892.101	03:35:11.537	0.301
161739.477	1617	39.477	2.771512524	48.8722947	10	2846	0.099	0.098	3.046	3892.2	03:35:12.547	0.301
161740.477	1617	40.477	2.771512776	48.87229398	10	2846	0.082	0.082	3.080	3892.282	03:35:13.547	0.301
161741.480	1617	41.480	2.771512906	48.87229353	10	2846	0.051	0.051	3.091	3892.333	03:35:14.550	0.301
161742.467	1617	42.467	2.771513511	48.87229331	10	2846	0.051	0.052	2.689	3892.384	03:35:15.537	0.301
161743.453	1617	43.453	2.771513955	48.87229321	10	2846	0.034	0.034	2.476	3892.418	03:35:16.523	0.301
161744.463	1617	44.463	2.771514093	48.87229325	10	2846	0.011	0.011	0.547	3892.429	03:35:17.533	0.301
161745.447	1617	45.447	2.771513904	48.87229344	10	2846	0.025	0.025	6.109	3892.454	03:35:18.517	0.301
161746.463	1617	46.463	2.771513412	48.87229374	10	2846	0.049	0.048	6.001	3892.503	03:35:19.533	0.301
161747.440	1617	47.440	2.771512522	48.87229415	10	2846	0.080	0.082	5.917	3892.583	03:35:20.510	0.301
161748.453	1617	48.453	2.771511687	48.87229454	10	2846	0.075	0.074	5.921	3892.658	03:35:21.523	0.301
161749.433	1617	49.433	2.77151086	48.87229495	5	2846	0.076	0.078	5.941	3892.734	03:35:22.503	0.301
161750.450	1617	50.450	2.771510166	48.87229534	10	2846	0.067	0.066	5.979	3892.801	03:35:23.520	0.301
161751.470	1617	51.470	2.771509535	48.87229572	5	2846	0.063	0.062	5.998	3892.864	03:35:24.540	0.301
161752.460	1617	52.460	2.771509414	48.87229616	5	2846	0.050	0.051	6.235	3892.914	03:35:25.530	0.301
161753.453	1617	53.453	2.77151014	48.8722967	5	2846	0.080	0.081	0.233	3892.994	03:35:26.523	0.301
161754.477	1617	54.477	2.771511955	48.8722974	5	2846	0.154	0.150	0.430	3893.148	03:35:27.547	0.301
161755.603	1617	55.603	2.771514369	48.87229761	5	2846	0.178	0.158	1.113	3893.326	03:35:28.673	0.301
161756.457	1617	56.457	2.771516341	48.87229791	10	2846	0.148	0.173	0.860	3893.474	03:35:29.527	0.301
161757.477	1617	57.477	2.771517101	48.87229894	5	2846	0.127	0.125	0.130	3893.601	03:35:30.547	0.301
161758.457	1617	58.457	2.771516917	48.87230049	5	2846	0.173	0.177	6.262	3893.774	03:35:31.527	0.301
161759.450	1617	59.450	2.771515989	48.87230266	5	2846	0.251	0.253	6.208	3894.025	03:35:32.520	0.301
161800.453	1618	00.453	2.771514551	48.87230519	5	2846	0.300	0.299	6.183	3894.325	03:35:33.523	0.301
161801.447	1618	01.447	2.771512782	48.8723082	5	2846	0.359	0.361	6.180	3894.684	03:35:34.517	0.301
161802.453	1618	02.453	2.771510683	48.87231133	5	2846	0.381	0.379	6.165	3895.065	03:35:35.523	0.301
161803.460	1618	03.460	2.771508876	48.87231447	5	2846	0.373	0.370	6.182	3895.438	03:35:36.530	0.301
161804.470	1618	04.470	2.77150707	48.87231737	5	2846	0.349	0.346	6.174	3895.787	03:35:37.540	0.301
161805.457	1618	05.457	2.771504924	48.87232005	5	2846	0.337	0.341	6.143	3896.124	03:35:38.527	0.301
161806.450	1618	06.450	2.771502766	48.87232236	5	2846	0.302	0.304	6.120	3896.426	03:35:39.520	0.301
161807.463	1618	07.463	2.771500709	48.87232416	5	2846	0.251	0.248	6.084	3896.677	03:35:40.533	0.301
161808.440	1618	08.440	2.771499239	48.87232577	5	2846	0.209	0.214	6.123	3896.886	03:35:41.510	0.301
161809.453	1618	09.453	2.771498897	48.87232714	5	2846	0.154	0.152	6.239	3897.04	03:35:42.523	0.301
161810.433	1618	10.433	2.771498841	48.87232841	5	2846	0.141	0.144	6.275	3897.181	03:35:43.503	0.301
161811.447	1618	11.447	2.771498863	48.87232943	5	2846	0.113	0.111	0.004	3897.294	03:35:44.517	0.301
161812.597	1618	12.597	2.771499031	48.87233026	5	2846	0.093	0.081	0.036	3897.387	03:35:45.667	0.301
161813.453	1618	13.453	2.771499357	48.87233091	5	2846	0.076	0.089	0.088	3897.463	03:35:46.523	0.301
161814.453	1618	14.453	2.771499785	48.87233141	5	2846	0.064	0.064	0.150	3897.527	03:35:47.523	0.301
161815.457	1618	15.457	2.771499956	48.87233158	10	2846	0.023	0.023	0.176	3897.55	03:35:48.527	0.301
161816.453	1618	16.453	2.771500182	48.87233173	10	2846	0.024	0.024	0.260	3897.574	03:35:49.523	0.301
161817.450	1618	17.450	2.771500487	48.87233185	10	2846	0.026	0.026	0.422	3897.6	03:35:50.520	0.301
161818.457	1618	18.457	2.771500973	48.87233198	5	2846	0.038	0.038	0.584	3897.638	03:35:51.527	0.301
161819.467	1618	19.467	2.771501606	48.87233207	10	2846	0.047	0.047	0.893	3897.685	03:35:52.537	0.301
