# Position data for device 38 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204722.627	2047	22.627	2.776383837	48.87205195	15	2739	11.753	2.948	3.511	15329.838	09:44:47.300	0.437
204904.830	2049	04.830	2.776469433	48.87215429	25	2739	12.995	0.127	0.147	15342.833	09:46:29.503	0.436
204907.797	2049	07.797	2.776641947	48.87214707	15	2739	12.664	4.268	1.804	15355.497	09:46:32.470	0.436
204914.823	2049	14.823	2.776809796	48.87214583	15	2739	12.297	1.750	1.613	15367.794	09:46:39.496	0.437
205059.097	2050	59.097	2.778191484	48.87157085	25	2739	119.730	1.148	2.742	15487.524	09:48:23.770	0.439
205108.513	2051	08.513	2.778069562	48.87162676	10	2739	10.883	1.156	5.917	15498.407	09:48:33.186	0.439
205254.887	2052	54.887	2.77816922	48.87152902	25	2739	13.095	0.123	2.964	15511.502	09:50:19.560	0.438
205446.703	2054	46.703	2.777833655	48.87139069	25	2739	29.001	0.259	3.545	15540.503	09:52:11.376	0.437
205448.700	2054	48.700	2.777969286	48.87142127	25	2739	10.502	5.259	0.662	15551.005	09:52:13.373	0.438
205452.443	2054	52.443	2.778152019	48.87143149	25	2739	13.435	3.589	1.263	15564.44	09:52:17.116	0.438
205455.440	2054	55.440	2.778304451	48.87144217	25	2739	11.230	3.747	1.192	15575.67	09:52:20.113	0.438
210155.480	2101	55.480	2.778907497	48.87123837	25	2739	49.655	0.118	2.662	15625.325	09:59:20.153	0.435
210159.883	2101	59.883	2.778773205	48.87127181	15	2739	10.518	2.389	5.669	15635.843	09:59:24.556	0.435
210352.807	2103	52.807	2.777953062	48.86994699	25	2739	159.125	1.409	3.249	15794.968	10:01:17.480	0.438
210354.823	2103	54.823	2.778020488	48.87006077	25	2739	13.584	6.738	0.103	15808.552	10:01:19.496	0.438
210356.633	2103	56.633	2.778071567	48.87017066	15	2739	12.782	7.062	0.081	15821.334	10:01:21.306	0.438
210358.643	2103	58.643	2.778149031	48.87026489	15	2739	11.918	5.929	0.143	15833.252	10:01:23.316	0.439
210401.637	2104	01.637	2.77825558	48.87033663	15	2739	11.162	3.728	0.254	15844.414	10:01:26.310	0.439
210552.843	2105	52.843	2.77918828	48.87084249	15	2739	88.513	0.796	0.313	15932.927	10:03:17.516	0.440
210557.657	2105	57.657	2.779030022	48.87081416	15	2739	12.015	2.496	3.916	15944.942	10:03:22.330	0.440
210601.633	2106	01.633	2.77889008	48.87078888	15	2739	10.631	2.674	3.912	15955.573	10:03:26.306	0.441
210753.803	2107	53.803	2.778990317	48.87046299	25	2739	36.981	0.330	3.088	15992.554	10:05:18.476	0.440
210954.980	2109	54.980	2.779022262	48.87050748	25	2739	5.474	0.045	0.125	15998.028	10:07:19.653	0.439
211001.670	2110	01.670	2.779034562	48.87041511	25	2739	10.313	1.542	3.118	16008.341	10:07:26.343	0.439
211157.247	2111	57.247	2.779712835	48.87117775	25	2739	98.304	0.851	0.155	16106.645	10:09:21.920	0.441
211346.163	2113	46.163	2.779187702	48.87103858	15	2739	41.469	0.381	3.726	16148.114	10:11:10.836	0.440
211356.657	2113	56.657	2.779173804	48.87113356	15	2739	10.612	1.011	6.258	16158.726	10:11:21.330	0.441
211534.840	2115	34.840	2.778577021	48.87150725	25	2739	60.323	0.614	6.009	16219.049	10:12:59.513	0.441
211737.823	2117	37.823	2.778621045	48.8714442	25	2739	7.718	0.063	3.019	16226.767	10:15:02.496	0.440
211942.983	2119	42.983	2.779285711	48.8712813	25	2739	51.955	0.415	2.520	16278.722	10:17:07.656	0.440
212128.190	2121	28.190	2.77854024	48.87122839	15	2739	54.930	0.522	4.328	16333.652	10:18:52.863	0.440
212316.877	2123	16.877	2.778315022	48.87150105	15	2739	34.523	0.318	6.139	16368.175	10:20:41.550	0.440
212318.817	2123	18.817	2.778381755	48.87140327	10	2739	11.923	6.146	3.022	16380.098	10:20:43.490	0.440
212322.687	2123	22.687	2.778436639	48.87131736	10	2739	10.366	2.679	3.030	16390.464	10:20:47.360	0.440
212326.727	2123	26.727	2.778444257	48.87124812	10	2739	7.721	1.911	3.122	16398.185	10:20:51.400	0.440
212734.960	2127	34.960	2.779052819	48.87064329	25	2739	80.702	0.325	2.967	16478.887	10:24:59.633	0.439
212754.653	2127	54.653	2.778940123	48.87058949	5	2739	10.197	0.518	3.493	16489.084	10:25:19.326	0.439
212831.690	2128	31.690	2.778876581	48.87059252	10	2739	4.667	0.126	4.978	16493.751	10:25:56.363	0.439
212909.730	2129	09.730	2.77888396	48.87059925	5	2739	0.923	0.024	0.190	16494.674	10:26:34.403	0.439
213051.890	2130	51.890	2.779051947	48.87048469	15	2739	17.714	0.173	2.890	16512.388	10:28:16.563	0.438
213058.853	2130	58.853	2.778996758	48.87053253	5	2739	6.683	0.960	6.084	16519.071	10:28:23.526	0.438
