# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194605.523	1946	05.523	2.777983012	48.87188874	10	2817	0.263	0.260	5.993	10385.88	08:22:55.900	0.344
194606.507	1946	06.507	2.777980522	48.87189025	10	2817	0.248	0.252	6.000	10386.128	08:22:56.884	0.344
194607.517	1946	07.517	2.777978068	48.87189169	10	2817	0.241	0.239	5.991	10386.369	08:22:57.894	0.344
194608.517	1946	08.517	2.777975611	48.87189316	10	2817	0.243	0.243	5.997	10386.612	08:22:58.894	0.344
194609.507	1946	09.507	2.777973228	48.87189456	10	2817	0.234	0.236	5.992	10386.846	08:22:59.884	0.344
194610.480	1946	10.480	2.777970808	48.87189593	10	2817	0.234	0.240	5.981	10387.08	08:23:00.857	0.344
194611.487	1946	11.487	2.777968468	48.87189741	10	2817	0.238	0.236	6.011	10387.318	08:23:01.864	0.344
194612.507	1946	12.507	2.77796537	48.87189816	10	2817	0.242	0.237	5.654	10387.56	08:23:02.884	0.344
194613.483	1946	13.483	2.777962061	48.87189811	10	2817	0.242	0.248	4.627	10387.802	08:23:03.860	0.344
194614.517	1946	14.517	2.777958138	48.87189717	10	2817	0.306	0.296	3.776	10388.108	08:23:04.894	0.344
194615.727	1946	15.727	2.777953744	48.8718952	10	2817	0.389	0.321	3.516	10388.497	08:23:06.104	0.344
194616.497	1946	16.497	2.777950031	48.87189332	10	2817	0.343	0.445	3.477	10388.84	08:23:06.874	0.344
194728.510	1947	28.510	2.778036645	48.8718701	5	2817	6.851	0.095	2.560	10395.691	08:24:18.887	0.344
194731.500	1947	31.500	2.778061888	48.87185329	5	2817	2.630	0.880	2.883	10398.321	08:24:21.877	0.344
194732.517	1947	32.517	2.778070622	48.87184729	5	2817	0.925	0.910	2.890	10399.246	08:24:22.894	0.344
194733.517	1947	33.517	2.778079149	48.87184119	5	2817	0.922	0.922	2.900	10400.168	08:24:23.894	0.344
194734.510	1947	34.510	2.778087738	48.8718349	5	2817	0.941	0.948	2.905	10401.109	08:24:24.887	0.344
194735.507	1947	35.507	2.778096192	48.87182882	5	2817	0.917	0.920	2.901	10402.026	08:24:25.884	0.344
194736.537	1947	36.537	2.778104668	48.87182244	5	2817	0.943	0.916	2.912	10402.969	08:24:26.914	0.344
194737.500	1947	37.500	2.778112581	48.8718162	5	2817	0.904	0.939	2.922	10403.873	08:24:27.877	0.344
194738.507	1947	38.507	2.778120076	48.87181038	5	2817	0.849	0.843	2.918	10404.722	08:24:28.884	0.344
194739.513	1947	39.513	2.778127112	48.87180514	5	2817	0.778	0.773	2.909	10405.5	08:24:29.890	0.344
194740.493	1947	40.493	2.778133241	48.87180021	5	2817	0.709	0.723	2.926	10406.209	08:24:30.870	0.344
194741.517	1947	41.517	2.778139495	48.87179603	5	2817	0.653	0.638	2.884	10406.862	08:24:31.894	0.344
194742.520	1947	42.520	2.77814495	48.87179188	10	2817	0.611	0.609	2.914	10407.473	08:24:32.897	0.344
194743.487	1947	43.487	2.778149831	48.87178782	10	2817	0.576	0.596	2.933	10408.049	08:24:33.864	0.344
194744.497	1947	44.497	2.778154344	48.87178371	10	2817	0.564	0.558	2.950	10408.613	08:24:34.874	0.344
194745.483	1947	45.483	2.778158437	48.87177971	10	2817	0.536	0.544	2.963	10409.149	08:24:35.860	0.344
194746.497	1947	46.497	2.778162253	48.87177575	10	2817	0.522	0.515	2.973	10409.671	08:24:36.874	0.344
194747.557	1947	47.557	2.778165807	48.87177196	10	2817	0.495	0.467	2.978	10410.166	08:24:37.934	0.344
194748.487	1947	48.487	2.778168476	48.87176915	10	2817	0.369	0.397	2.976	10410.535	08:24:38.864	0.344
194818.527	1948	18.527	2.7782257	48.87171059	5	2817	7.746	0.258	2.971	10418.281	08:25:08.904	0.344
194854.553	1948	54.553	2.778213329	48.87175424	5	2817	4.939	0.137	6.233	10423.22	08:25:44.930	0.343
195042.513	1950	42.513	2.778044671	48.87189332	5	2817	19.797	0.183	6.073	10443.017	08:27:32.890	0.343
195043.507	1950	43.507	2.77804111	48.87189699	5	2817	0.484	0.487	6.114	10443.501	08:27:33.884	0.343
195044.510	1950	44.510	2.778038047	48.87189984	10	2817	0.388	0.387	6.096	10443.889	08:27:34.887	0.343
195045.530	1950	45.530	2.7780355	48.871902	5	2817	0.304	0.298	6.078	10444.193	08:27:35.907	0.343
195046.517	1950	46.517	2.778033293	48.87190369	5	2817	0.248	0.251	6.057	10444.441	08:27:36.894	0.343
195047.520	1950	47.520	2.778031759	48.87190489	5	2817	0.174	0.173	6.061	10444.615	08:27:37.897	0.343
195048.517	1950	48.517	2.778030219	48.87190602	5	2817	0.169	0.170	6.047	10444.784	08:27:38.894	0.343
195049.497	1950	49.497	2.778028738	48.87190687	5	2817	0.144	0.147	5.985	10444.928	08:27:39.874	0.343
195050.500	1950	50.500	2.77802819	48.87190735	10	2817	0.067	0.067	6.085	10444.995	08:27:40.877	0.343
195051.480	1950	51.480	2.778027902	48.87190765	10	2817	0.039	0.040	6.115	10445.034	08:27:41.857	0.343
195052.497	1950	52.497	2.778027855	48.87190788	10	2817	0.026	0.026	6.247	10445.06	08:27:42.874	0.343
195053.503	1950	53.503	2.778027938	48.87190808	5	2817	0.023	0.023	0.073	10445.083	08:27:43.880	0.343
195054.517	1950	54.517	2.77802882	48.87190834	10	2817	0.071	0.070	0.539	10445.154	08:27:44.894	0.343
195055.500	1950	55.500	2.778030646	48.87190865	10	2817	0.138	0.140	0.804	10445.292	08:27:45.877	0.343
195056.513	1950	56.513	2.778033363	48.87190884	5	2817	0.200	0.197	1.193	10445.492	08:27:46.890	0.343
195057.483	1950	57.483	2.77803698	48.8719092	5	2817	0.268	0.276	1.057	10445.76	08:27:47.860	0.343
195058.487	1950	58.487	2.778040958	48.87190944	5	2817	0.293	0.292	1.241	10446.053	08:27:48.864	0.343
195059.517	1950	59.517	2.778045229	48.87190967	5	2817	0.314	0.305	1.274	10446.367	08:27:49.894	0.343
195100.513	1951	00.513	2.778049831	48.8719101	5	2817	0.341	0.342	1.084	10446.708	08:27:50.890	0.343
195101.490	1951	01.490	2.778054419	48.87191055	5	2817	0.340	0.348	1.063	10447.048	08:27:51.867	0.343
195102.527	1951	02.527	2.778059229	48.87191055	5	2817	0.352	0.339	1.571	10447.4	08:27:52.904	0.343
195103.490	1951	03.490	2.778063545	48.87191054	5	2817	0.316	0.328	1.584	10447.716	08:27:53.867	0.343
195104.537	1951	04.537	2.778067474	48.87191079	5	2817	0.289	0.276	1.224	10448.005	08:27:54.914	0.343
195105.517	1951	05.517	2.778071256	48.87191064	5	2817	0.278	0.284	1.792	10448.283	08:27:55.894	0.343
195106.510	1951	06.510	2.778075565	48.87191031	5	2817	0.318	0.320	1.981	10448.601	08:27:56.887	0.343
195107.513	1951	07.513	2.778080436	48.87190876	5	2817	0.396	0.395	2.636	10448.997	08:27:57.890	0.343
195108.537	1951	08.537	2.778085704	48.87190604	5	2817	0.490	0.479	2.813	10449.487	08:27:58.914	0.343
195109.503	1951	09.503	2.778091509	48.8719021	5	2817	0.611	0.633	2.887	10450.098	08:27:59.880	0.343
195110.487	1951	10.487	2.778098542	48.87189641	5	2817	0.816	0.829	2.927	10450.914	08:28:00.864	0.343
195111.517	1951	11.517	2.778106131	48.87188934	5	2817	0.963	0.935	2.955	10451.877	08:28:01.894	0.343
195112.497	1951	12.497	2.778114147	48.8718814	5	2817	1.061	1.083	2.965	10452.938	08:28:02.874	0.343
195113.500	1951	13.500	2.778120401	48.87187486	5	2817	0.860	0.857	2.975	10453.798	08:28:03.877	0.343
195114.510	1951	14.510	2.778125581	48.87186975	5	2817	0.683	0.676	2.965	10454.481	08:28:04.887	0.343
195115.510	1951	15.510	2.778130256	48.87186559	5	2817	0.576	0.576	2.946	10455.057	08:28:05.887	0.343
195116.483	1951	16.483	2.778134002	48.87186208	5	2817	0.477	0.490	2.956	10455.534	08:28:06.860	0.343
195117.507	1951	17.507	2.778136722	48.87185923	5	2817	0.374	0.365	2.975	10455.908	08:28:07.884	0.343
195118.530	1951	18.530	2.778138274	48.87185712	5	2817	0.261	0.255	3.013	10456.169	08:28:08.907	0.343
195119.483	1951	19.483	2.778140003	48.87185525	5	2817	0.244	0.256	2.980	10456.413	08:28:09.860	0.343
195120.540	1951	20.540	2.778141775	48.8718531	5	2817	0.272	0.257	2.997	10456.685	08:28:10.917	0.343
195121.497	1951	21.497	2.778143322	48.87185114	5	2817	0.246	0.257	3.003	10456.931	08:28:11.874	0.343
195122.507	1951	22.507	2.77814462	48.87184929	5	2817	0.227	0.225	3.019	10457.158	08:28:12.884	0.343
195123.553	1951	23.553	2.778145835	48.87184756	5	2817	0.212	0.203	3.018	10457.37	08:28:13.930	0.343
195124.513	1951	24.513	2.778146563	48.87184562	5	2817	0.222	0.231	3.076	10457.592	08:28:14.890	0.343
195125.507	1951	25.507	2.778147049	48.87184377	5	2817	0.209	0.210	3.095	10457.801	08:28:15.884	0.343
195126.517	1951	26.517	2.778147755	48.87184198	5	2817	0.206	0.204	3.072	10458.007	08:28:16.894	0.343
195127.510	1951	27.510	2.778148614	48.87184011	5	2817	0.217	0.219	3.061	10458.224	08:28:17.887	0.343
195128.487	1951	28.487	2.778150076	48.87183836	5	2817	0.222	0.227	2.995	10458.446	08:28:18.864	0.343
195129.513	1951	29.513	2.778151468	48.87183673	5	2817	0.208	0.203	2.992	10458.654	08:28:19.890	0.343
195130.490	1951	30.490	2.778152768	48.87183526	5	2817	0.189	0.193	2.987	10458.843	08:28:20.867	0.343
195131.507	1951	31.507	2.778153579	48.8718336	5	2817	0.194	0.191	3.056	10459.037	08:28:21.884	0.343
195132.517	1951	32.517	2.778154762	48.8718319	5	2817	0.208	0.206	3.020	10459.245	08:28:22.894	0.343
195133.490	1951	33.490	2.778155475	48.87183051	5	2817	0.163	0.168	3.051	10459.408	08:28:23.867	0.343
195134.497	1951	34.497	2.778156464	48.87182919	5	2817	0.164	0.163	3.010	10459.572	08:28:24.874	0.343
195135.513	1951	35.513	2.778157418	48.87182793	5	2817	0.157	0.155	3.009	10459.729	08:28:25.890	0.343
195136.520	1951	36.520	2.778158294	48.8718267	5	2817	0.151	0.150	3.017	10459.88	08:28:26.897	0.343
195137.523	1951	37.523	2.778158602	48.87182588	5	2817	0.094	0.094	3.075	10459.974	08:28:27.900	0.343
195138.513	1951	38.513	2.778158771	48.87182494	5	2817	0.105	0.106	3.110	10460.079	08:28:28.890	0.343
195139.513	1951	39.513	2.778158918	48.87182412	10	2817	0.092	0.092	3.110	10460.171	08:28:29.890	0.343
195140.510	1951	40.510	2.778159255	48.87182332	10	2817	0.092	0.092	3.067	10460.263	08:28:30.887	0.343
195141.513	1951	41.513	2.778159554	48.87182235	10	2817	0.110	0.110	3.087	10460.373	08:28:31.890	0.343
195142.493	1951	42.493	2.778160144	48.87182146	10	2817	0.108	0.110	3.025	10460.481	08:28:32.870	0.343
195143.497	1951	43.497	2.778160974	48.87182067	10	2817	0.107	0.107	2.958	10460.588	08:28:33.874	0.343
195144.497	1951	44.497	2.778161195	48.87182001	10	2817	0.075	0.075	3.083	10460.663	08:28:34.874	0.343
195145.507	1951	45.507	2.77816196	48.8718194	5	2817	0.088	0.087	2.924	10460.751	08:28:35.884	0.343
195146.503	1951	46.503	2.778163136	48.87181847	10	2817	0.135	0.136	2.922	10460.886	08:28:36.880	0.343
195147.520	1951	47.520	2.778164291	48.87181741	10	2817	0.145	0.143	2.952	10461.031	08:28:37.897	0.343
195148.483	1951	48.483	2.778166138	48.87181581	5	2817	0.224	0.233	2.941	10461.255	08:28:38.860	0.343
195149.507	1951	49.507	2.778167949	48.87181378	5	2817	0.262	0.256	2.986	10461.517	08:28:39.884	0.343
195150.507	1951	50.507	2.778169821	48.87181213	5	2817	0.229	0.229	2.944	10461.746	08:28:40.884	0.343
195151.510	1951	51.510	2.778171748	48.87181065	10	2817	0.217	0.216	2.916	10461.963	08:28:41.887	0.343
195152.493	1951	52.493	2.778173803	48.87180933	10	2817	0.210	0.214	2.874	10462.173	08:28:42.870	0.343
195153.527	1951	53.527	2.778176002	48.87180767	5	2817	0.245	0.237	2.912	10462.418	08:28:43.904	0.343
195154.487	1951	54.487	2.778177829	48.87180617	5	2817	0.214	0.223	2.930	10462.632	08:28:44.864	0.343
195155.497	1951	55.497	2.778179391	48.87180462	5	2817	0.207	0.205	2.966	10462.839	08:28:45.874	0.343
195156.523	1951	56.523	2.778181132	48.87180286	5	2817	0.234	0.228	2.969	10463.073	08:28:46.900	0.343
195157.510	1951	57.510	2.778182818	48.87180152	5	2817	0.194	0.197	2.923	10463.267	08:28:47.887	0.343
195158.507	1951	58.507	2.778184416	48.87180077	5	2817	0.144	0.144	2.782	10463.411	08:28:48.884	0.343
195159.517	1951	59.517	2.778186286	48.87180053	5	2817	0.140	0.139	2.200	10463.551	08:28:49.894	0.343
195200.500	1952	00.500	2.778188295	48.8718004	5	2817	0.148	0.151	1.923	10463.699	08:28:50.877	0.343
195201.497	1952	01.497	2.778190543	48.8717999	5	2817	0.174	0.175	2.472	10463.873	08:28:51.874	0.343
195202.517	1952	02.517	2.778192421	48.87179926	5	2817	0.155	0.152	2.664	10464.028	08:28:52.894	0.343
195203.523	1952	03.523	2.778193884	48.87179845	5	2817	0.140	0.139	2.833	10464.168	08:28:53.900	0.343
195204.507	1952	04.507	2.778195252	48.87179754	5	2817	0.142	0.144	2.883	10464.31	08:28:54.884	0.343
195205.517	1952	05.517	2.778196397	48.871797	5	2817	0.103	0.102	2.784	10464.413	08:28:55.894	0.343
195206.503	1952	06.503	2.778197585	48.87179635	5	2817	0.113	0.115	2.830	10464.526	08:28:56.880	0.343
195207.497	1952	07.497	2.778199011	48.87179568	5	2817	0.128	0.129	2.783	10464.654	08:28:57.874	0.343
195208.537	1952	08.537	2.778200038	48.87179481	5	2817	0.123	0.118	2.936	10464.777	08:28:58.914	0.343
195209.510	1952	09.510	2.77820114	48.871794	5	2817	0.121	0.124	2.906	10464.898	08:28:59.887	0.343
195210.670	1952	10.670	2.77820229	48.8717932	5	2817	0.123	0.106	2.893	10465.021	08:29:01.047	0.343
195211.503	1952	11.503	2.778203311	48.87179269	5	2817	0.094	0.113	2.802	10465.115	08:29:01.880	0.343
195212.507	1952	12.507	2.778204535	48.87179223	5	2817	0.103	0.103	2.703	10465.218	08:29:02.884	0.343
195213.497	1952	13.497	2.77820581	48.87179174	5	2817	0.108	0.109	2.712	10465.326	08:29:03.874	0.343
195214.517	1952	14.517	2.778206911	48.87179127	5	2817	0.096	0.094	2.750	10465.422	08:29:04.894	0.343
195215.517	1952	15.517	2.778208309	48.87179096	5	2817	0.108	0.108	2.470	10465.53	08:29:05.894	0.343
195216.517	1952	16.517	2.77820918	48.87179055	5	2817	0.078	0.078	2.783	10465.608	08:29:06.894	0.343
195217.517	1952	17.517	2.778209682	48.87179042	5	2817	0.040	0.040	2.544	10465.648	08:29:07.894	0.343
195328.517	1953	28.517	2.778152786	48.87182512	5	2817	5.680	0.080	6.002	10471.328	08:30:18.894	0.342
195329.503	1953	29.503	2.778147746	48.87182933	5	2817	0.596	0.604	6.075	10471.924	08:30:19.880	0.342
195330.520	1953	30.520	2.778142826	48.87183358	5	2817	0.594	0.584	6.082	10472.518	08:30:20.897	0.342
195331.520	1953	31.520	2.778138205	48.87183739	5	2817	0.542	0.542	6.073	10473.06	08:30:21.897	0.342
195332.517	1953	32.517	2.778134053	48.87184125	5	2817	0.526	0.528	6.096	10473.586	08:30:22.894	0.342
195333.507	1953	33.507	2.778129907	48.87184515	5	2817	0.530	0.535	6.098	10474.116	08:30:23.884	0.342
195334.527	1953	34.527	2.778125708	48.87184875	5	2817	0.505	0.495	6.080	10474.621	08:30:24.904	0.342
195335.533	1953	35.533	2.778121733	48.87185202	5	2817	0.466	0.463	6.072	10475.087	08:30:25.910	0.342
195336.527	1953	36.527	2.778118395	48.87185505	5	2817	0.416	0.419	6.091	10475.503	08:30:26.904	0.342
195337.527	1953	37.527	2.778115351	48.87185781	5	2817	0.379	0.379	6.091	10475.882	08:30:27.904	0.342
195338.543	1953	38.543	2.778112611	48.87186027	5	2817	0.339	0.334	6.089	10476.221	08:30:28.920	0.342
195339.517	1953	39.517	2.778110415	48.87186235	5	2817	0.282	0.290	6.099	10476.503	08:30:29.894	0.342
195340.523	1953	40.523	2.778108926	48.87186413	5	2817	0.226	0.225	6.137	10476.729	08:30:30.900	0.342
195341.537	1953	41.537	2.778106783	48.87186593	5	2817	0.254	0.250	6.076	10476.983	08:30:31.914	0.342
195342.507	1953	42.507	2.77810448	48.87186775	5	2817	0.264	0.272	6.064	10477.247	08:30:32.884	0.342
195343.520	1953	43.520	2.778102765	48.87186935	5	2817	0.218	0.215	6.096	10477.465	08:30:33.897	0.342
195344.617	1953	44.617	2.778101271	48.87187096	5	2817	0.210	0.191	6.121	10477.675	08:30:34.994	0.342
195345.507	1953	45.507	2.778100077	48.87187261	5	2817	0.203	0.228	6.156	10477.878	08:30:35.884	0.342
195346.520	1953	46.520	2.778099506	48.87187403	5	2817	0.163	0.161	6.212	10478.041	08:30:36.897	0.342
195347.533	1953	47.533	2.778099489	48.87187523	5	2817	0.133	0.131	6.281	10478.174	08:30:37.910	0.342
195348.503	1953	48.503	2.778099883	48.87187629	5	2817	0.121	0.125	0.065	10478.295	08:30:38.880	0.342
195349.513	1953	49.513	2.778100319	48.87187708	5	2817	0.093	0.092	0.097	10478.388	08:30:39.890	0.342
195350.550	1953	50.550	2.778101023	48.87187775	5	2817	0.091	0.088	0.183	10478.479	08:30:40.927	0.342
195351.527	1953	51.527	2.778101573	48.87187836	5	2817	0.079	0.081	0.158	10478.558	08:30:41.904	0.342
195352.563	1953	52.563	2.778102619	48.8718792	5	2817	0.121	0.117	0.216	10478.679	08:30:42.940	0.342
195353.507	1953	53.507	2.77810285	48.87187937	10	2817	0.025	0.026	0.235	10478.704	08:30:43.884	0.342
195354.500	1953	54.500	2.778103472	48.87187963	5	2817	0.054	0.054	0.399	10478.758	08:30:44.877	0.342
195355.510	1953	55.510	2.77810455	48.87188018	5	2817	0.100	0.099	0.333	10478.858	08:30:45.887	0.342
195356.530	1953	56.530	2.778106214	48.87188083	5	2817	0.142	0.139	0.424	10479	08:30:46.907	0.342
195357.527	1953	57.527	2.778108238	48.8718813	5	2817	0.157	0.157	0.649	10479.157	08:30:47.904	0.342
195358.517	1953	58.517	2.778110545	48.87188182	5	2817	0.179	0.181	0.664	10479.336	08:30:48.894	0.342
195359.513	1953	59.513	2.778112486	48.87188229	5	2817	0.152	0.153	0.629	10479.488	08:30:49.890	0.342
195400.547	1954	00.547	2.778114227	48.87188299	5	2817	0.149	0.144	0.413	10479.637	08:30:50.924	0.342
195401.523	1954	01.523	2.778115551	48.8718837	5	2817	0.125	0.128	0.318	10479.762	08:30:51.900	0.342
195402.570	1954	02.570	2.778116815	48.8718843	5	2817	0.114	0.109	0.356	10479.876	08:30:52.947	0.342
195403.547	1954	03.547	2.77811787	48.87188497	5	2817	0.107	0.110	0.271	10479.983	08:30:53.924	0.342
195404.533	1954	04.533	2.778118755	48.87188579	5	2817	0.112	0.114	0.188	10480.095	08:30:54.910	0.342
195405.490	1954	05.490	2.778119699	48.87188677	5	2817	0.129	0.135	0.168	10480.224	08:30:55.867	0.342
195406.497	1954	06.497	2.778120577	48.87188772	5	2817	0.124	0.123	0.162	10480.348	08:30:56.874	0.342
195407.507	1954	07.507	2.778121486	48.87188861	5	2817	0.119	0.118	0.178	10480.467	08:30:57.884	0.342
195408.497	1954	08.497	2.778122364	48.87188943	5	2817	0.112	0.113	0.187	10480.579	08:30:58.874	0.342
195409.487	1954	09.487	2.778123061	48.87189032	5	2817	0.111	0.112	0.137	10480.69	08:30:59.864	0.342
195410.507	1954	10.507	2.778123966	48.87189095	5	2817	0.096	0.094	0.248	10480.786	08:31:00.884	0.342
195411.517	1954	11.517	2.77812459	48.87189103	5	2817	0.047	0.047	0.942	10480.833	08:31:01.894	0.342
195412.510	1954	12.510	2.778124824	48.87189116	5	2817	0.022	0.022	0.307	10480.855	08:31:02.887	0.342
195413.517	1954	13.517	2.778124797	48.87189102	5	2817	0.016	0.016	3.176	10480.871	08:31:03.894	0.342
195414.490	1954	14.490	2.778124426	48.87189085	5	2817	0.033	0.034	3.509	10480.904	08:31:04.867	0.342
195415.497	1954	15.497	2.778123926	48.87189043	5	2817	0.059	0.059	3.348	10480.963	08:31:05.874	0.342
195416.530	1954	16.530	2.77812355	48.87188994	5	2817	0.061	0.059	3.276	10481.024	08:31:06.907	0.342
195417.513	1954	17.513	2.778123078	48.87188931	5	2817	0.078	0.079	3.273	10481.102	08:31:07.890	0.342
195418.507	1954	18.507	2.778122628	48.87188863	5	2817	0.083	0.084	3.258	10481.185	08:31:08.884	0.342
195419.487	1954	19.487	2.778122231	48.871888	5	2817	0.076	0.078	3.252	10481.261	08:31:09.864	0.342
195420.497	1954	20.497	2.778121727	48.87188719	5	2817	0.097	0.096	3.251	10481.358	08:31:10.874	0.342
195421.490	1954	21.490	2.7781214	48.87188634	5	2817	0.098	0.099	3.209	10481.456	08:31:11.867	0.342
195422.500	1954	22.500	2.778121019	48.87188546	5	2817	0.102	0.101	3.218	10481.558	08:31:12.877	0.342
195423.483	1954	23.483	2.778120738	48.87188457	5	2817	0.101	0.103	3.197	10481.659	08:31:13.860	0.342
195424.540	1954	24.540	2.778120167	48.87188418	5	2817	0.060	0.057	3.394	10481.719	08:31:14.917	0.342
195425.507	1954	25.507	2.778119494	48.87188336	5	2817	0.104	0.108	3.285	10481.823	08:31:15.884	0.342
195426.487	1954	26.487	2.778118658	48.8718826	5	2817	0.104	0.106	3.333	10481.927	08:31:16.864	0.342
195427.683	1954	27.683	2.778117955	48.87188176	5	2817	0.107	0.089	3.288	10482.034	08:31:18.060	0.342
195428.640	1954	28.640	2.778116846	48.87188105	5	2817	0.113	0.118	3.410	10482.147	08:31:19.017	0.342
195429.490	1954	29.490	2.778116129	48.87188034	5	2817	0.095	0.112	3.318	10482.242	08:31:19.867	0.342
195430.490	1954	30.490	2.778115544	48.87187989	5	2817	0.066	0.066	3.367	10482.308	08:31:20.867	0.342
195431.510	1954	31.510	2.778115038	48.87187949	5	2817	0.058	0.057	3.361	10482.366	08:31:21.887	0.342
195432.490	1954	32.490	2.778114685	48.87187893	5	2817	0.067	0.068	3.252	10482.433	08:31:22.867	0.342
195433.497	1954	33.497	2.778115498	48.87187834	5	2817	0.089	0.088	2.903	10482.522	08:31:23.874	0.342
195434.500	1954	34.500	2.778116946	48.87187727	5	2817	0.159	0.159	2.907	10482.681	08:31:24.877	0.342
195435.487	1954	35.487	2.778118428	48.87187552	5	2817	0.223	0.226	2.993	10482.904	08:31:25.864	0.342
195436.503	1954	36.503	2.778120118	48.87187367	5	2817	0.240	0.236	2.982	10483.144	08:31:26.880	0.342
195438.160	1954	38.160	2.778122228	48.87187128	5	2817	0.307	0.185	2.987	10483.451	08:31:28.537	0.342
195438.667	1954	38.667	2.778124932	48.87186862	5	2817	0.356	0.702	2.964	10483.807	08:31:29.044	0.342
195439.523	1954	39.523	2.778128159	48.87186565	5	2817	0.406	0.474	2.952	10484.213	08:31:29.900	0.342
195440.527	1954	40.527	2.778131541	48.8718622	5	2817	0.457	0.455	2.970	10484.67	08:31:30.904	0.342
195441.497	1954	41.497	2.778135352	48.87185871	5	2817	0.478	0.493	2.951	10485.148	08:31:31.874	0.342
195442.543	1954	42.543	2.778139041	48.87185499	5	2817	0.494	0.472	2.969	10485.642	08:31:32.920	0.342
195443.537	1954	43.537	2.77814191	48.8718518	5	2817	0.412	0.414	2.984	10486.054	08:31:33.914	0.342
195444.490	1954	44.490	2.778144089	48.87184939	5	2817	0.312	0.327	2.984	10486.366	08:31:34.867	0.342
195445.493	1954	45.493	2.77814605	48.87184686	5	2817	0.316	0.315	3.006	10486.682	08:31:35.870	0.342
195446.507	1954	46.507	2.778147385	48.87184456	5	2817	0.274	0.270	3.040	10486.956	08:31:36.884	0.342
195447.500	1954	47.500	2.778147566	48.87184207	5	2817	0.277	0.279	3.129	10487.233	08:31:37.877	0.342
195448.500	1954	48.500	2.778147778	48.87183968	5	2817	0.266	0.266	3.126	10487.499	08:31:38.877	0.342
195449.517	1954	49.517	2.778148174	48.87183736	5	2817	0.260	0.256	3.112	10487.759	08:31:39.894	0.342
195450.487	1954	50.487	2.778148751	48.87183516	5	2817	0.248	0.256	3.095	10488.007	08:31:40.864	0.342
195451.500	1954	51.500	2.778149054	48.87183296	5	2817	0.246	0.243	3.117	10488.253	08:31:41.877	0.342
195452.513	1954	52.513	2.778149248	48.87183087	5	2817	0.233	0.230	3.125	10488.486	08:31:42.890	0.342
195453.510	1954	53.510	2.778149691	48.87182899	5	2817	0.212	0.213	3.100	10488.698	08:31:43.887	0.342
195454.490	1954	54.490	2.77814989	48.87182704	5	2817	0.217	0.221	3.124	10488.915	08:31:44.867	0.342
195455.513	1954	55.513	2.778150376	48.87182521	5	2817	0.207	0.202	3.095	10489.122	08:31:45.890	0.342
195456.490	1954	56.490	2.778150217	48.87182325	5	2817	0.218	0.223	3.156	10489.34	08:31:46.867	0.342
195457.507	1954	57.507	2.778149964	48.87182107	10	2817	0.243	0.239	3.162	10489.583	08:31:47.884	0.342
195458.480	1954	58.480	2.778149804	48.87181977	10	2817	0.145	0.149	3.163	10489.728	08:31:48.857	0.342
195459.503	1954	59.503	2.778149217	48.87181835	10	2817	0.164	0.160	3.214	10489.892	08:31:49.880	0.342
195500.513	1955	00.513	2.77814817	48.87181675	5	2817	0.194	0.192	3.256	10490.086	08:31:50.890	0.342
195501.487	1955	01.487	2.778146707	48.87181519	5	2817	0.204	0.209	3.305	10490.29	08:31:51.864	0.342
195502.500	1955	02.500	2.77814552	48.87181374	5	2817	0.183	0.181	3.285	10490.473	08:31:52.877	0.342
195503.493	1955	03.493	2.77814523	48.87181178	5	2817	0.219	0.221	3.168	10490.692	08:31:53.870	0.342
195504.487	1955	04.487	2.778144868	48.87180956	5	2817	0.248	0.249	3.170	10490.94	08:31:54.864	0.342
195505.493	1955	05.493	2.778143687	48.87180755	5	2817	0.240	0.239	3.245	10491.18	08:31:55.870	0.342
195506.497	1955	06.497	2.778143032	48.87180536	5	2817	0.248	0.247	3.194	10491.428	08:31:56.874	0.342
195507.487	1955	07.487	2.778142681	48.87180313	5	2817	0.249	0.252	3.169	10491.677	08:31:57.864	0.342
195508.480	1955	08.480	2.778143048	48.87180101	5	2817	0.237	0.239	3.111	10491.914	08:31:58.857	0.342
195509.517	1955	09.517	2.778143975	48.87179896	5	2817	0.238	0.230	3.062	10492.152	08:31:59.894	0.342
195510.493	1955	10.493	2.77814516	48.87179701	5	2817	0.234	0.240	3.035	10492.386	08:32:00.870	0.342
195511.507	1955	11.507	2.778147598	48.87179458	5	2817	0.324	0.320	2.967	10492.71	08:32:01.884	0.342
195512.503	1955	12.503	2.778149993	48.87179252	5	2817	0.289	0.290	2.940	10492.999	08:32:02.880	0.342
195513.507	1955	13.507	2.778152664	48.87179039	5	2817	0.307	0.306	2.924	10493.306	08:32:03.884	0.342
195514.517	1955	14.517	2.778154948	48.87178827	5	2817	0.289	0.286	2.954	10493.595	08:32:04.894	0.342
195515.510	1955	15.510	2.778157283	48.87178623	5	2817	0.284	0.286	2.943	10493.879	08:32:05.887	0.342
195516.517	1955	16.517	2.778159638	48.87178435	5	2817	0.271	0.269	2.924	10494.15	08:32:06.894	0.342
195517.483	1955	17.483	2.778162074	48.8717826	5	2817	0.264	0.273	2.901	10494.414	08:32:07.860	0.342
195518.510	1955	18.510	2.778164576	48.87178071	5	2817	0.279	0.272	2.912	10494.693	08:32:08.887	0.342
