# Position data for device 71 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153112.230	1531	12.230	2.773355342	48.87356428	10	2828	5.382	2.736	0.295	4436.143	03:40:03.960	0.336
153151.237	1531	51.237	2.773353883	48.87360083	10	2828	4.066	0.104	6.276	4440.209	03:40:42.967	0.335
153202.260	1532	02.260	2.773319393	48.87363344	5	2828	4.420	0.401	6.097	4444.629	03:40:53.990	0.335
153204.240	1532	04.240	2.773317809	48.87364131	5	2828	0.883	0.446	6.247	4445.512	03:40:55.970	0.335
153248.423	1532	48.423	2.773288561	48.87367194	5	2828	4.024	0.091	6.115	4449.536	03:41:40.153	0.335
153352.343	1533	52.343	2.773227538	48.87368022	5	2828	4.564	0.071	5.363	4454.1	03:42:44.073	0.333
153428.317	1534	28.317	2.773332812	48.87366662	10	2828	7.859	0.218	2.198	4461.959	03:43:20.047	0.333
153504.367	1535	04.367	2.77326032	48.87364686	5	2828	5.747	0.159	3.720	4467.706	03:43:56.097	0.333
153513.313	1535	13.313	2.773208477	48.87363341	5	2828	4.082	0.456	3.743	4471.788	03:44:05.043	0.333
153540.340	1535	40.340	2.773166887	48.87360281	5	2828	4.568	0.169	3.379	4476.356	03:44:32.070	0.332
153559.357	1535	59.357	2.773152867	48.87356866	5	2828	3.935	0.207	3.215	4480.291	03:44:51.087	0.332
153748.567	1537	48.567	2.773045911	48.8735658	15	2828	7.842	0.072	4.563	4488.133	03:46:40.297	0.330
154125.693	1541	25.693	2.772931969	48.87362873	25	2828	10.893	0.050	5.971	4499.026	03:50:17.423	0.326
154311.590	1543	11.590	2.772865896	48.87361037	15	2828	5.253	0.050	3.711	4504.279	03:52:03.320	0.324
154312.520	1543	12.520	2.772865896	48.87361037	15	2828	0.000	0.000	3.142	4504.279	03:52:04.250	0.323
154348.307	1543	48.307	2.772923481	48.87363027	5	2828	4.764	0.133	0.476	4509.043	03:52:40.037	0.323
154424.297	1544	24.297	2.773024805	48.87370698	5	2828	11.309	0.314	0.231	4520.352	03:53:16.027	0.323
154500.273	1545	00.273	2.773106508	48.87370991	5	2828	5.994	0.167	1.372	4526.346	03:53:52.003	0.323
154612.297	1546	12.297	2.773003788	48.87366242	10	2828	9.194	0.128	3.509	4535.54	03:55:04.027	0.322
154648.307	1546	48.307	2.772884635	48.87365633	10	2828	8.755	0.243	4.433	4544.295	03:55:40.037	0.321
154724.300	1547	24.300	2.772815557	48.87364342	10	2828	5.260	0.146	3.903	4549.555	03:56:16.030	0.321
154832.383	1548	32.383	2.772866815	48.87365732	10	2828	4.061	0.060	0.581	4553.616	03:57:24.113	0.320
162726.757	1627	26.757	2.773347119	48.87302615	25	2828	78.523	0.034	3.007	4632.139	04:36:18.487	0.279
162916.097	1629	16.097	2.773318518	48.87316664	15	2828	15.765	0.144	6.247	4647.904	04:38:07.827	0.279
163104.867	1631	04.867	2.773252371	48.87311575	25	2828	7.451	0.069	3.368	4655.355	04:39:56.597	0.277
163257.850	1632	57.850	2.77336947	48.87257955	25	2828	60.249	0.533	3.103	4715.604	04:41:49.580	0.279
163446.887	1634	46.887	2.773897993	48.87241214	10	2828	42.963	0.394	2.632	4758.567	04:43:38.617	0.280
163646.960	1636	46.960	2.773705171	48.8722682	15	2828	21.350	0.178	3.374	4779.917	04:45:38.690	0.279
163652.887	1636	52.887	2.773663284	48.87218195	10	2828	10.071	1.699	3.227	4789.988	04:45:44.617	0.279
163835.187	1638	35.187	2.772830111	48.87207682	15	2828	62.148	0.608	4.091	4852.136	04:47:26.917	0.281
164034.903	1640	34.903	2.77227342	48.87242347	15	2828	56.122	0.469	6.006	4908.258	04:49:26.633	0.283
164035.840	1640	35.840	2.77227342	48.87242347	10	2828	0.000	0.000	0.000	4908.258	04:49:27.570	0.283
164207.910	1642	07.910	2.772393789	48.87229235	25	2828	17.042	0.185	2.981	4925.3	04:50:59.640	0.282
164208.877	1642	08.877	2.772393789	48.87229235	15	2828	0.000	0.000	0.000	4925.3	04:51:00.607	0.282
164335.200	1643	35.200	2.773079715	48.87206265	25	2828	56.372	0.653	2.657	4981.672	04:52:26.930	0.284
164336.170	1643	36.170	2.773029326	48.87196158	15	2828	11.831	12.197	3.229	4993.503	04:52:27.900	0.285
164531.447	1645	31.447	2.773813461	48.87287235	25	2828	116.450	1.010	0.151	5109.953	04:54:23.177	0.289
164537.407	1645	37.407	2.773966856	48.87287628	25	2828	11.246	1.887	1.427	5121.199	04:54:29.137	0.290
164725.697	1647	25.697	2.773587676	48.87176173	25	2828	127.033	1.173	3.201	5248.232	04:56:17.427	0.295
164923.917	1649	23.917	2.774284291	48.87284621	25	2828	130.966	1.108	0.113	5379.198	04:58:15.647	0.301
165125.203	1651	25.203	2.773772915	48.87191738	15	2828	109.886	0.906	3.238	5489.084	05:00:16.933	0.305
165327.467	1653	27.467	2.774055314	48.87207701	25	2828	27.262	0.223	0.303	5516.346	05:02:19.197	0.304
165517.023	1655	17.023	2.773464538	48.87110774	15	2828	116.165	1.060	3.248	5632.511	05:04:08.753	0.309
165710.923	1657	10.923	2.77430371	48.87160963	15	2828	83.039	0.729	0.286	5715.55	05:06:02.653	0.311
165858.957	1658	58.957	2.775334954	48.8715625	15	2828	75.731	0.701	1.825	5791.281	05:07:50.687	0.314
170046.013	1700	46.013	2.775651761	48.87147958	15	2828	24.975	0.233	2.550	5816.256	05:09:37.743	0.313
170053.983	1700	53.983	2.775714962	48.87156122	10	2828	10.192	1.279	0.135	5826.448	05:09:45.713	0.313
170234.207	1702	34.207	2.775580178	48.87157182	10	2828	9.944	0.099	5.133	5836.392	05:11:25.937	0.312
170244.690	1702	44.690	2.775690868	48.87150661	15	2828	10.879	1.038	2.851	5847.271	05:11:36.420	0.313
170444.080	1704	44.080	2.777732102	48.87128738	50	2828	151.517	1.269	2.120	5998.788	05:13:35.810	0.319
170923.063	1709	23.063	2.775796073	48.87277445	50	2828	217.877	0.781	6.056	6216.665	05:18:14.793	0.326
171124.253	1711	24.253	2.776126921	48.87163951	25	2828	128.532	1.061	3.090	6345.197	05:20:15.983	0.330
171332.537	1713	32.537	2.776053542	48.87219313	15	2828	61.807	0.482	6.260	6407.004	05:22:24.267	0.331
171541.583	1715	41.583	2.774714776	48.87207115	100	2828	99.011	0.767	4.235	6506.015	05:24:33.313	0.334
171739.867	1717	39.867	2.777532024	48.87116411	25	2828	229.727	1.942	2.643	6735.742	05:26:31.597	0.344
171950.197	1719	50.197	2.77520528	48.87270904	25	2828	242.032	1.857	6.022	6977.774	05:28:41.927	0.354
172142.367	1721	42.367	2.776038079	48.87166607	25	2828	131.064	1.168	3.002	7108.838	05:30:34.097	0.358
172547.537	1725	47.537	2.776528775	48.87207341	15	2828	57.834	0.236	0.210	7166.672	05:34:39.267	0.357
172623.430	1726	23.430	2.776646872	48.87195084	25	2828	16.146	0.450	2.973	7182.818	05:35:15.160	0.357
172728.650	1727	28.650	2.775588543	48.87210979	25	2828	79.523	1.219	5.417	7262.341	05:36:20.380	0.360
172731.393	1727	31.393	2.775823241	48.87197963	15	2828	22.476	8.194	2.834	7284.817	05:36:23.123	0.361
172733.423	1727	33.423	2.775974665	48.87192958	15	2828	12.412	6.114	2.651	7297.229	05:36:25.153	0.362
172735.480	1727	35.480	2.776082158	48.87191865	10	2828	7.968	3.874	2.094	7305.197	05:36:27.210	0.362
172737.453	1727	37.453	2.77615622	48.87191	10	2828	5.510	2.793	2.156	7310.707	05:36:29.183	0.362
172744.403	1727	44.403	2.776192382	48.87190857	10	2828	2.654	0.382	1.791	7313.361	05:36:36.133	0.362
172745.393	1727	45.393	2.776193859	48.87190779	5	2828	0.139	0.140	2.819	7313.5	05:36:37.123	0.362
172821.447	1728	21.447	2.776277568	48.87180028	10	2828	13.438	0.373	3.005	7326.938	05:37:13.177	0.362
172857.587	1728	57.587	2.776265724	48.87167499	5	2828	13.962	0.386	3.158	7340.90000000001	05:37:49.317	0.362
172900.440	1729	00.440	2.7762572	48.87165814	5	2828	1.975	0.692	3.230	7342.87500000001	05:37:52.170	0.362
173046.700	1730	46.700	2.776295984	48.8713911	15	2828	29.835	0.281	3.116	7372.71000000001	05:39:38.430	0.362
173522.290	1735	22.290	2.776598245	48.87105522	25	2828	43.426	0.158	2.985	7416.13600000001	05:44:14.020	0.359
173716.680	1737	16.680	2.77648013	48.87106656	15	2828	8.745	0.076	5.213	7424.88100000001	05:46:08.410	0.358
173910.940	1739	10.940	2.776240188	48.87123472	15	2828	25.667	0.225	6.038	7450.54800000001	05:48:02.670	0.357
174105.723	1741	05.723	2.77644012	48.87096025	15	2828	33.858	0.295	3.015	7484.40600000001	05:49:57.453	0.356
174252.867	1742	52.867	2.776139588	48.8709893	25	2828	22.253	0.208	5.216	7506.65900000001	05:51:44.597	0.356
174300.820	1743	00.820	2.776271006	48.87101833	15	2828	10.155	1.277	0.671	7516.81400000001	05:51:52.550	0.356
174510.477	1745	10.477	2.775960856	48.87135661	100	2828	43.952	0.339	6.123	7560.76600000001	05:54:02.207	0.356
174711.610	1747	11.610	2.774278661	48.87108382	25	2828	126.919	1.048	3.966	7687.68500000001	05:56:03.340	0.360
174713.603	1747	13.603	2.774252278	48.87119252	15	2828	12.243	6.143	6.241	7699.92800000001	05:56:05.333	0.360
174906.853	1749	06.853	2.774190978	48.8702142	15	2828	108.900	0.962	3.153	7808.82800000001	05:57:58.583	0.364
174911.803	1749	11.803	2.774344301	48.8701756	10	2828	12.025	2.429	2.535	7820.85300000001	05:58:03.533	0.364
175116.050	1751	16.050	2.771680691	48.86987751	100	2828	197.939	1.593	4.141	8018.79200000001	06:00:07.780	0.371
175308.273	1753	08.273	2.77583584	48.8690487	15	2828	318.071	2.834	2.427	8336.86300000001	06:02:00.003	0.384
175311.787	1753	11.787	2.775784906	48.86915135	15	2828	12.011	3.418	6.197	8348.87400000001	06:02:03.517	0.384
175316.820	1753	16.820	2.775722967	48.86925154	15	2828	12.032	2.391	6.176	8360.90600000001	06:02:08.550	0.385
175501.083	1755	01.083	2.776631174	48.87080423	25	2828	185.063	1.775	0.102	8545.96900000001	06:03:52.813	0.391
175505.863	1755	05.863	2.776614714	48.87071246	25	2828	10.278	2.150	3.173	8556.24700000001	06:03:57.593	0.392
175655.723	1756	55.723	2.776213637	48.87106018	25	2828	48.569	0.442	6.083	8604.81600000001	06:05:47.453	0.392
175849.127	1758	49.127	2.776411635	48.87099888	25	2828	16.028	0.141	2.626	8620.84400000001	06:07:40.857	0.391
175852.060	1758	52.060	2.776250304	48.87097899	10	2828	12.025	4.100	4.100	8632.86900000001	06:07:43.790	0.391
180047.907	1800	47.907	2.776876628	48.87069258	25	2828	55.858	0.482	2.776	8688.72700000001	06:09:39.637	0.392
180051.937	1800	51.937	2.776785743	48.87059954	15	2828	12.305	3.053	3.311	8701.03200000001	06:09:43.667	0.392
180233.277	1802	33.277	2.776707435	48.87094722	15	2828	39.092	0.386	6.244	8740.12400000001	06:11:25.007	0.392
180422.070	1804	22.070	2.777022935	48.87083204	25	2828	26.426	0.243	2.694	8766.55000000001	06:13:13.800	0.391
180613.120	1806	13.120	2.776827814	48.87070729	25	2828	19.921	0.179	3.409	8786.47100000001	06:15:04.850	0.390
180817.747	1808	17.747	2.776847188	48.87062572	25	2828	9.182	0.074	3.100	8795.65300000001	06:17:09.477	0.389
181026.913	1810	26.913	2.77624613	48.87108987	50	2828	67.852	0.525	6.060	8863.50500000001	06:19:18.643	0.389
181237.093	1812	37.093	2.777418802	48.87085201	100	2828	89.892	0.691	2.429	8953.39700000001	06:21:28.823	0.391
181446.213	1814	46.213	2.77806974	48.87156439	200	2828	92.475	0.716	0.159	9045.87200000001	06:23:37.943	0.393
181644.597	1816	44.597	2.777639962	48.87074423	25	2828	96.498	0.815	3.233	9142.37000000001	06:25:36.327	0.395
181844.117	1818	44.117	2.776244412	48.87087925	25	2828	103.337	0.865	5.216	9245.70700000001	06:27:35.847	0.398
181847.810	1818	47.810	2.776353088	48.87094473	15	2828	10.790	2.922	0.283	9256.49700000001	06:27:39.540	0.398
182034.110	1820	34.110	2.776690068	48.87051218	25	2828	54.072	0.509	3.006	9310.56900000001	06:29:25.840	0.398
182233.197	1822	33.197	2.777209305	48.87073425	15	2828	45.355	0.381	0.389	9355.92400000001	06:31:24.927	0.398
182423.393	1824	23.393	2.776767931	48.87032078	25	2828	56.216	0.510	3.326	9412.14000000001	06:33:15.123	0.399
182615.080	1826	15.080	2.777333766	48.87047385	25	2828	44.814	0.401	0.574	9456.95400000001	06:35:06.810	0.399
182817.413	1828	17.413	2.775783798	48.87133862	25	2828	148.810	1.216	5.978	9605.76400000001	06:37:09.143	0.403
184328.077	1843	28.077	2.776206377	48.86985761	100	2828	167.600	0.184	3.092	9773.36400000001	06:52:19.807	0.395
184505.377	1845	05.377	2.776149117	48.87006095	15	2828	23.001	0.236	6.234	9796.36500000001	06:53:57.107	0.394
184659.093	1846	59.093	2.776659977	48.87081693	10	2828	92.033	0.809	0.118	9888.39800000001	06:55:50.823	0.396
185128.087	1851	28.087	2.776612012	48.87114777	10	2828	36.963	0.137	6.258	9925.36100000001	07:00:19.817	0.394
185136.537	1851	36.537	2.776464878	48.87116018	15	2828	10.867	1.286	5.160	9936.22800000001	07:00:28.267	0.394
185316.903	1853	16.903	2.77615232	48.87142632	10	2828	37.423	0.373	6.080	9973.65100000001	07:02:08.633	0.394
185320.567	1853	20.567	2.776160888	48.87156553	10	2828	15.495	4.229	0.011	9989.14600000001	07:02:12.297	0.394
185322.610	1853	22.610	2.77614441	48.8716208	10	2828	6.264	3.066	6.231	9995.41000000001	07:02:14.340	0.395
185324.583	1853	24.583	2.776126039	48.87167129	10	2828	5.774	2.927	6.219	10001.184	07:02:16.313	0.395
185326.570	1853	26.570	2.776105426	48.87172151	10	2828	5.786	2.912	6.211	10006.97	07:02:18.300	0.395
190019.237	1900	19.237	2.775592157	48.87170399	25	2828	37.653	0.091	4.521	10044.623	07:09:10.967	0.390
190524.867	1905	24.867	2.779019051	48.86955734	100	2828	346.456	1.134	2.871	10391.079	07:14:16.597	0.399
190738.007	1907	38.007	2.775918657	48.87075028	50	2828	263.053	1.976	5.856	10654.132	07:16:29.737	0.407
190928.483	1909	28.483	2.775613792	48.87152071	10	2828	88.549	0.802	6.214	10742.681	07:18:20.213	0.408
190935.463	1909	35.463	2.775571756	48.87161025	10	2828	10.424	1.493	6.201	10753.105	07:18:27.193	0.409
191116.600	1911	16.600	2.775362041	48.87145684	10	2828	22.960	0.227	3.378	10776.065	07:20:08.330	0.408
191123.467	1911	23.467	2.775508392	48.8714516	15	2828	10.738	1.564	1.772	10786.803	07:20:15.197	0.408
191316.687	1913	16.687	2.774766717	48.87160596	10	2828	56.983	0.503	5.581	10843.786	07:22:08.417	0.409
191322.453	1913	22.453	2.774683856	48.8716784	10	2828	10.088	1.750	6.084	10853.874	07:22:14.183	0.409
191512.587	1915	12.587	2.773923992	48.87153556	15	2828	57.890	0.526	3.894	10911.764	07:24:04.317	0.410
191514.583	1915	14.583	2.77384546	48.87163141	15	2828	12.114	6.069	6.140	10923.878	07:24:06.313	0.410
191517.463	1915	17.463	2.773746876	48.8717256	15	2828	12.724	4.418	6.101	10936.602	07:24:09.193	0.410
191520.463	1915	20.463	2.77360689	48.8717903	10	2828	12.528	4.176	5.919	10949.13	07:24:12.193	0.411
191521.467	1915	21.467	2.77360689	48.8717903	10	2828	0.000	0.000	3.142	10949.13	07:24:13.197	0.411
191637.603	1916	37.603	2.773514223	48.8710263	25	2828	85.242	1.120	3.163	11034.372	07:25:29.333	0.413
191638.597	1916	38.597	2.773514223	48.8710263	25	2828	0.000	0.000	0.000	11034.372	07:25:30.327	0.413
191834.757	1918	34.757	2.77323204	48.87142544	15	2828	48.969	0.422	6.159	11083.341	07:27:26.487	0.413
191835.737	1918	35.737	2.77323204	48.87142544	15	2828	0.000	0.000	0.000	11083.341	07:27:27.467	0.413
191840.467	1918	40.467	2.773229692	48.87131429	10	2828	12.363	2.614	3.145	11095.704	07:27:32.197	0.413
191841.467	1918	41.467	2.773229692	48.87131429	10	2828	0.000	0.000	0.000	11095.704	07:27:33.197	0.413
191844.463	1918	44.463	2.773234584	48.87122333	10	2828	10.123	3.379	3.132	11105.827	07:27:36.193	0.414
191848.467	1918	48.467	2.773280006	48.8711133	10	2828	12.682	3.167	3.069	11118.509	07:27:40.197	0.414
191851.467	1918	51.467	2.773313543	48.87103013	10	2828	9.571	3.190	3.071	11128.08	07:27:43.197	0.414
192034.597	1920	34.597	2.772650931	48.87073167	10	2828	58.808	0.570	3.512	11186.888	07:29:26.327	0.415
192222.613	1922	22.613	2.772247732	48.87072943	25	2828	29.540	0.273	4.680	11216.428	07:31:14.343	0.414
192230.603	1922	30.603	2.772384256	48.87072033	10	2828	10.053	1.258	1.934	11226.481	07:31:22.333	0.415
192411.910	1924	11.910	2.772746738	48.87042118	15	2828	42.570	0.420	2.933	11269.051	07:33:03.640	0.415
192559.120	1925	59.120	2.773327182	48.8705693	15	2828	45.604	0.425	0.601	11314.655	07:34:50.850	0.415
192600.057	1926	00.057	2.773122574	48.87057859	10	2828	15.026	16.036	4.966	11329.681	07:34:51.787	0.415
192607.493	1926	07.493	2.773222297	48.87061045	5	2828	8.120	1.092	0.501	11337.801	07:34:59.223	0.415
192758.667	1927	58.667	2.77436668	48.87021396	25	2828	94.729	0.852	2.675	11432.53	07:36:50.397	0.417
192802.480	1928	02.480	2.774424084	48.87029991	25	2828	10.443	2.739	0.116	11442.973	07:36:54.210	0.417
192805.477	1928	05.477	2.774366931	48.87039094	10	2828	10.956	3.656	6.174	11453.929	07:36:57.207	0.418
192946.787	1929	46.787	2.774402879	48.87047894	10	2828	10.135	0.100	0.071	11464.064	07:38:38.517	0.417
193135.810	1931	35.810	2.77426711	48.87052752	25	2828	11.319	0.104	5.828	11475.383	07:40:27.540	0.415
193328.877	1933	28.877	2.774175844	48.87070443	10	2828	20.781	0.184	6.193	11496.164	07:42:20.607	0.414
193335.527	1933	35.527	2.774219492	48.87061477	10	2828	10.472	1.575	3.057	11506.636	07:42:27.257	0.415
193548.847	1935	48.847	2.774239785	48.87055814	100	2828	6.471	0.049	3.079	11513.107	07:44:40.577	0.413
193558.830	1935	58.830	2.774098364	48.87080858	25	2828	29.718	2.977	6.185	11542.825	07:44:50.560	0.414
193737.147	1937	37.147	2.77441269	48.87065235	15	2828	28.848	0.293	2.803	11571.673	07:46:28.877	0.413
193741.533	1937	41.533	2.774405068	48.87050734	10	2828	16.137	3.679	3.151	11587.81	07:46:33.263	0.414
193743.540	1937	43.540	2.774438839	48.87037407	10	2828	15.027	7.487	3.097	11602.837	07:46:35.270	0.414
193930.100	1939	30.100	2.774216665	48.87033701	25	2828	16.791	0.158	3.950	11619.628	07:48:21.830	0.413
194117.350	1941	17.350	2.774444569	48.87022045	25	2828	21.139	0.197	2.813	11640.767	07:50:09.080	0.413
194118.330	1941	18.330	2.77428229	48.87023954	15	2828	12.077	12.323	5.305	11652.844	07:50:10.060	0.413
194305.750	1943	05.750	2.774127576	48.87023668	15	2828	11.339	0.106	4.607	11664.183	07:51:57.480	0.412
194452.037	1944	52.037	2.774212799	48.87038738	10	2828	17.886	0.168	0.099	11682.069	07:53:43.767	0.411
194640.857	1946	40.857	2.774085732	48.87094661	25	2828	62.890	0.578	6.243	11744.959	07:55:32.587	0.412
194829.003	1948	29.003	2.77409005	48.8714326	25	2828	54.052	0.500	0.002	11799.011	07:57:20.733	0.412
194837.547	1948	37.547	2.774195598	48.87149203	10	2828	10.173	1.191	0.303	11809.184	07:57:29.277	0.412
195018.857	1950	18.857	2.77532185	48.87165157	15	2828	84.396	0.833	0.894	11893.58	07:59:10.587	0.414
195204.833	1952	04.833	2.776177047	48.87173565	15	2828	63.346	0.598	1.062	11956.926	08:00:56.563	0.414
195352.923	1953	52.923	2.777144561	48.87191642	15	2828	73.676	0.682	0.757	12030.602	08:02:44.653	0.415
195400.873	1954	00.873	2.777281131	48.87190939	10	2828	10.036	1.262	1.855	12040.638	08:02:52.603	0.416
195542.297	1955	42.297	2.777725445	48.8719856	25	2828	33.636	0.332	0.800	12074.274	08:04:34.027	0.415
195732.877	1957	32.877	2.778087558	48.87206249	15	2828	27.873	0.252	0.694	12102.147	08:06:24.607	0.415
195737.650	1957	37.650	2.778281244	48.87204231	25	2828	14.366	3.010	2.104	12116.513	08:06:29.380	0.415
195740.630	1957	40.630	2.778425196	48.87203233	25	2828	10.604	3.558	1.945	12127.117	08:06:32.360	0.415
195924.850	1959	24.850	2.777703939	48.8726489	15	2828	86.570	0.831	6.079	12213.687	08:08:16.580	0.417
200115.893	2001	15.893	2.778170445	48.87319008	25	2828	69.215	0.623	0.152	12282.902	08:10:07.623	0.418
200312.907	2003	12.907	2.778072602	48.87314379	25	2828	8.825	0.075	3.501	12291.727	08:12:04.637	0.416
200508.197	2005	08.197	2.777904851	48.87359664	25	2828	51.843	0.450	6.217	12343.57	08:13:59.927	0.416
200705.300	2007	05.300	2.778909204	48.87342502	25	2828	76.012	0.649	2.337	12419.582	08:15:57.030	0.417
200904.480	2009	04.480	2.778085993	48.8738311	15	2828	75.343	0.632	5.936	12494.925	08:17:56.210	0.418
201143.910	2011	43.910	2.777946636	48.87324886	100	2828	65.556	0.411	3.184	12560.481	08:20:35.640	0.418
201359.127	2013	59.127	2.776921857	48.87360294	100	2828	84.775	0.627	5.807	12645.256	08:22:50.857	0.419
201610.403	2016	10.403	2.77855126	48.87360331	25	2828	119.366	0.909	1.570	12764.622	08:25:02.133	0.421
201611.380	2016	11.380	2.778508857	48.87373309	25	2828	14.764	15.112	6.225	12779.386	08:25:03.110	0.422
201811.943	2018	11.943	2.778340897	48.87331593	25	2828	48.000	0.398	3.213	12827.386	08:27:03.673	0.422
202303.283	2023	03.283	2.778723551	48.8733767	50	2828	28.836	0.099	0.842	12856.222	08:31:55.013	0.419
202735.617	2027	35.617	2.777780464	48.87375432	25	2828	80.852	0.297	5.864	12937.074	08:36:27.347	0.417
203741.273	2037	41.273	2.777256145	48.87332605	200	2828	61.189	0.101	3.356	12998.263	08:46:33.003	0.411
203918.303	2039	18.303	2.777200289	48.87266101	15	2828	74.078	0.763	3.156	13072.341	08:48:10.033	0.413
204105.453	2041	05.453	2.77761816	48.87185436	15	2828	94.794	0.885	3.051	13167.135	08:49:57.183	0.414
204258.127	2042	58.127	2.778585992	48.87124446	15	2828	98.125	0.871	2.870	13265.26	08:51:49.857	0.416
204307	2043	07	2.778485679	48.87118035	10	2828	10.240	1.154	3.410	13275.5	08:51:58.730	0.416
205223.617	2052	23.617	2.778855125	48.87156224	25	2828	50.364	0.090	0.169	13325.864	09:01:15.347	0.410
205416.480	2054	16.480	2.778693621	48.87133277	15	2828	28.131	0.249	3.265	13353.995	09:03:08.210	0.410
205608.497	2056	08.497	2.779698356	48.87093788	15	2828	85.715	0.765	2.722	13439.71	09:05:00.227	0.411
205800.473	2058	00.473	2.780611156	48.87054456	15	2828	79.910	0.714	2.756	13519.62	09:06:52.203	0.412
205810.353	2058	10.353	2.780708127	48.87046731	15	2828	11.148	1.128	2.925	13530.768	09:07:02.083	0.412
205957.580	2059	57.580	2.780799772	48.86964985	25	2828	91.164	0.850	3.122	13621.932	09:08:49.310	0.414
210649.010	2106	49.010	2.77866058	48.86984436	25	2828	158.210	0.385	5.192	13780.142	09:15:40.740	0.413
