# Position data for device 41 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184632.257	1846	32.257	2.775636968	48.8742166	10	2711	4.165	1.040	3.211	14393.207	08:25:51.447	0.474
184653.307	1846	53.307	2.775578075	48.87401162	10	2711	23.202	1.102	3.193	14416.409	08:26:12.497	0.475
184657.373	1846	57.373	2.775554262	48.8739751	10	2711	4.420	1.087	3.257	14420.829	08:26:16.563	0.475
184702.327	1847	02.327	2.775578147	48.87394161	5	2711	4.115	0.831	3.015	14424.944	08:26:21.517	0.475
184830.493	1848	30.493	2.775629629	48.87337783	15	2711	62.816	0.712	3.125	14487.76	08:27:49.683	0.475
184832.533	1848	32.533	2.775477361	48.87334696	15	2711	11.671	5.721	3.861	14499.431	08:27:51.723	0.476
184839.257	1848	39.257	2.775317322	48.87337648	15	2711	12.175	1.811	5.516	14511.606	08:27:58.447	0.476
184906.363	1849	06.363	2.775202566	48.87326241	15	2711	15.219	0.561	3.318	14526.825	08:28:25.553	0.476
184912.263	1849	12.263	2.77525293	48.87328162	15	2711	4.264	0.723	0.436	14531.089	08:28:31.453	0.476
185219.770	1852	19.770	2.775661493	48.87330911	25	2711	30.086	0.160	1.209	14561.175	08:31:38.960	0.474
185411.633	1854	11.633	2.775942644	48.8731253	25	2711	29.020	0.259	2.876	14590.195	08:33:30.823	0.474
185421.360	1854	21.360	2.775808674	48.87309181	15	2711	10.497	1.079	3.759	14600.692	08:33:40.550	0.474
185830.827	1858	30.827	2.776277996	48.87295384	15	2711	37.651	0.151	2.599	14638.343	08:37:50.017	0.471
190022.560	1900	22.560	2.77692409	48.87278659	10	2711	50.856	0.455	2.541	14689.199	08:39:41.750	0.471
190030.310	1900	30.310	2.776796078	48.87284707	10	2711	11.541	1.489	5.924	14700.74	08:39:49.500	0.471
190209.637	1902	09.637	2.777040051	48.87276317	10	2711	20.162	0.203	2.666	14720.902	08:41:28.827	0.470
190402.657	1904	02.657	2.777230941	48.87265476	25	2711	18.465	0.163	2.839	14739.367	08:43:21.847	0.469
190408.357	1904	08.357	2.777304864	48.87263709	5	2711	5.761	1.011	2.504	14745.128	08:43:27.547	0.469
190552.633	1905	52.633	2.777401226	48.87257949	10	2711	9.533	0.091	2.854	14754.661	08:45:11.823	0.468
190739.643	1907	39.643	2.776777312	48.87248713	25	2711	46.847	0.438	4.015	14801.508	08:46:58.833	0.468
190745.577	1907	45.577	2.776937073	48.87252456	10	2711	12.422	2.093	0.647	14813.93	08:47:04.767	0.468
190749.547	1907	49.547	2.777077014	48.87256105	10	2711	11.026	2.777	0.596	14824.956	08:47:08.737	0.469
190929.160	1909	29.160	2.777288245	48.87249982	15	2711	16.907	0.170	2.594	14841.863	08:48:48.350	0.468
191118.310	1911	18.310	2.777046351	48.87254952	15	2711	18.563	0.170	5.572	14860.426	08:50:37.500	0.467
191310.543	1913	10.543	2.777420124	48.87253308	10	2711	27.443	0.245	1.815	14887.869	08:52:29.733	0.466
191500.617	1915	00.617	2.777520242	48.87247316	25	2711	9.910	0.090	2.854	14897.779	08:54:19.807	0.465
191506.563	1915	06.563	2.777457872	48.87255343	10	2711	10.029	1.687	6.147	14907.808	08:54:25.753	0.465
191531.493	1915	31.493	2.777360743	48.87251801	5	2711	8.133	0.326	3.593	14915.941	08:54:50.683	0.465
191643.540	1916	43.540	2.777267856	48.87260666	5	2711	11.980	0.166	6.100	14927.921	08:56:02.730	0.464
191646.483	1916	46.483	2.777257162	48.87261836	10	2711	1.519	0.516	6.123	14929.44	08:56:05.673	0.464
191803.760	1918	03.760	2.777246345	48.87263288	15	2711	1.799	0.023	6.152	14931.239	08:57:22.950	0.463
191808.370	1918	08.370	2.777113365	48.8726038	15	2711	10.265	2.227	3.822	14941.504	08:57:27.560	0.463
191839.383	1918	39.383	2.777167097	48.87263117	5	2711	4.976	0.160	0.335	14946.48	08:57:58.573	0.463
191844.370	1918	44.370	2.777227091	48.8726262	5	2711	4.430	0.888	2.008	14950.91	08:58:03.560	0.463
191915.303	1919	15.303	2.777318375	48.87263196	5	2711	6.718	0.217	1.228	14957.628	08:58:34.493	0.463
191949.393	1919	49.393	2.777339699	48.87262587	10	2711	1.703	0.050	2.587	14959.331	08:59:08.583	0.462
192100.943	1921	00.943	2.777343793	48.87270754	25	2711	9.088	0.127	0.009	14968.419	09:00:20.133	0.462
192101.873	1921	01.873	2.77710274	48.87271241	15	2711	17.668	18.998	4.826	14986.087	09:00:21.063	0.462
192110.377	1921	10.377	2.77714154	48.87261324	10	2711	11.390	1.339	3.072	14997.477	09:00:29.567	0.462
192137.330	1921	37.330	2.776931351	48.87241989	5	2711	26.449	0.981	3.332	15023.926	09:00:56.520	0.463
192142.313	1921	42.313	2.776885228	48.87239663	5	2711	4.256	0.854	3.479	15028.182	09:01:01.503	0.463
192210.390	1922	10.390	2.77668413	48.87228243	5	2711	19.451	0.693	3.443	15047.633	09:01:29.580	0.463
192215.377	1922	15.377	2.776643163	48.8722507	10	2711	4.633	0.929	3.366	15052.266	09:01:34.567	0.463
192220.380	1922	20.380	2.776605665	48.8722172	5	2711	4.629	0.925	3.337	15056.895	09:01:39.570	0.463
193239.293	1932	39.293	2.776119566	48.87203405	15	2711	41.026	0.066	3.580	15097.921	09:11:58.483	0.456
193315.753	1933	15.753	2.776160032	48.87219382	10	2711	18.015	0.494	0.045	15115.936	09:12:34.943	0.456
193319.700	1933	19.700	2.776132506	48.87224318	10	2711	5.848	1.482	6.185	15121.784	09:12:38.890	0.456
193322	1933	22	2.776101564	48.87227667	5	2711	4.360	1.896	6.121	15126.144	09:12:41.190	0.456
193324.707	1933	24.707	2.776043309	48.87230496	5	2711	5.302	1.959	5.934	15131.446	09:12:43.897	0.456
193351.707	1933	51.707	2.775659533	48.87250891	10	2711	36.124	1.338	5.962	15167.57	09:13:10.897	0.457
193355.713	1933	55.713	2.775606128	48.87252169	10	2711	4.163	1.039	5.647	15171.733	09:13:14.903	0.457
193400.710	1934	00.710	2.775551456	48.87254795	5	2711	4.957	0.992	5.930	15176.69	09:13:19.900	0.457
193427.803	1934	27.803	2.775342601	48.87262607	10	2711	17.595	0.649	5.841	15194.285	09:13:46.993	0.457
193437.717	1934	37.717	2.775329534	48.87263034	0	2711	1.069	0.108	5.787	15195.354	09:13:56.907	0.457
193709.687	1937	09.687	2.775189082	48.87242699	100	2711	24.847	0.163	3.263	15220.201	09:16:28.877	0.456
193740.620	1937	40.620	2.775037436	48.87248476	100	2711	12.834	0.415	5.848	15233.035	09:16:59.810	0.456
193816.733	1938	16.733	2.775043986	48.87270539	10	2711	24.543	0.680	0.005	15257.578	09:17:35.923	0.456
193821.717	1938	21.717	2.775095788	48.87268185	10	2711	4.610	0.925	2.770	15262.188	09:17:40.907	0.456
193824.637	1938	24.637	2.775082191	48.87263474	10	2711	5.333	1.826	3.193	15267.521	09:17:43.827	0.456
193832.697	1938	32.697	2.775030838	48.87255281	10	2711	9.858	1.223	3.252	15277.379	09:17:51.887	0.456
193838.697	1938	38.697	2.775006588	48.87251883	10	2711	4.176	0.696	3.267	15281.555	09:17:57.887	0.456
193839.673	1938	39.673	2.775003804	48.87251281	15	2711	0.700	0.717	3.223	15282.255	09:17:58.863	0.456
193840.613	1938	40.613	2.775005071	48.87251231	15	2711	0.108	0.115	2.720	15282.363	09:17:59.803	0.456
193841.673	1938	41.673	2.775005705	48.87251171	15	2711	0.081	0.076	2.957	15282.444	09:18:00.863	0.456
193842.637	1938	42.637	2.775006446	48.87251105	15	2711	0.091	0.094	2.946	15282.535	09:18:01.827	0.456
193843.673	1938	43.673	2.775006795	48.87251091	15	2711	0.030	0.029	2.726	15282.565	09:18:02.863	0.456
193844.717	1938	44.717	2.775007441	48.8725105	15	2711	0.066	0.063	2.870	15282.631	09:18:03.907	0.456
193845.697	1938	45.697	2.775009413	48.87250891	15	2711	0.228	0.233	2.926	15282.859	09:18:04.887	0.456
193846.607	1938	46.607	2.775010902	48.87250611	15	2711	0.330	0.363	3.048	15283.189	09:18:05.797	0.456
193847.677	1938	47.677	2.775011916	48.87250122	15	2711	0.549	0.513	3.105	15283.738	09:18:06.867	0.456
193848.667	1938	48.667	2.775012748	48.87249413	15	2711	0.791	0.799	3.121	15284.529	09:18:07.857	0.456
193849.627	1938	49.627	2.775013277	48.87248564	15	2711	0.945	0.984	3.131	15285.474	09:18:08.817	0.456
193850.623	1938	50.623	2.775013865	48.8724757	15	2711	1.106	1.110	3.131	15286.58	09:18:09.813	0.456
193851.663	1938	51.663	2.775014568	48.87246527	15	2711	1.161	1.116	3.130	15287.741	09:18:10.853	0.456
193852.667	1938	52.667	2.775020107	48.87245687	15	2711	1.019	1.015	3.025	15288.76	09:18:11.857	0.456
193853.670	1938	53.670	2.775025555	48.87244864	10	2711	0.999	0.996	3.025	15289.759	09:18:12.860	0.457
193858.633	1938	58.633	2.7750656	48.87241482	10	2711	4.770	0.961	2.935	15294.529	09:18:17.823	0.457
194040.953	1940	40.953	2.774820788	48.8725628	15	2711	24.342	0.238	5.998	15318.871	09:20:00.143	0.456
194227.900	1942	27.900	2.775132142	48.87247483	15	2711	24.819	0.232	2.582	15343.69	09:21:47.090	0.455
194237.647	1942	37.647	2.775048552	48.87255757	10	2711	11.054	1.134	6.106	15354.744	09:21:56.837	0.455
194415.940	1944	15.940	2.774915697	48.87254014	15	2711	9.924	0.101	4.074	15364.668	09:23:35.130	0.454
194834.080	1948	34.080	2.774984047	48.87251347	25	2711	5.820	0.023	2.716	15370.488	09:27:53.270	0.451
195027.037	1950	27.037	2.776229689	48.87236123	15	2711	92.812	0.822	2.176	15463.3	09:29:46.227	0.452
195028.010	1950	28.010	2.776229689	48.87236123	15	2711	0.000	0.000	0.000	15463.3	09:29:47.200	0.452
195103.707	1951	03.707	2.775972464	48.87268519	10	2711	40.661	1.139	6.143	15503.961	09:30:22.897	0.453
195105.857	1951	05.857	2.775905367	48.87271375	5	2711	5.852	2.722	5.889	15509.813	09:30:25.047	0.453
195107.717	1951	07.717	2.775856555	48.87273463	5	2711	4.264	2.292	5.891	15514.077	09:30:26.907	0.453
195110.927	1951	10.927	2.775823644	48.87276588	5	2711	4.230	1.318	6.099	15518.307	09:30:30.117	0.453
195139.707	1951	39.707	2.775631206	48.87289184	10	2711	19.875	0.691	6.019	15538.182	09:30:58.897	0.454
195143.783	1951	43.783	2.775608826	48.87291071	10	2711	2.663	0.653	6.076	15540.845	09:31:02.973	0.454
195149.753	1951	49.753	2.775574398	48.87294625	10	2711	4.689	0.785	6.113	15545.534	09:31:08.943	0.454
195153.707	1951	53.707	2.775553088	48.87297939	10	2711	4.003	1.012	6.170	15549.537	09:31:12.897	0.454
195333.917	1953	33.917	2.775497403	48.87381362	15	2711	92.871	0.927	6.271	15642.408	09:32:53.107	0.455
195337.743	1953	37.743	2.775497403	48.87381362	15	2711	0.000	0.000	0.000	15642.408	09:32:56.933	0.455
195345.710	1953	45.710	2.77536221	48.87379171	10	2711	10.199	1.280	3.974	15652.607	09:33:04.900	0.455
195413.763	1954	13.763	2.774848327	48.87371153	5	2711	38.687	1.379	3.993	15691.294	09:33:32.953	0.456
195421.693	1954	21.693	2.77479378	48.87371631	5	2711	4.031	0.508	5.170	15695.325	09:33:40.883	0.456
195449.777	1954	49.777	2.774508476	48.87364849	10	2711	22.220	0.791	3.784	15717.545	09:34:08.967	0.456
195454.873	1954	54.873	2.774447487	48.87365932	5	2711	4.627	0.908	5.496	15722.172	09:34:14.063	0.456
195458.693	1954	58.693	2.774394865	48.87367162	5	2711	4.090	1.071	5.632	15726.262	09:34:17.883	0.456
195525.730	1955	25.730	2.774117061	48.87369321	5	2711	20.492	0.758	5.124	15746.754	09:34:44.920	0.457
195530.793	1955	30.793	2.774062602	48.87368686	10	2711	4.052	0.800	4.133	15750.806	09:34:49.983	0.457
195600.700	1956	00.700	2.773803835	48.87373782	10	2711	19.786	0.662	5.548	15770.592	09:35:19.890	0.457
195603.793	1956	03.793	2.773832293	48.87377781	5	2711	4.912	1.588	0.126	15775.504	09:35:22.983	0.457
195606.730	1956	06.730	2.773870432	48.87381197	5	2711	4.716	1.606	0.196	15780.22	09:35:25.920	0.457
195609.683	1956	09.683	2.773911461	48.87383993	5	2711	4.325	1.465	0.256	15784.545	09:35:28.873	0.457
195751.940	1957	51.940	2.77443909	48.87362288	25	2711	45.572	0.446	2.733	15830.117	09:37:11.130	0.457
195824.757	1958	24.757	2.774197667	48.8737321	15	2711	21.456	0.654	5.908	15851.573	09:37:43.947	0.457
195925.753	1959	25.753	2.773750526	48.87384204	100	2711	34.964	0.573	5.656	15886.537	09:38:44.943	0.457
195926.723	1959	26.723	2.773890726	48.87382416	100	2711	10.461	10.785	2.192	15896.998	09:38:45.913	0.458
195927.723	1959	27.723	2.774200948	48.87380101	100	2711	22.871	22.871	1.968	15919.869	09:38:46.913	0.458
195928.757	1959	28.757	2.77438783	48.87378287	50	2711	13.838	13.383	2.070	15933.707	09:38:47.947	0.459
195945.770	1959	45.770	2.774769167	48.87360416	100	2711	34.285	2.015	2.779	15967.992	09:39:04.960	0.460
200429.170	2004	29.170	2.772703888	48.87424348	200	2711	167.172	0.590	5.760	16135.164	09:43:48.360	0.461
200435.120	2004	35.120	2.774001605	48.87366964	25	2711	114.503	19.244	2.759	16249.667	09:43:54.310	0.464
200438.743	2004	38.743	2.774091526	48.87360017	25	2711	10.153	2.802	2.915	16259.82	09:43:57.933	0.464
200619.993	2006	19.993	2.774331476	48.87354344	25	2711	18.676	0.184	2.496	16278.496	09:45:39.183	0.463
200719.997	2007	19.997	2.774924286	48.87377889	25	2711	50.712	0.845	0.422	16329.208	09:46:39.187	0.464
200755.753	2007	55.753	2.775116338	48.87371239	5	2711	15.895	0.445	2.667	16345.103	09:47:14.943	0.464
200831.903	2008	31.903	2.775069397	48.87389082	5	2711	20.140	0.557	6.236	16365.243	09:47:51.093	0.464
200834.717	2008	34.717	2.775059651	48.87393362	5	2711	4.813	1.710	6.243	16370.056	09:47:53.907	0.464
200837.743	2008	37.743	2.775050186	48.87397996	5	2711	5.200	1.718	6.247	16375.256	09:47:56.933	0.464
200840.787	2008	40.787	2.775044148	48.87401601	5	2711	4.034	1.325	6.253	16379.29	09:47:59.977	0.464
200907.697	2009	07.697	2.774819147	48.87413709	5	2711	21.284	0.791	5.963	16400.574	09:48:26.887	0.465
200912.683	2009	12.683	2.774791791	48.87417296	5	2711	4.464	0.895	6.148	16405.038	09:48:31.873	0.465
200917.693	2009	17.693	2.774776622	48.87421447	10	2711	4.749	0.948	6.218	16409.787	09:48:36.883	0.465
200930.677	2009	30.677	2.774734852	48.87429291	10	2711	9.245	0.712	6.188	16419.032	09:48:49.867	0.465
200934.750	2009	34.750	2.774699281	48.87432105	10	2711	4.072	1.000	6.061	16423.104	09:48:53.940	0.465
200938.890	2009	38.890	2.774654745	48.87435255	5	2711	4.787	1.156	6.036	16427.891	09:48:58.080	0.465
200939.653	2009	39.653	2.774643897	48.87436198	5	2711	1.316	1.725	6.080	16429.207	09:48:58.843	0.465
200943.690	2009	43.690	2.774595427	48.87438909	5	2711	4.658	1.154	5.974	16433.865	09:49:02.880	0.465
200948.767	2009	48.767	2.774535714	48.87440338	5	2711	4.654	0.917	5.642	16438.519	09:49:07.957	0.465
201015.767	2010	15.767	2.774463907	48.87449068	5	2711	11.043	0.409	6.137	16449.562	09:49:34.957	0.465
201054.743	2010	54.743	2.774420192	48.87448095	10	2711	3.380	0.087	3.819	16452.942	09:50:13.933	0.465
201243.070	2012	43.070	2.774255057	48.87447793	15	2711	12.102	0.112	4.610	16465.044	09:52:02.260	0.464
201626.217	2016	26.217	2.774227882	48.87455819	25	2711	9.146	0.041	6.223	16474.19	09:55:45.407	0.461
201815.503	2018	15.503	2.774536562	48.87441415	15	2711	27.712	0.254	2.776	16501.902	09:57:34.693	0.460
202002.037	2020	02.037	2.775175928	48.87385191	25	2711	78.128	0.733	2.942	16580.03	09:59:21.227	0.461
202150.257	2021	50.257	2.776002252	48.87321312	25	2711	93.337	0.862	2.916	16673.367	10:01:09.447	0.462
202606.200	2026	06.200	2.776569444	48.87269934	25	2711	70.652	0.276	2.949	16744.019	10:05:25.390	0.461
202611.100	2026	11.100	2.776494767	48.87260775	15	2711	11.563	2.360	3.285	16755.582	10:05:30.290	0.461
202755.053	2027	55.053	2.777294565	48.87202943	25	2711	87.007	0.837	2.902	16842.589	10:07:14.243	0.462
202948	2029	48	2.77832772	48.87142272	25	2711	101.400	0.898	2.851	16943.989	10:09:07.190	0.464
203140.040	2031	40.040	2.778538822	48.87102004	15	2711	47.381	0.423	3.050	16991.37	10:10:59.230	0.463
203333.970	2033	33.970	2.779347261	48.8705388	25	2711	79.828	0.701	2.856	17071.198	10:12:53.160	0.464
203341.730	2033	41.730	2.779220038	48.87049594	15	2711	10.469	1.349	3.621	17081.667	10:13:00.920	0.464
203409.757	2034	09.757	2.778841104	48.87052403	10	2711	27.937	0.997	5.113	17109.604	10:13:28.947	0.465
203444.753	2034	44.753	2.778814578	48.87048195	5	2711	5.068	0.145	3.251	17114.672	10:14:03.943	0.465
203637.007	2036	37.007	2.778821619	48.87059617	25	2711	12.714	0.113	0.011	17127.386	10:15:56.197	0.463
203832.067	2038	32.067	2.778793512	48.87078315	25	2711	20.897	0.182	6.257	17148.283	10:17:51.257	0.463
204022.047	2040	22.047	2.778887204	48.87067231	25	2711	14.110	0.128	2.995	17162.393	10:19:41.237	0.462
204213.977	2042	13.977	2.778803604	48.87079125	25	2711	14.577	0.130	6.161	17176.97	10:21:33.167	0.461
204416.093	2044	16.093	2.778871134	48.87060475	25	2711	21.324	0.175	3.078	17198.294	10:23:35.283	0.460
