# Position data for device 93 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191943.667	1919	43.667	2.77373887	48.8718173	5	5717	1.992	2.075	6.103	15261.06	08:20:14.190	0.508
191952.663	1919	52.663	2.77364572	48.87182533	5	5717	6.882	0.765	5.167	15267.942	08:20:23.186	0.509
192051.937	1920	51.937	2.773845282	48.87184898	15	5717	14.855	0.251	0.979	15282.797	08:21:22.460	0.508
192157.993	1921	57.993	2.774424136	48.87196969	25	5717	44.481	0.673	0.702	15327.278	08:22:28.516	0.508
192159.967	1921	59.967	2.774452867	48.8720646	15	5717	10.764	5.453	0.053	15338.042	08:22:30.490	0.509
192225.730	1922	25.730	2.774594313	48.87219079	5	5717	17.446	0.677	0.195	15355.488	08:22:56.253	0.509
192233.683	1922	33.683	2.774661068	48.87222646	10	5717	6.297	0.792	0.319	15361.785	08:23:04.206	0.509
192239.653	1922	39.653	2.774734207	48.87225688	5	5717	6.337	1.061	0.402	15368.122	08:23:10.176	0.509
192245.657	1922	45.657	2.774775608	48.87230433	5	5717	6.087	1.014	0.153	15374.209	08:23:16.180	0.509
192255.727	1922	55.727	2.774838975	48.87234463	5	5717	6.453	0.641	0.271	15380.662	08:23:26.250	0.509
192301.670	1923	01.670	2.774864642	48.87240228	10	5717	6.682	1.124	0.079	15387.344	08:23:32.193	0.509
192306.887	1923	06.887	2.774872681	48.87245598	10	5717	6.001	1.150	0.026	15393.345	08:23:37.410	0.509
192314.793	1923	14.793	2.774873807	48.87251861	10	5717	6.966	0.881	0.003	15400.311	08:23:45.316	0.510
192321.657	1923	21.657	2.774801591	48.87255129	5	5717	6.419	0.935	5.910	15406.73	08:23:52.180	0.510
192325.667	1923	25.667	2.77476424	48.87257677	10	5717	3.939	0.982	6.029	15410.669	08:23:56.190	0.510
192420.937	1924	20.937	2.775525996	48.87245009	15	5717	57.557	1.041	2.326	15468.226	08:24:51.460	0.511
192525.980	1925	25.980	2.776294891	48.87250537	15	5717	56.663	0.871	1.185	15524.889	08:25:56.503	0.511
192634.047	1926	34.047	2.776854949	48.87226715	15	5717	48.840	0.718	2.748	15573.729	08:27:04.570	0.512
192742.997	1927	42.997	2.77753637	48.87212906	15	5717	52.230	0.758	2.425	15625.959	08:28:13.520	0.512
192848.050	1928	48.050	2.778124586	48.87150968	15	5717	81.255	1.249	2.976	15707.214	08:29:18.573	0.514
192850.930	1928	50.930	2.7780021	48.87161529	15	5717	14.781	5.132	6.082	15721.995	08:29:21.453	0.514
192856.933	1928	56.933	2.778023926	48.87168694	15	5717	8.128	1.354	0.054	15730.123	08:29:27.456	0.515
193001.633	1930	01.633	2.778392285	48.87119258	15	5717	61.248	0.947	3.011	15791.371	08:30:32.156	0.516
193002.693	1930	02.693	2.778549457	48.87123383	15	5717	12.395	11.693	0.590	15803.766	08:30:33.216	0.516
193109	1931	09	2.77914991	48.87071363	25	5717	72.680	1.096	2.942	15876.446	08:31:39.523	0.517
193112.010	1931	12.010	2.778978901	48.87073011	10	5717	12.662	4.207	5.215	15889.108	08:31:42.533	0.518
193134.723	1931	34.723	2.778954731	48.87067224	25	5717	6.675	0.294	3.215	15895.783	08:32:05.246	0.517
193153.697	1931	53.697	2.778931944	48.87061689	10	5717	6.378	0.336	3.214	15902.161	08:32:24.220	0.517
