# Position data for device 57 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192822.363	1928	22.363	2.779639213	48.87290103	15	5693	10.919	0.178	0.505	16749.702	08:52:16.216	0.524
192935.273	1929	35.273	2.779309419	48.8733902	15	5693	59.528	0.816	6.164	16809.23	08:53:29.126	0.525
192941.987	1929	41.987	2.779443178	48.87336869	15	5693	10.087	1.502	2.306	16819.317	08:53:35.840	0.525
192945.047	1929	45.047	2.779506828	48.87318898	10	5693	20.524	6.707	3.079	16839.841	08:53:38.900	0.526
193043.397	1930	43.397	2.780481855	48.8724598	25	5693	108.070	1.852	2.909	16947.911	08:54:37.250	0.528
193049.257	1930	49.257	2.780354183	48.87253805	15	5693	12.776	2.180	6.002	16960.687	08:54:43.110	0.529
193052.920	1930	52.920	2.780236329	48.87261963	15	5693	12.525	3.419	6.033	16973.212	08:54:46.773	0.529
193154.170	1931	54.170	2.779715025	48.87285363	15	5693	46.215	0.755	5.907	17019.427	08:55:48.023	0.529
193259.440	1932	59.440	2.778978685	48.87279823	25	5693	54.294	0.832	4.311	17073.721	08:56:53.293	0.530
193301.260	1933	01.260	2.779119233	48.87275757	15	5693	11.246	6.179	2.592	17084.967	08:56:55.113	0.530
193404.607	1934	04.607	2.779893436	48.87241697	15	5693	68.204	1.077	2.759	17153.171	08:57:58.460	0.531
193406.573	1934	06.573	2.779762013	48.87252429	10	5693	15.335	7.800	6.070	17168.506	08:58:00.426	0.532
193408.053	1934	08.053	2.779586461	48.87265083	10	5693	19.065	12.882	6.042	17187.571	08:58:01.906	0.532
193409.997	1934	09.997	2.779497078	48.87267861	5	5693	7.240	3.724	5.765	17194.811	08:58:03.850	0.533
193510.267	1935	10.267	2.779093031	48.87226155	25	5693	55.025	0.913	3.311	17249.836	08:59:04.120	0.533
193515.957	1935	15.957	2.779015289	48.87234336	10	5693	10.734	1.886	6.117	17260.57	08:59:09.810	0.534
193615.277	1936	15.277	2.779444874	48.8727169	15	5693	52.119	0.879	0.201	17312.689	09:00:09.130	0.534
193620.990	1936	20.990	2.779343779	48.87267232	5	5693	8.913	1.560	3.523	17321.602	09:00:14.843	0.534
193720.277	1937	20.277	2.779721758	48.87253951	15	5693	31.384	0.529	2.675	17352.986	09:01:14.130	0.534
193723.180	1937	23.180	2.779595213	48.87262125	10	5693	12.984	4.473	6.016	17365.97	09:01:17.033	0.535
193728.053	1937	28.053	2.779494081	48.87269731	10	5693	11.245	2.308	6.052	17377.215	09:01:21.906	0.535
193827.207	1938	27.207	2.779366383	48.87279511	25	5693	14.347	0.243	6.056	17391.562	09:02:21.060	0.534
193943.467	1939	43.467	2.777126279	48.87417972	25	5693	225.044	2.951	6.002	17616.606	09:03:37.320	0.540
193948.510	1939	48.510	2.777187939	48.87406632	25	5693	13.397	2.657	3.045	17630.003	09:03:42.363	0.540
193950.493	1939	50.493	2.777279581	48.87397828	15	5693	11.872	5.987	2.958	17641.875	09:03:44.346	0.541
194052.837	1940	52.837	2.777400092	48.87313151	15	5693	94.589	1.517	3.116	17736.464	09:04:46.690	0.543
194056.950	1940	56.950	2.777500198	48.87302993	15	5693	13.469	3.275	2.968	17749.933	09:04:50.803	0.543
194100.970	1941	00.970	2.777537779	48.87297904	15	5693	6.294	1.566	3.011	17756.227	09:04:54.823	0.543
194208.247	1942	08.247	2.77810658	48.87230555	25	5693	85.715	1.274	2.993	17841.942	09:06:02.100	0.545
194216.227	1942	16.227	2.77819321	48.87222986	25	5693	10.542	1.321	2.942	17852.484	09:06:10.080	0.545
195424.080	1954	24.080	2.778358967	48.87163019	25	5693	67.791	0.093	3.093	17920.275	09:18:17.933	0.535
195426.027	1954	26.027	2.778298291	48.87174133	25	5693	13.136	6.747	6.187	17933.411	09:18:19.880	0.535
195427.917	1954	27.917	2.7780753	48.87174961	15	5693	16.362	8.657	4.920	17949.773	09:18:21.770	0.536
195429.823	1954	29.823	2.77792152	48.87172687	15	5693	11.546	6.058	4.014	17961.319	09:18:23.676	0.536
195528.627	1955	28.627	2.778661528	48.87102301	15	5693	95.222	1.619	2.959	18056.541	09:19:22.480	0.538
195713.833	1957	13.833	2.778993213	48.87106177	15	5693	24.679	0.235	0.983	18081.22	09:21:07.686	0.537
195815.787	1958	15.787	2.777993806	48.87179232	25	5693	109.373	1.765	6.047	18190.593	09:22:09.640	0.539
200055.317	2000	55.317	2.777875673	48.87171014	25	5693	12.587	0.079	3.390	18203.18	09:24:49.170	0.537
200214.360	2002	14.360	2.779394709	48.87250308	25	5693	141.991	1.796	0.327	18345.171	09:26:08.213	0.540
200215.287	2002	15.287	2.779527735	48.87268867	25	5693	22.826	24.624	0.126	18367.997	09:26:09.140	0.541
200216.307	2002	16.307	2.779566907	48.87296592	15	5693	30.969	30.362	0.025	18398.966	09:26:10.160	0.542
200217.163	2002	17.163	2.779596377	48.87308145	15	5693	13.029	15.221	0.045	18411.995	09:26:11.016	0.542
200219.093	2002	19.093	2.779494168	48.87315857	15	5693	11.386	5.899	6.052	18423.381	09:26:12.946	0.542
200320.340	2003	20.340	2.77863575	48.87118757	25	5693	228.054	3.724	3.218	18651.435	09:27:14.193	0.548
200328.270	2003	28.270	2.778768037	48.87112606	5	5693	11.863	1.496	2.781	18663.298	09:27:22.123	0.548
