# Position data for device 51 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
214704.823	2147	04.823	2.77894599	48.87116472	15	3642	10.494	1.631	3.109	25294.256	11:10:36.506	0.629
214810.297	2148	10.297	2.778962174	48.8705285	25	3642	70.769	1.081	3.137	25365.025	11:11:41.980	0.629
214921.210	2149	21.210	2.779195573	48.87041727	25	3642	21.105	0.298	2.790	25386.13	11:12:52.893	0.629
215029.073	2150	29.073	2.77892854	48.87058556	15	3642	27.075	0.399	6.012	25413.205	11:14:00.756	0.628
215145.230	2151	45.230	2.779018325	48.87029786	25	3642	32.667	0.429	3.087	25445.872	11:15:16.913	0.628
215155.780	2151	55.780	2.779048224	48.87020708	15	3642	10.331	0.979	3.084	25456.203	11:15:27.463	0.628
215259.337	2152	59.337	2.778660655	48.87028806	15	3642	29.788	0.469	5.587	25485.991	11:16:31.020	0.628
215307.777	2153	07.777	2.77869158	48.87038907	15	3642	11.460	1.358	0.053	25497.451	11:16:39.460	0.628
215419.100	2154	19.100	2.779475083	48.87053156	15	3642	59.548	0.835	0.766	25556.999	11:17:50.783	0.628
215423.037	2154	23.037	2.779542724	48.87063794	15	3642	12.827	3.258	0.111	25569.826	11:17:54.720	0.629
215427.077	2154	27.077	2.779597404	48.87075516	15	3642	13.639	3.376	0.082	25583.465	11:17:58.760	0.629
215530.553	2155	30.553	2.77896309	48.87034289	25	3642	65.284	1.028	3.404	25648.749	11:19:02.236	0.630
215539.783	2155	39.783	2.779011193	48.87025131	15	3642	10.778	1.168	3.050	25659.527	11:19:11.466	0.630
215645.257	2156	45.257	2.779425217	48.87023082	25	3642	30.418	0.465	1.847	25689.945	11:20:16.940	0.629
215756.067	2157	56.067	2.779036679	48.87022894	15	3642	28.466	0.402	4.685	25718.411	11:21:27.750	0.629
215905.003	2159	05.003	2.77886959	48.87080594	25	3642	65.330	0.948	6.232	25783.741	11:22:36.686	0.630
220024.243	2200	24.243	2.779092161	48.86995792	25	3642	95.715	1.208	3.096	25879.456	11:23:55.926	0.631
220031.193	2200	31.193	2.779035576	48.87004401	15	3642	10.434	1.501	6.169	25889.89	11:24:02.876	0.631
220137.883	2201	37.883	2.779048955	48.87042151	25	3642	41.996	0.630	0.006	25931.886	11:25:09.566	0.631
220249.343	2202	49.343	2.778721511	48.87076534	15	3642	45.142	0.632	6.118	25977.028	11:26:21.026	0.631
220357.300	2203	57.300	2.778973083	48.87067474	25	3642	21.005	0.309	2.689	25998.033	11:27:28.983	0.630
220504.417	2205	04.417	2.778928031	48.87060259	15	3642	8.677	0.129	3.250	26006.71	11:28:36.100	0.629
220514.903	2205	14.903	2.779010937	48.87052506	15	3642	10.547	1.006	2.957	26017.257	11:28:46.586	0.630
220615.257	2206	15.257	2.778577148	48.87079919	25	3642	44.040	0.730	6.013	26061.297	11:29:46.940	0.630
220722.273	2207	22.273	2.779056136	48.87037678	15	3642	58.639	0.875	2.946	26119.936	11:30:53.956	0.630
220948.337	2209	48.337	2.779481025	48.87014136	25	3642	40.676	0.278	2.836	26160.612	11:33:20.020	0.629
220953.773	2209	53.773	2.779633474	48.87013679	15	3642	11.180	2.057	1.741	26171.792	11:33:25.456	0.629
220957.783	2209	57.783	2.779774575	48.87008536	15	3642	11.814	2.946	2.695	26183.606	11:33:29.466	0.629
221056.280	2210	56.280	2.779039979	48.87024649	25	3642	56.724	0.970	5.610	26240.33	11:34:27.963	0.630
221103.773	2211	03.773	2.779042121	48.87034117	15	3642	10.531	1.405	0.004	26250.861	11:34:35.456	0.630
221203.330	2212	03.330	2.778918464	48.87053578	25	3642	23.464	0.394	6.172	26274.325	11:35:35.013	0.630
221314.733	2213	14.733	2.778683645	48.87054309	15	3642	17.222	0.241	4.888	26291.547	11:36:46.416	0.629
221421.367	2214	21.367	2.778528808	48.87056723	25	3642	11.657	0.175	5.440	26303.204	11:37:53.050	0.628
221427.827	2214	27.827	2.778671726	48.87057652	10	3642	10.521	1.629	1.215	26313.725	11:37:59.510	0.628
221543.070	2215	43.070	2.778127713	48.87042567	25	3642	43.243	0.575	3.704	26356.968	11:39:14.753	0.628
221659.293	2216	59.293	2.777960032	48.8706702	25	3642	29.842	0.392	6.164	26386.81	11:40:30.976	0.628
221812.073	2218	12.073	2.772547367	48.8687656	25	3642	449.579	6.177	3.599	26836.389	11:41:43.756	0.637
221925.083	2219	25.083	2.778079733	48.87071209	25	3642	459.509	6.294	0.462	27295.898	11:42:56.766	0.647
222035.313	2220	35.313	2.778809617	48.86984047	25	3642	110.710	1.576	2.997	27406.608	11:44:06.996	0.649
222205.370	2222	05.370	2.777652142	48.86922841	25	3642	108.743	1.207	3.459	27515.351	11:45:37.053	0.650
222210.780	2222	10.780	2.777442208	48.86911665	25	3642	19.775	3.655	3.457	27535.126	11:45:42.463	0.650
222214.907	2222	14.907	2.777316625	48.8690193	15	3642	14.208	3.443	3.362	27549.334	11:45:46.590	0.651
222316.133	2223	16.133	2.770137165	48.86734267	25	3642	558.080	9.115	3.775	28107.414	11:46:47.816	0.663
222321.780	2223	21.780	2.769906166	48.86732583	15	3642	17.028	3.015	4.311	28124.442	11:46:53.463	0.663
222324.780	2223	24.780	2.76978111	48.86728227	15	3642	10.364	3.455	3.600	28134.806	11:46:56.463	0.663
222425.333	2224	25.333	2.767403241	48.86510171	15	3642	298.611	4.931	3.324	28433.417	11:47:57.016	0.669
