# Position data for device 62 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185130.050	1851	30.050	2.772332106	48.87226649	25	3672	18.435	0.219	2.923	12684.213	07:48:38.763	0.451
185131.923	1851	31.923	2.772042886	48.87229558	15	3672	21.434	11.444	5.230	12705.647	07:48:40.636	0.452
185135.930	1851	35.930	2.772023271	48.8723662	5	3672	7.985	1.993	6.234	12713.632	07:48:44.643	0.452
185206.037	1852	06.037	2.7721524	48.8723929	5	3672	9.915	0.329	0.707	12723.547	07:49:14.750	0.452
185353.047	1853	53.047	2.772151504	48.87237932	5	3672	1.512	0.014	3.153	12725.059	07:51:01.760	0.450
185439.207	1854	39.207	2.772092299	48.87247531	25	3672	11.523	0.250	6.175	12736.582	07:51:47.920	0.450
185441.173	1854	41.173	2.77213239	48.87238681	15	3672	10.272	5.225	3.062	12746.854	07:51:49.886	0.450
185515.043	1855	15.043	2.772199257	48.87238827	10	3672	4.901	0.145	1.448	12751.755	07:52:23.756	0.450
185522.043	1855	22.043	2.772250207	48.87236677	10	3672	4.433	0.633	2.745	12756.188	07:52:30.756	0.450
185551.107	1855	51.107	2.772397945	48.87239196	10	3672	11.180	0.385	0.804	12767.368	07:52:59.820	0.450
185555.063	1855	55.063	2.772452146	48.87236927	5	3672	4.705	1.189	2.742	12772.073	07:53:03.776	0.450
185558.033	1855	58.033	2.772476875	48.87235054	10	3672	2.761	0.930	2.912	12774.834	07:53:06.746	0.450
185603.057	1856	03.057	2.772517098	48.87231873	10	3672	4.604	0.916	2.922	12779.438	07:53:11.770	0.450
185607.023	1856	07.023	2.772543716	48.87228249	10	3672	4.477	1.129	3.013	12783.915	07:53:15.736	0.450
185609.087	1856	09.087	2.772559191	48.87226658	5	3672	2.102	1.018	2.971	12786.017	07:53:17.800	0.450
185613.070	1856	13.070	2.772601251	48.8722419	10	3672	4.127	1.036	2.849	12790.144	07:53:21.783	0.450
185617.037	1856	17.037	2.772644488	48.87221296	10	3672	4.516	1.138	2.884	12794.66	07:53:25.750	0.450
185645.067	1856	45.067	2.772871475	48.87201507	5	3672	27.585	0.984	2.942	12822.245	07:53:53.780	0.451
185650.033	1856	50.033	2.772918068	48.87198932	5	3672	4.456	0.897	2.833	12826.701	07:53:58.746	0.451
185721.043	1857	21.043	2.772981888	48.87214414	10	3672	17.842	0.575	0.073	12844.543	07:54:29.756	0.451
185725.087	1857	25.087	2.773003247	48.872182	5	3672	4.492	1.111	0.099	12849.035	07:54:33.800	0.451
185729.043	1857	29.043	2.77304168	48.87221425	5	3672	4.560	1.153	0.207	12853.595	07:54:37.756	0.451
185757.037	1857	57.037	2.773293984	48.87231162	10	3672	21.422	0.765	0.429	12875.017	07:55:05.750	0.452
185806.040	1858	06.040	2.773351283	48.87230711	5	3672	4.228	0.470	1.990	12879.245	07:55:14.753	0.452
185833.047	1858	33.047	2.773635458	48.87219212	5	3672	24.433	0.905	2.730	12903.678	07:55:41.760	0.452
185837.027	1858	37.027	2.773670062	48.87216005	5	3672	4.376	1.099	2.953	12908.054	07:55:45.740	0.452
185842.037	1858	42.037	2.773711911	48.87212934	5	3672	4.590	0.916	2.905	12912.644	07:55:50.750	0.452
185909.080	1859	09.080	2.773969613	48.87221746	5	3672	21.271	0.787	0.477	12933.915	07:56:17.793	0.453
185915.057	1859	15.057	2.77402418	48.87223855	5	3672	4.635	0.775	0.429	12938.55	07:56:23.770	0.453
185945.117	1859	45.117	2.774131023	48.87233685	5	3672	13.446	0.447	0.190	12951.996	07:56:53.830	0.453
190021.050	1900	21.050	2.774103104	48.87239742	5	3672	7.040	0.196	6.202	12959.036	07:57:29.763	0.452
190057.063	1900	57.063	2.773929121	48.87258262	10	3672	24.222	0.673	6.118	12983.258	07:58:05.776	0.453
190101.093	1901	01.093	2.773874921	48.87259884	5	3672	4.361	1.082	5.749	12987.619	07:58:09.806	0.453
190105.043	1901	05.043	2.773809218	48.87261398	10	3672	5.099	1.291	5.628	12992.718	07:58:13.756	0.453
190133.057	1901	33.057	2.77355366	48.87271718	10	3672	21.960	0.784	5.870	13014.678	07:58:41.770	0.453
190141.043	1901	41.043	2.77353628	48.87275487	10	3672	4.381	0.549	6.202	13019.059	07:58:49.756	0.453
190209.077	1902	09.077	2.773193739	48.87353012	10	3672	89.800	3.203	6.205	13108.859	07:59:17.790	0.456
190245.090	1902	45.090	2.773390529	48.87344116	10	3672	17.485	0.486	2.767	13126.344	07:59:53.803	0.456
190251.080	1902	51.080	2.77342952	48.87346855	10	3672	4.176	0.697	0.248	13130.52	07:59:59.793	0.456
190321.047	1903	21.047	2.773729059	48.87359241	5	3672	25.909	0.865	0.406	13156.429	08:00:29.760	0.456
190325.027	1903	25.027	2.773785203	48.87361156	5	3672	4.632	1.164	0.481	13161.061	08:00:33.740	0.456
190330.053	1903	30.053	2.773841222	48.87363306	10	3672	4.750	0.945	0.434	13165.811	08:00:38.766	0.457
190357.050	1903	57.050	2.774075714	48.87377711	10	3672	23.490	0.870	0.282	13189.301	08:01:05.763	0.457
190402.050	1904	02.050	2.774128503	48.87380111	10	3672	4.699	0.940	0.374	13194	08:01:10.763	0.457
190404.037	1904	04.037	2.774145923	48.87381183	10	3672	1.746	0.879	0.282	13195.746	08:01:12.750	0.457
190553.227	1905	53.227	2.774208345	48.87413889	15	3672	36.661	0.336	0.034	13232.407	08:03:01.940	0.457
190558.040	1905	58.040	2.774071434	48.87413713	10	3672	10.032	2.084	4.640	13242.439	08:03:06.753	0.457
190621.053	1906	21.053	2.774071434	48.87413713	10	3672	0.000	0.000	0.000	13242.439	08:03:29.766	0.456
190622.147	1906	22.147	2.773975362	48.87414811	10	3672	7.143	6.529	5.282	13249.582	08:03:30.860	0.457
190628.080	1906	28.080	2.773980537	48.87411053	10	3672	4.197	0.707	3.117	13253.779	08:03:36.793	0.457
190657.070	1906	57.070	2.77413309	48.8740148	10	3672	15.435	0.532	2.865	13269.214	08:04:05.783	0.457
190736.057	1907	36.057	2.774146088	48.87398813	10	3672	3.115	0.080	3.055	13272.329	08:04:44.770	0.456
190815.080	1908	15.080	2.774126276	48.87392306	10	3672	7.381	0.189	3.196	13279.71	08:05:23.793	0.456
190851.073	1908	51.073	2.774182023	48.87391853	5	3672	4.115	0.114	1.998	13283.825	08:05:59.786	0.456
190930.063	1909	30.063	2.774194731	48.87392922	10	3672	1.510	0.039	0.209	13285.335	08:06:38.776	0.455
191115.337	1911	15.337	2.774120721	48.87393698	15	3672	5.490	0.052	5.244	13290.825	08:08:24.050	0.454
191234.003	1912	34.003	2.773928139	48.87397997	15	3672	14.896	0.189	5.609	13305.721	08:09:42.716	0.453
191310.087	1913	10.087	2.773944343	48.87392978	10	3672	5.707	0.158	3.084	13311.428	08:10:18.800	0.452
191340.070	1913	40.070	2.773980737	48.87390071	10	3672	4.191	0.140	2.922	13315.619	08:10:48.783	0.452
191507.443	1915	07.443	2.774130042	48.87389839	15	3672	10.941	0.125	1.658	13326.56	08:12:16.156	0.451
191543.070	1915	43.070	2.77410768	48.87394901	10	3672	5.863	0.165	6.205	13332.423	08:12:51.783	0.451
191551.083	1915	51.083	2.774160958	48.87395863	10	3672	4.047	0.505	0.779	13336.47	08:12:59.796	0.451
191616.073	1916	16.073	2.77418179	48.87395529	10	3672	1.571	0.063	2.303	13338.041	08:13:24.786	0.451
191811.240	1918	11.240	2.77409724	48.87376484	25	3672	22.069	0.192	3.221	13360.11	08:15:19.953	0.450
191814.233	1918	14.233	2.77409724	48.87376484	25	3672	0.000	0.000	0.000	13360.11	08:15:22.946	0.449
191850.107	1918	50.107	2.773996443	48.87394134	10	3672	20.973	0.585	6.182	13381.083	08:15:58.820	0.450
191858.067	1918	58.067	2.773971237	48.8739759	10	3672	4.264	0.536	6.154	13385.347	08:16:06.780	0.450
191926.117	1919	26.117	2.773933681	48.87400746	5	3672	4.460	0.159	6.074	13389.807	08:16:34.830	0.449
191930.100	1919	30.100	2.773934605	48.8740053	5	3672	0.250	0.063	3.065	13390.057	08:16:38.813	0.449
192122.277	1921	22.277	2.773740222	48.87403788	10	3672	14.694	0.131	5.466	13404.751	08:18:30.990	0.448
192316.273	1923	16.273	2.773634157	48.87379556	15	3672	28.048	0.246	3.219	13432.799	08:20:24.986	0.447
192507.273	1925	07.273	2.774118591	48.87385802	25	3672	36.162	0.326	0.945	13468.961	08:22:15.986	0.447
192657.467	1926	57.467	2.77337815	48.87422648	15	3672	67.982	0.617	5.939	13536.943	08:24:06.180	0.448
192706.170	1927	06.170	2.773501267	48.87417713	15	3672	10.558	1.213	2.723	13547.501	08:24:14.883	0.448
192850.277	1928	50.277	2.773120416	48.87423852	25	3672	28.723	0.276	5.446	13576.224	08:25:58.990	0.447
192855.260	1928	55.260	2.773234654	48.87418804	25	3672	10.077	2.022	2.758	13586.301	08:26:03.973	0.447
192859.260	1928	59.260	2.77335449	48.87414215	15	3672	10.155	2.539	2.705	13596.456	08:26:07.973	0.448
193039.440	1930	39.440	2.774073121	48.87380059	15	3672	64.919	0.648	2.783	13661.375	08:27:48.153	0.448
193230.417	1932	30.417	2.774124584	48.87388916	15	3672	10.547	0.095	0.103	13671.922	08:29:39.130	0.447
193420.637	1934	20.637	2.773664374	48.8741762	25	3672	46.430	0.421	6.004	13718.352	08:31:29.350	0.447
193645.773	1936	45.773	2.773941197	48.87423424	50	3672	21.282	0.147	0.706	13739.634	08:33:54.486	0.446
194356.420	1943	56.420	2.773724026	48.87389054	100	3672	41.404	0.096	3.254	13781.038	08:41:05.133	0.441
194606.630	1946	06.630	2.774514514	48.87344091	50	3672	76.513	0.588	2.839	13857.551	08:43:15.343	0.441
194609.587	1946	09.587	2.774712864	48.87336764	25	3672	16.660	5.634	2.693	13874.211	08:43:18.300	0.442
195109.417	1951	09.417	2.773599008	48.8736999	200	3672	89.576	0.299	5.745	13963.787	08:48:18.130	0.441
195113.423	1951	13.423	2.773599008	48.8736999	0	3672	0.000	0.000	0.000	13963.787	08:48:22.136	0.440
195116.390	1951	16.390	2.773908729	48.87360029	15	3672	25.250	8.510	2.636	13989.037	08:48:25.103	0.441
195143.130	1951	43.130	2.774021159	48.87356918	10	3672	8.934	0.334	2.570	13997.971	08:48:51.843	0.441
195219.120	1952	19.120	2.77415816	48.87373768	10	3672	21.259	0.591	0.144	14019.23	08:49:27.833	0.441
195228.130	1952	28.130	2.774215852	48.87374004	10	3672	4.235	0.470	1.345	14023.465	08:49:36.843	0.441
195255.123	1952	55.123	2.774366904	48.87362744	10	3672	16.712	0.619	2.907	14040.177	08:50:03.836	0.441
195258.163	1952	58.163	2.774371717	48.87362542	10	3672	0.418	0.138	2.740	14040.595	08:50:06.876	0.441
195335.133	1953	35.133	2.774493581	48.87364415	10	3672	9.167	0.248	0.859	14049.762	08:50:43.846	0.441
195342.137	1953	42.137	2.774541839	48.87367215	10	3672	4.711	0.673	0.298	14054.473	08:50:50.850	0.441
195411.140	1954	11.140	2.774682563	48.87370689	10	3672	11.009	0.380	0.625	14065.482	08:51:19.853	0.441
195415.143	1954	15.143	2.774728969	48.87372666	5	3672	4.049	1.011	0.396	14069.531	08:51:23.856	0.441
195418.143	1954	18.143	2.774782353	48.87375067	5	3672	4.735	1.578	0.377	14074.266	08:51:26.856	0.441
195421.193	1954	21.193	2.774828445	48.87377119	5	3672	4.075	1.336	0.381	14078.341	08:51:29.906	0.441
195447.140	1954	47.140	2.775027074	48.87388603	10	3672	19.361	0.746	0.299	14097.702	08:51:55.853	0.442
195452.120	1954	52.120	2.775056971	48.87392136	10	3672	4.499	0.903	0.150	14102.201	08:52:00.833	0.442
195455.170	1954	55.170	2.775100026	48.87394471	10	3672	4.086	1.340	0.318	14106.287	08:52:03.883	0.442
195523.137	1955	23.137	2.775442879	48.87413981	10	3672	33.191	1.187	0.304	14139.478	08:52:31.850	0.443
195525.143	1955	25.143	2.775482602	48.87417554	10	3672	4.925	2.455	0.196	14144.403	08:52:33.856	0.443
195528.157	1955	28.157	2.775512967	48.8742122	10	3672	4.645	1.541	0.147	14149.048	08:52:36.870	0.443
195531.163	1955	31.163	2.775551399	48.87424746	5	3672	4.828	1.606	0.192	14153.876	08:52:39.876	0.443
195559.173	1955	59.173	2.775963836	48.87452447	10	3672	43.151	1.541	0.260	14197.027	08:53:07.886	0.444
195603.203	1956	03.203	2.776025301	48.87454111	10	3672	4.868	1.208	0.584	14201.895	08:53:11.916	0.444
195607.140	1956	07.140	2.776093069	48.87455265	5	3672	5.128	1.303	0.810	14207.023	08:53:15.853	0.444
195635.140	1956	35.140	2.776587721	48.87457925	5	3672	36.357	1.298	1.279	14243.38	08:53:43.853	0.445
195639.107	1956	39.107	2.776635405	48.87460394	10	3672	4.443	1.120	0.333	14247.823	08:53:47.820	0.445
195642.133	1956	42.133	2.776679833	48.87462549	10	3672	4.042	1.336	0.354	14251.865	08:53:50.846	0.445
195646.123	1956	46.123	2.776737746	48.87465223	10	3672	5.181	1.298	0.370	14257.046	08:53:54.836	0.445
195650.143	1956	50.143	2.776784166	48.87468247	10	3672	4.783	1.190	0.268	14261.829	08:53:58.856	0.445
195709.130	1957	09.130	2.7771015	48.87474063	5	3672	24.130	1.271	0.774	14285.959	08:54:17.843	0.446
195714.133	1957	14.133	2.77715568	48.87475922	10	3672	4.475	0.894	0.481	14290.434	08:54:22.846	0.446
195718.130	1957	18.130	2.7772178	48.87477597	10	3672	4.917	1.230	0.586	14295.351	08:54:26.843	0.446
195745.220	1957	45.220	2.777622446	48.87482878	10	3672	30.219	1.116	0.941	14325.57	08:54:53.933	0.446
195748.257	1957	48.257	2.777679093	48.87481674	10	3672	4.360	1.436	2.441	14329.93	08:54:56.970	0.446
195752.123	1957	52.123	2.777746205	48.87480592	10	3672	5.061	1.309	2.303	14334.991	08:55:00.836	0.447
195755.103	1957	55.103	2.777802784	48.87479864	10	3672	4.223	1.417	2.194	14339.214	08:55:03.816	0.447
195821.147	1958	21.147	2.778262267	48.87466112	10	3672	36.972	1.420	2.603	14376.186	08:55:29.860	0.447
195824.143	1958	24.143	2.778322138	48.87465515	10	3672	4.436	1.481	2.079	14380.622	08:55:32.856	0.448
195828.150	1958	28.150	2.778382656	48.87465049	5	3672	4.463	1.114	1.977	14385.085	08:55:36.863	0.448
195857.150	1958	57.150	2.778713658	48.87447465	10	3672	31.152	1.074	2.817	14416.237	08:56:05.863	0.448
195901.147	1959	01.147	2.778776858	48.87447934	10	3672	4.659	1.166	1.178	14420.896	08:56:09.860	0.448
195903.143	1959	03.143	2.778837788	48.87449189	5	3672	4.677	2.343	0.715	14425.573	08:56:11.856	0.448
195905.283	1959	05.283	2.778894281	48.87450635	5	3672	4.440	2.075	0.610	14430.013	08:56:13.996	0.448
195911.150	1959	11.150	2.778954812	48.8745706	10	3672	8.410	1.433	0.167	14438.423	08:56:19.863	0.449
195915.113	1959	15.113	2.778933022	48.87460655	10	3672	4.305	1.086	6.175	14442.728	08:56:23.826	0.449
195919.123	1959	19.123	2.778904294	48.87463881	5	3672	4.160	1.037	6.125	14446.888	08:56:27.836	0.449
200608.547	2006	08.547	2.77951581	48.87564396	25	3672	120.433	0.294	0.109	14567.321	09:03:17.260	0.447
200817.953	2008	17.953	2.779474234	48.87547677	25	3672	18.842	0.146	3.186	14586.163	09:05:26.666	0.446
201034.077	2010	34.077	2.779223066	48.87592031	200	3672	52.649	0.387	6.181	14638.812	09:07:42.790	0.445
201735.517	2017	35.517	2.78043623	48.87564345	25	3672	94.053	0.223	2.474	14732.865	09:14:44.230	0.443
202006.217	2020	06.217	2.778908667	48.87422971	50	3672	192.989	1.281	3.332	14925.854	09:17:14.930	0.446
202008.227	2020	08.227	2.779219975	48.8742349	25	3672	22.813	11.350	1.478	14948.667	09:17:16.940	0.447
202010.210	2020	10.210	2.779003749	48.87427543	15	3672	16.469	8.305	5.522	14965.136	09:17:18.923	0.448
202014.673	2020	14.673	2.778880432	48.87435673	10	3672	12.782	2.864	6.018	14977.918	09:17:23.386	0.448
202152.507	2021	52.507	2.777720908	48.87483418	10	3672	100.174	1.024	5.873	15078.092	09:19:01.220	0.450
202157.680	2021	57.680	2.777657556	48.87485367	10	3672	5.122	0.990	5.756	15083.214	09:19:06.393	0.450
202159.727	2021	59.727	2.777597231	48.87487157	10	3672	4.847	2.368	5.740	15088.061	09:19:08.440	0.450
202202.683	2022	02.683	2.777532607	48.87487574	5	3672	4.757	1.609	5.058	15092.818	09:19:11.396	0.450
202335.840	2023	35.840	2.776254874	48.87446993	25	3672	103.915	1.115	3.654	15196.733	09:20:44.553	0.452
202338.897	2023	38.897	2.776117329	48.87450644	15	3672	10.863	3.553	5.690	15207.596	09:20:47.610	0.452
202339.843	2023	39.843	2.776056792	48.87452097	15	3672	4.720	4.989	5.643	15212.316	09:20:48.556	0.452
202341.877	2023	41.877	2.77598242	48.87452062	10	3672	5.448	2.678	4.686	15217.764	09:20:50.590	0.452
202344.663	2023	44.663	2.775903236	48.87451202	10	3672	5.879	2.110	4.167	15223.643	09:20:53.376	0.452
202520.847	2025	20.847	2.774663963	48.87377306	15	3672	122.460	1.273	3.432	15346.103	09:22:29.560	0.455
202528.823	2025	28.823	2.774654746	48.87372848	5	3672	5.004	0.627	3.178	15351.107	09:22:37.536	0.455
202707.037	2027	07.037	2.774913291	48.87425763	25	3672	61.824	0.629	0.087	15412.931	09:24:15.750	0.455
202707.990	2027	07.990	2.774996291	48.87430989	25	3672	8.411	8.826	0.277	15421.342	09:24:16.703	0.455
202709	2027	09	2.775099551	48.87432705	15	3672	7.802	7.725	0.822	15429.144	09:24:17.713	0.456
202709.987	2027	09.987	2.775552646	48.87442834	15	3672	35.052	35.514	0.675	15464.196	09:24:18.700	0.457
202710.997	2027	10.997	2.775687938	48.87445046	15	3672	10.212	10.111	0.830	15474.408	09:24:19.710	0.457
202712.013	2027	12.013	2.775776047	48.87445414	5	3672	6.467	6.365	1.341	15480.875	09:24:20.726	0.457
202713.737	2027	13.737	2.775845286	48.87445883	15	3672	5.099	2.958	1.209	15485.974	09:24:22.450	0.457
202715.730	2027	15.730	2.77592766	48.87447482	10	3672	6.291	3.157	0.745	15492.265	09:24:24.443	0.457
202853.907	2028	53.907	2.778754259	48.87460599	25	3672	207.579	2.114	1.318	15699.844	09:26:02.620	0.462
202856.963	2028	56.963	2.778808931	48.87465621	15	3672	6.873	2.249	0.192	15706.717	09:26:05.676	0.462
202903.693	2029	03.693	2.77886951	48.87466764	10	3672	4.616	0.686	0.759	15711.333	09:26:12.406	0.462
204542.057	2045	42.057	2.777501177	48.87476188	25	3672	100.785	0.101	5.079	15812.118	09:42:50.770	0.452
204543.377	2045	43.377	2.777624687	48.87482412	15	3672	11.392	8.630	0.342	15823.51	09:42:52.090	0.452
204546.030	2045	46.030	2.77766847	48.87485456	10	3672	4.664	1.758	0.252	15828.174	09:42:54.743	0.453
204550.437	2045	50.437	2.777608116	48.87487045	5	3672	4.761	1.080	5.685	15832.935	09:42:59.150	0.453
204728.577	2047	28.577	2.775638572	48.87439286	25	3672	153.748	1.567	3.777	15986.683	09:44:37.290	0.456
204729.630	2047	29.630	2.775924913	48.87450596	15	3672	24.459	23.228	0.425	16011.142	09:44:38.343	0.456
204736.587	2047	36.587	2.775862924	48.87451239	5	3672	4.597	0.661	5.238	16015.739	09:44:45.300	0.456
204916.710	2049	16.710	2.774758351	48.87373986	10	3672	118.025	1.179	3.391	16133.764	09:46:25.423	0.459
205103.943	2051	03.943	2.775458234	48.87342882	10	3672	61.851	0.577	2.761	16195.615	09:48:12.656	0.459
205111.390	2051	11.390	2.775612328	48.87340803	5	3672	11.523	1.547	2.220	16207.138	09:48:20.103	0.459
205250.613	2052	50.613	2.775964873	48.87267797	25	3672	85.205	0.859	3.056	16292.343	09:49:59.326	0.460
205436.637	2054	36.637	2.776598502	48.87217808	25	3672	72.428	0.683	2.921	16364.771	09:51:45.350	0.461
205446.410	2054	46.410	2.776680728	48.8722357	5	3672	8.795	0.900	0.247	16373.566	09:51:55.123	0.461
205624.670	2056	24.670	2.777547761	48.8720123	15	3672	68.205	0.694	2.541	16441.771	09:53:33.383	0.462
205810.687	2058	10.687	2.777685808	48.87199361	15	3672	10.325	0.097	2.225	16452.096	09:55:19.400	0.461
205957.610	2059	57.610	2.77828697	48.87136463	25	3672	82.663	0.773	2.975	16534.759	09:57:06.323	0.462
210006.403	2100	06.403	2.778388749	48.87133943	5	3672	7.966	0.906	2.524	16542.725	09:57:15.116	0.462
210147.590	2101	47.590	2.778572605	48.87087571	25	3672	53.304	0.527	3.072	16596.029	09:58:56.303	0.462
210153.400	2101	53.400	2.778563956	48.87078538	15	3672	10.066	1.733	3.158	16606.095	09:59:02.113	0.462
