# Position data for device 24 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153156.470	1531	56.470	2.777766916	48.87231597	10	3612	1.615	1.610	3.251	10933.531	05:20:48.130	0.568
153157.463	1531	57.463	2.777768468	48.87230803	10	3612	0.890	0.896	3.107	10934.421	05:20:49.123	0.568
153158.440	1531	58.440	2.777767396	48.87230215	10	3612	0.659	0.675	3.174	10935.08	05:20:50.100	0.568
153159.453	1531	59.453	2.777765069	48.87229746	10	3612	0.549	0.542	3.229	10935.629	05:20:51.113	0.568
153200.440	1532	00.440	2.777763165	48.87229334	10	3612	0.479	0.485	3.223	10936.108	05:20:52.100	0.568
153201.433	1532	01.433	2.77776205	48.87228842	10	3612	0.553	0.557	3.182	10936.661	05:20:53.093	0.568
153202.453	1532	02.453	2.777761852	48.87228401	10	3612	0.491	0.481	3.150	10937.152	05:20:54.113	0.568
153203.483	1532	03.483	2.777763719	48.87228142	10	3612	0.319	0.310	3.015	10937.471	05:20:55.143	0.568
153204.437	1532	04.437	2.777765277	48.87227971	10	3612	0.222	0.233	2.982	10937.693	05:20:56.097	0.568
153205.457	1532	05.457	2.777766403	48.87227822	10	3612	0.185	0.181	3.009	10937.878	05:20:57.117	0.568
153206.460	1532	06.460	2.777767489	48.87227672	10	3612	0.185	0.184	3.014	10938.063	05:20:58.120	0.568
153207.453	1532	07.453	2.777768619	48.87227518	10	3612	0.190	0.191	3.013	10938.253	05:20:59.113	0.568
153208.453	1532	08.453	2.777769542	48.87227377	10	3612	0.171	0.171	3.026	10938.424	05:21:00.113	0.568
153209.480	1532	09.480	2.777770671	48.8722725	10	3612	0.164	0.160	2.986	10938.588	05:21:01.140	0.568
153210.447	1532	10.447	2.777772218	48.87227112	10	3612	0.191	0.198	2.946	10938.779	05:21:02.107	0.568
153211.447	1532	11.447	2.777773571	48.87226959	10	3612	0.197	0.197	2.987	10938.976	05:21:03.107	0.568
153212.447	1532	12.447	2.777774781	48.87226806	10	3612	0.192	0.192	3.003	10939.168	05:21:04.107	0.568
153213.443	1532	13.443	2.777776574	48.87226644	10	3612	0.223	0.224	2.948	10939.391	05:21:05.103	0.568
153214.430	1532	14.430	2.777777865	48.87226471	10	3612	0.214	0.217	3.010	10939.605	05:21:06.090	0.568
153215.460	1532	15.460	2.777778973	48.87226305	10	3612	0.202	0.196	3.024	10939.807	05:21:07.120	0.568
153216.437	1532	16.437	2.777779675	48.87226208	10	3612	0.120	0.123	3.014	10939.927	05:21:08.097	0.568
153613.707	1536	13.707	2.777725295	48.87241978	25	3612	17.986	0.076	6.222	10957.913	05:25:05.367	0.562
153614.683	1536	14.683	2.777725295	48.87241978	25	3612	0.000	0.000	0.000	10957.913	05:25:06.343	0.562
153617.690	1536	17.690	2.777579245	48.87243381	25	3612	10.813	3.596	5.210	10968.726	05:25:09.350	0.562
153622.693	1536	22.693	2.777443063	48.87244801	25	3612	10.101	2.019	5.245	10978.827	05:25:14.353	0.563
153813.877	1538	13.877	2.777534639	48.87283234	25	3612	43.268	0.389	0.042	11022.095	05:27:05.537	0.562
153820.450	1538	20.450	2.777602951	48.8729123	25	3612	10.204	1.552	0.150	11032.299	05:27:12.110	0.562
154005.633	1540	05.633	2.777664158	48.87247751	15	3612	48.564	0.462	3.117	11080.863	05:28:57.293	0.561
154202.790	1542	02.790	2.77750702	48.87204488	25	3612	49.474	0.422	3.206	11130.337	05:30:54.450	0.561
154409	1544	09	2.777665219	48.87193216	25	3612	17.073	0.135	2.899	11147.41	05:33:00.660	0.558
154609.687	1546	09.687	2.777748023	48.87227536	25	3612	38.649	0.320	0.043	11186.059	05:35:01.347	0.556
154818.737	1548	18.737	2.777920038	48.87257868	25	3612	36.012	0.279	0.100	11222.071	05:37:10.397	0.555
155032.820	1550	32.820	2.773120555	48.86796533	200	3612	622.012	4.639	3.319	11844.083	05:39:24.480	0.582
155241.987	1552	41.987	2.777763268	48.87219335	50	3612	580.356	4.493	0.192	12424.439	05:41:33.647	0.606
155457.640	1554	57.640	2.777079451	48.87262111	100	3612	69.087	0.509	6.007	12493.526	05:43:49.300	0.606
155937.800	1559	37.800	2.777862329	48.87123121	25	3612	164.879	0.589	3.043	12658.405	05:48:29.460	0.605
160125.673	1601	25.673	2.778256693	48.87249075	25	3612	143.032	1.326	0.055	12801.437	05:50:17.333	0.609
160130.543	1601	30.543	2.778146147	48.87240976	25	3612	12.113	2.487	3.378	12813.55	05:50:22.203	0.610
160201.503	1602	01.503	2.777703332	48.87296741	15	3612	69.993	2.261	6.143	12883.543	05:50:53.163	0.612
160204.510	1602	04.510	2.777675895	48.87293288	15	3612	4.335	1.442	3.282	12887.878	05:50:56.170	0.612
160207.510	1602	07.510	2.777646186	48.87289888	15	3612	4.363	1.454	3.295	12892.241	05:50:59.170	0.612
160210.530	1602	10.530	2.777640628	48.87285651	15	3612	4.730	1.566	3.165	12896.971	05:51:02.190	0.612
160212.520	1602	12.520	2.777651341	48.87282359	15	3612	3.744	1.881	3.084	12900.715	05:51:04.180	0.612
160214.510	1602	14.510	2.777660027	48.87278192	15	3612	4.678	2.351	3.105	12905.393	05:51:06.170	0.613
160216.523	1602	16.523	2.777666571	48.87273776	10	3612	4.935	2.452	3.115	12910.328	05:51:08.183	0.613
160218.507	1602	18.507	2.777671088	48.8726934	10	3612	4.945	2.492	3.124	12915.273	05:51:10.167	0.613
160221.527	1602	21.527	2.777669436	48.87264276	10	3612	5.633	1.865	3.147	12920.906	05:51:13.187	0.613
160326.383	1603	26.383	2.777564458	48.87233272	25	3612	35.329	0.545	3.201	12956.235	05:52:18.043	0.613
160616.610	1606	16.610	2.777714875	48.87318922	100	3612	95.894	0.563	0.031	13052.129	05:55:08.270	0.613
161024.657	1610	24.657	2.777176095	48.87230035	25	3612	106.447	0.429	3.248	13158.576	05:59:16.317	0.610
161209.660	1612	09.660	2.776006072	48.87314217	25	3612	126.936	1.209	6.041	13285.512	06:01:01.320	0.613
161210.730	1612	10.730	2.775965064	48.87327758	15	3612	15.357	14.352	6.229	13300.869	06:01:02.390	0.614
161211.667	1612	11.667	2.775965064	48.87327758	15	3612	0.000	0.000	0.000	13300.869	06:01:03.327	0.614
161217.717	1612	17.717	2.776140747	48.87323499	15	3612	13.714	2.267	2.509	13314.583	06:01:09.377	0.614
161220.500	1612	20.500	2.77627977	48.87321883	10	3612	10.342	3.716	2.150	13324.925	06:01:12.160	0.615
161247.610	1612	47.610	2.776362616	48.87302095	10	3612	22.829	0.842	3.067	13347.754	06:01:39.270	0.615
161256.507	1612	56.507	2.776326087	48.87299188	5	3612	4.197	0.472	3.361	13351.951	06:01:48.167	0.615
161323.533	1613	23.533	2.776326932	48.87294544	5	3612	5.165	0.191	3.138	13357.116	06:02:15.193	0.615
161331.500	1613	31.500	2.776297423	48.87297218	5	3612	3.677	0.462	6.090	13360.793	06:02:23.160	0.614
161336.553	1613	36.553	2.776260665	48.87300437	5	3612	4.480	0.887	6.083	13365.273	06:02:28.213	0.615
161341.520	1613	41.520	2.776220208	48.87303726	10	3612	4.708	0.948	6.068	13369.981	06:02:33.180	0.615
161536.700	1615	36.700	2.775727176	48.87340412	15	3612	54.491	0.473	6.049	13424.472	06:04:28.360	0.614
161726.863	1617	26.863	2.775135455	48.87389133	15	3612	69.392	0.630	6.070	13493.864	06:06:18.523	0.614
161914.160	1619	14.160	2.775244822	48.8738104	25	3612	12.050	0.112	2.905	13505.914	06:08:05.820	0.612
162036.997	1620	36.997	2.774991979	48.87386732	15	3612	19.574	0.236	5.613	13525.488	06:09:28.657	0.610
162112.553	1621	12.553	2.775210797	48.87388948	10	3612	16.218	0.456	1.054	13541.706	06:10:04.213	0.610
162142.563	1621	42.563	2.775143725	48.87384728	5	3612	6.795	0.226	3.418	13548.501	06:10:34.223	0.609
162244.727	1622	44.727	2.775068838	48.87391444	25	3612	9.268	0.149	6.087	13557.769	06:11:36.387	0.608
162254.520	1622	54.520	2.775205737	48.87389783	15	3612	10.198	1.041	2.168	13567.967	06:11:46.180	0.608
162320.570	1623	20.570	2.775262959	48.87388337	10	3612	4.490	0.172	2.527	13572.457	06:12:12.230	0.608
162422.523	1624	22.523	2.775225721	48.87389151	5	3612	2.874	0.046	5.599	13575.331	06:13:14.183	0.606
162619.727	1626	19.727	2.775319396	48.87411602	25	3612	25.895	0.221	0.074	13601.226	06:15:11.387	0.604
162808.893	1628	08.893	2.775179814	48.87376402	25	3612	40.462	0.371	3.212	13641.688	06:17:00.553	0.603
163004.810	1630	04.810	2.77455917	48.87415635	15	3612	63.017	0.544	6.008	13704.705	06:18:56.470	0.603
163008.560	1630	08.560	2.774686388	48.87419945	15	3612	10.480	2.795	0.485	13715.185	06:19:00.220	0.603
163152.723	1631	52.723	2.775230477	48.87385626	15	3612	55.187	0.530	2.866	13770.372	06:20:44.383	0.603
163344.903	1633	44.903	2.775311547	48.87389133	25	3612	7.105	0.063	0.391	13777.477	06:22:36.563	0.600
163347.873	1633	47.873	2.775430245	48.87383421	15	3612	10.769	3.626	2.787	13788.246	06:22:39.533	0.601
163540.777	1635	40.777	2.775553306	48.87350722	15	3612	37.468	0.332	3.075	13825.714	06:24:32.437	0.599
163746.913	1637	46.913	2.775308729	48.87343872	25	3612	19.470	0.154	3.707	13845.184	06:26:38.573	0.597
163950.740	1639	50.740	2.775308171	48.87378849	25	3612	38.901	0.314	6.283	13884.085	06:28:42.400	0.595
163959.723	1639	59.723	2.774993177	48.87392551	25	3612	27.653	3.078	5.894	13911.738	06:28:51.383	0.596
164140.907	1641	40.907	2.775020631	48.87353906	15	3612	43.027	0.425	3.129	13954.765	06:30:32.567	0.596
164831.357	1648	31.357	2.775903495	48.87326559	25	3612	71.471	0.174	2.621	14026.236	06:37:23.017	0.588
165040.517	1650	40.517	2.776373089	48.87293148	100	3612	50.639	0.392	2.897	14076.875	06:39:32.177	0.587
165049.490	1650	49.490	2.776180429	48.8730777	25	3612	21.533	2.400	6.053	14098.408	06:39:41.150	0.588
165234.690	1652	34.690	2.776754452	48.87288752	10	3612	47.072	0.447	2.650	14145.48	06:41:26.350	0.587
165423.797	1654	23.797	2.776830284	48.87303518	25	3612	17.337	0.159	0.091	14162.817	06:43:15.457	0.585
165427.597	1654	27.597	2.776963239	48.87306174	15	3612	10.178	2.678	0.726	14172.995	06:43:19.257	0.586
165617.753	1656	17.753	2.777167209	48.87310967	15	3612	15.865	0.144	0.647	14188.86	06:45:09.413	0.584
165624.577	1656	24.577	2.777171552	48.87320438	15	3612	10.538	1.544	0.008	14199.398	06:45:16.237	0.584
165816.740	1658	16.740	2.777315915	48.8730033	15	3612	24.738	0.221	3.015	14224.136	06:47:08.400	0.582
170004.777	1700	04.777	2.777733475	48.87252148	25	3612	61.704	0.571	2.989	14285.84	06:48:56.437	0.582
170008.633	1700	08.633	2.777574947	48.87247695	15	3612	12.626	3.274	3.704	14298.466	06:49:00.293	0.583
170012.590	1700	12.590	2.777445976	48.87243642	15	3612	10.469	2.646	3.654	14308.935	06:49:04.250	0.583
170153.783	1701	53.783	2.777171215	48.87294109	25	3612	59.629	0.589	6.187	14368.564	06:50:45.443	0.583
170346.793	1703	46.793	2.77741833	48.87323831	15	3612	37.689	0.334	0.147	14406.253	06:52:38.453	0.582
170555.867	1705	55.867	2.777209569	48.87314311	25	3612	18.601	0.144	3.513	14424.854	06:54:47.527	0.580
170754.773	1707	54.773	2.776972589	48.87262812	25	3612	59.850	0.503	3.223	14484.704	06:56:46.433	0.579
170759.623	1707	59.623	2.776932693	48.87253787	25	3612	10.454	2.155	3.220	14495.158	06:56:51.283	0.580
171004.853	1710	04.853	2.776722718	48.87353154	100	3612	111.580	0.891	6.246	14606.738	06:58:56.513	0.581
171207.913	1712	07.913	2.77720205	48.87298233	25	3612	70.456	0.573	2.988	14677.194	07:00:59.573	0.581
171423.147	1714	23.147	2.778728701	48.87190005	100	3612	164.308	1.215	2.898	14841.502	07:03:14.807	0.584
171637.317	1716	37.317	2.779242874	48.87203579	200	3612	40.581	0.302	0.589	14882.083	07:05:28.977	0.583
171900.423	1719	00.423	2.776918035	48.87348949	200	3612	234.834	1.641	6.006	15116.917	07:07:52.083	0.589
171902.400	1719	02.400	2.776589128	48.87353968	50	3612	24.733	12.510	5.421	15141.65	07:07:54.060	0.590
172111.627	1721	11.627	2.777065047	48.87290289	50	3612	78.939	0.611	3.010	15220.589	07:10:03.287	0.590
172322.907	1723	22.907	2.775917205	48.87376866	200	3612	127.838	0.974	6.051	15348.427	07:12:14.567	0.592
172516.030	1725	16.030	2.777339444	48.87324192	25	3612	119.530	1.057	2.694	15467.957	07:14:07.690	0.594
172551.620	1725	51.620	2.777687591	48.87310688	10	3612	29.598	0.832	2.712	15497.555	07:14:43.280	0.594
172557.627	1725	57.627	2.777717348	48.87314431	5	3612	4.699	0.782	0.140	15502.254	07:14:49.287	0.594
172627.667	1726	27.667	2.777842046	48.87318346	5	3612	10.120	0.337	0.515	15512.374	07:15:19.327	0.594
172703.657	1727	03.657	2.777967415	48.87329783	10	3612	15.689	0.436	0.192	15528.063	07:15:55.317	0.594
172707.703	1727	07.703	2.777989111	48.87331554	5	3612	2.531	0.626	0.214	15530.594	07:15:59.363	0.594
172858.870	1728	58.870	2.7781801	48.87329919	15	3612	14.109	0.127	2.020	15544.703	07:17:50.530	0.592
175059.473	1750	59.473	2.776823668	48.87272783	25	3612	117.951	0.089	3.540	15662.654	07:39:51.133	0.568
175204.857	1752	04.857	2.776306089	48.87266099	25	3612	38.639	0.591	4.082	15701.293	07:40:56.517	0.568
175212.713	1752	12.713	2.776233094	48.87258388	15	3612	10.107	1.287	3.308	15711.4	07:41:04.373	0.568
175240.683	1752	40.683	2.775880601	48.87255259	5	3612	26.057	0.932	4.247	15737.457	07:41:32.343	0.568
175248.673	1752	48.673	2.775822869	48.87255323	10	3612	4.230	0.529	4.775	15741.687	07:41:40.333	0.568
175307.677	1753	07.677	2.775619975	48.87258978	15	3612	15.410	0.811	5.507	15757.097	07:41:59.337	0.568
175308.650	1753	08.650	2.775602482	48.87259261	15	3612	1.320	1.357	5.453	15758.417	07:42:00.310	0.568
175309.663	1753	09.663	2.775587767	48.87259536	15	3612	1.121	1.107	5.525	15759.538	07:42:01.323	0.568
175310.677	1753	10.677	2.775569074	48.8725988	10	3612	1.422	1.402	5.517	15760.96	07:42:02.337	0.569
175311.667	1753	11.667	2.775569074	48.8725988	10	3612	0.000	0.000	3.142	15760.96	07:42:03.327	0.569
175702.640	1757	02.640	2.775633399	48.87259903	25	3612	4.712	0.020	1.551	15765.672	07:45:54.300	0.564
175703.593	1757	03.593	2.775633399	48.87259903	0	3612	0.000	0.000	0.000	15765.672	07:45:55.253	0.564
175704.587	1757	04.587	2.775633399	48.87259903	0	3612	0.000	0.000	0.000	15765.672	07:45:56.247	0.564
175736.597	1757	36.597	2.775855158	48.87275091	50	3612	23.436	0.732	0.253	15789.108	07:46:28.257	0.564
175739.587	1757	39.587	2.7758281	48.87285349	25	3612	11.580	3.873	6.236	15800.688	07:46:31.247	0.564
175812.363	1758	12.363	2.775324514	48.87238765	15	3612	63.603	1.941	3.330	15864.291	07:47:04.023	0.566
175814.390	1758	14.390	2.775375399	48.87243755	15	3612	6.686	3.298	0.178	15870.977	07:47:06.050	0.566
175816.400	1758	16.400	2.775391011	48.8725137	10	3612	8.546	4.252	0.036	15879.523	07:47:08.060	0.567
175817.367	1758	17.367	2.775390028	48.87255435	10	3612	4.522	4.676	6.279	15884.045	07:47:09.027	0.567
175819.423	1758	19.423	2.775388715	48.87261436	10	3612	6.675	3.247	6.279	15890.72	07:47:11.083	0.567
175821.377	1758	21.377	2.7753934	48.87265314	10	3612	4.327	2.214	0.021	15895.047	07:47:13.037	0.567
175847.413	1758	47.413	2.775442466	48.87277659	10	3612	14.193	0.545	0.070	15909.24	07:47:39.073	0.567
175848.390	1758	48.390	2.775443488	48.87278404	15	3612	0.832	0.852	0.024	15910.072	07:47:40.050	0.567
175854.417	1758	54.417	2.775355743	48.8727507	5	3612	7.421	1.231	3.578	15917.493	07:47:46.077	0.567
175855.377	1758	55.377	2.775309687	48.87271629	5	3612	5.102	5.315	3.374	15922.595	07:47:47.037	0.567
175856.410	1758	56.410	2.775270271	48.8726862	5	3612	4.420	4.279	3.370	15927.015	07:47:48.070	0.567
180037.567	1800	37.567	2.774635919	48.87251015	25	3612	50.428	0.499	3.709	15977.443	07:49:29.227	0.567
180228.817	1802	28.817	2.774540912	48.87237543	25	3612	16.521	0.149	3.266	15993.964	07:51:20.477	0.566
180415.007	1804	15.007	2.774067065	48.87298566	25	3612	76.231	0.718	6.146	16070.195	07:53:06.667	0.566
180602.733	1806	02.733	2.773024757	48.87362094	25	3612	104.031	0.966	5.999	16174.226	07:54:54.393	0.568
183025.527	1830	25.527	2.772593425	48.87341346	25	3612	39.127	0.027	3.496	16213.353	08:19:17.187	0.541
183221.793	1832	21.793	2.773163698	48.87343511	25	3612	41.846	0.360	1.361	16255.199	08:21:13.453	0.541
183407.910	1834	07.910	2.772979614	48.87334179	25	3612	17.017	0.160	3.479	16272.216	08:22:59.570	0.539
183545.047	1835	45.047	2.773049585	48.87309691	25	3612	27.713	0.285	3.091	16299.929	08:24:36.707	0.538
183945.393	1839	45.393	2.773000981	48.87270185	25	3612	44.082	0.183	3.163	16344.011	08:28:37.053	0.536
184137.110	1841	37.110	2.773576414	48.87274817	15	3612	42.469	0.380	1.145	16386.48	08:30:28.770	0.535
184335.287	1843	35.287	2.773884849	48.8727787	15	3612	22.849	0.193	1.061	16409.329	08:32:26.947	0.534
184531.040	1845	31.040	2.773838829	48.8725892	25	3612	21.344	0.184	3.185	16430.673	08:34:22.700	0.532
184537.873	1845	37.873	2.773709292	48.87263768	25	3612	10.915	1.597	5.841	16441.588	08:34:29.533	0.533
184720.047	1847	20.047	2.774221018	48.87258052	25	3612	38.024	0.372	2.134	16479.612	08:36:11.707	0.532
185438.263	1854	38.263	2.774358276	48.87235446	100	3612	27.078	0.062	3.035	16506.69	08:43:29.923	0.526
185627.443	1856	27.443	2.773816061	48.87269779	25	3612	55.099	0.505	6.010	16561.789	08:45:19.103	0.525
185822.410	1858	22.410	2.77370251	48.87280387	25	3612	14.436	0.126	6.096	16576.225	08:47:14.070	0.524
185924.090	1859	24.090	2.773485542	48.87278707	25	3612	16.004	0.259	4.300	16592.229	08:48:15.750	0.523
190000.090	1900	00.090	2.77357481	48.87274339	10	3612	8.147	0.226	2.794	16600.376	08:48:51.750	0.523
190022.057	1900	22.057	2.773575888	48.87274107	5	3612	0.270	0.012	3.059	16600.646	08:49:13.717	0.523
190312.470	1903	12.470	2.773025332	48.87097686	200	3612	200.315	1.175	3.196	16800.961	08:52:04.130	0.526
190450.180	1904	50.180	2.773093729	48.87215971	100	3612	131.650	1.347	0.010	16932.611	08:53:41.840	0.529
190526.180	1905	26.180	2.773615735	48.8726856	15	3612	69.881	1.941	0.174	17002.492	08:54:17.840	0.530
190527.143	1905	27.143	2.773663628	48.87274203	15	3612	7.190	7.466	0.149	17009.682	08:54:18.803	0.531
190529.137	1905	29.137	2.773717905	48.87276266	10	3612	4.591	2.302	0.436	17014.273	08:54:20.797	0.531
190533.160	1905	33.160	2.77377856	48.87277685	10	3612	4.715	1.172	0.648	17018.988	08:54:24.820	0.531
190545.183	1905	45.183	2.773797048	48.87286564	5	3612	9.968	0.829	0.037	17028.956	08:54:36.843	0.531
190734.350	1907	34.350	2.774034928	48.87276618	10	3612	20.641	0.189	2.741	17049.597	08:56:26.010	0.530
190855.900	1908	55.900	2.77416946	48.87254466	15	3612	26.535	0.325	3.035	17076.132	08:57:47.560	0.529
190859.897	1908	59.897	2.773988704	48.87252879	15	3612	13.359	3.342	4.252	17089.491	08:57:51.557	0.530
190931.943	1909	31.943	2.773995265	48.87237708	10	3612	16.880	0.527	3.134	17106.371	08:58:23.603	0.530
190955.897	1909	55.897	2.77391336	48.87240301	15	3612	6.657	0.278	5.774	17113.028	08:58:47.557	0.529
191002.937	1910	02.937	2.77387655	48.87242904	10	3612	3.956	0.562	6.038	17116.984	08:58:54.597	0.529
191038.893	1910	38.893	2.774080143	48.87235587	10	3612	16.991	0.473	2.684	17133.975	08:59:30.553	0.529
191042.883	1910	42.883	2.774126894	48.87233088	10	3612	4.411	1.106	2.822	17138.386	08:59:34.543	0.529
191046.903	1910	46.903	2.774171532	48.87230668	10	3612	4.235	1.053	2.826	17142.621	08:59:38.563	0.529
191114.917	1911	14.917	2.774124321	48.87226659	10	3612	5.643	0.201	3.347	17148.264	09:00:06.577	0.529
191117.910	1911	17.910	2.774102086	48.87225549	10	3612	2.044	0.683	3.482	17150.308	09:00:09.570	0.529
191126.883	1911	26.883	2.774054504	48.87223695	10	3612	4.050	0.451	3.567	17154.358	09:00:18.543	0.529
191320.150	1913	20.150	2.773377673	48.87223422	25	3612	49.585	0.438	4.689	17203.943	09:02:11.810	0.529
191517.307	1915	17.307	2.773918643	48.87228956	25	3612	40.106	0.342	1.046	17244.049	09:04:08.967	0.528
191707.137	1917	07.137	2.773472879	48.87259699	15	3612	47.281	0.430	6.032	17291.33	09:05:58.797	0.528
191709.120	1917	09.120	2.773472879	48.87259699	15	3612	0.000	0.000	0.000	17291.33	09:06:00.780	0.528
191714.133	1917	14.133	2.77356573	48.87251614	15	3612	11.275	2.249	2.941	17302.605	09:06:05.793	0.528
191745.173	1917	45.173	2.773655005	48.87240544	15	3612	13.941	0.449	3.000	17316.546	09:06:36.833	0.528
191820.953	1918	20.953	2.773816093	48.87246784	10	3612	13.691	0.383	0.428	17330.237	09:07:12.613	0.528
191823.937	1918	23.937	2.773850756	48.87247446	10	3612	2.644	0.886	0.747	17332.881	09:07:15.597	0.528
191831.003	1918	31.003	2.773905813	48.87248421	10	3612	4.177	0.591	0.785	17337.058	09:07:22.663	0.528
192013.137	1920	13.137	2.773794868	48.87277037	25	3612	32.848	0.322	6.215	17369.906	09:09:04.797	0.527
192019.923	1920	19.923	2.773878461	48.87268546	10	3612	11.255	1.659	2.969	17381.161	09:09:11.583	0.527
192200.100	1922	00.100	2.774151662	48.87209869	15	3612	68.260	0.681	3.060	17449.421	09:10:51.760	0.528
192203.083	1922	03.083	2.774271107	48.87204734	15	3612	10.449	3.503	2.752	17459.87	09:10:54.743	0.528
192347.160	1923	47.160	2.773872189	48.87195644	15	3612	30.924	0.297	3.800	17490.794	09:12:38.820	0.527
192351.943	1923	51.943	2.774010244	48.87192448	10	3612	10.720	2.241	2.491	17501.514	09:12:43.603	0.528
192535.167	1925	35.167	2.774238302	48.87170863	25	3612	29.248	0.283	2.958	17530.762	09:14:26.827	0.527
192724.147	1927	24.147	2.775128874	48.87144676	15	3612	71.449	0.656	2.603	17602.211	09:16:15.807	0.527
192729.970	1927	29.970	2.775128874	48.87144676	15	3612	0.000	0.000	0.000	17602.211	09:16:21.630	0.527
192805.953	1928	05.953	2.775219489	48.87163756	10	3612	22.235	0.618	0.083	17624.446	09:16:57.613	0.527
192811.947	1928	11.947	2.775267827	48.87161866	10	3612	4.118	0.687	2.719	17628.564	09:17:03.607	0.527
192815.963	1928	15.963	2.775322896	48.87161632	10	3612	4.043	1.007	1.808	17632.607	09:17:07.623	0.527
192841.977	1928	41.977	2.775595458	48.87158504	10	3612	20.269	0.779	2.149	17652.876	09:17:33.637	0.528
192846.033	1928	46.033	2.775655579	48.8715775	10	3612	4.484	1.106	2.190	17657.36	09:17:37.693	0.528
192848.957	1928	48.957	2.775711574	48.87157611	10	3612	4.105	1.404	1.711	17661.465	09:17:40.617	0.528
192852.007	1928	52.007	2.775785456	48.87158994	10	3612	5.627	1.845	0.755	17667.092	09:17:43.667	0.528
192917.987	1929	17.987	2.775952761	48.87165045	5	3612	13.983	0.538	0.453	17681.075	09:18:09.647	0.528
192953.993	1929	53.993	2.775946664	48.87169673	5	3612	5.167	0.144	6.260	17686.242	09:18:45.653	0.528
192957.987	1929	57.987	2.775952234	48.87170328	5	3612	0.835	0.209	0.149	17687.077	09:18:49.647	0.528
193001.967	1930	01.967	2.775989896	48.87173224	10	3612	4.241	1.066	0.225	17691.318	09:18:53.627	0.528
193006.940	1930	06.940	2.776042536	48.87175389	5	3612	4.546	0.914	0.405	17695.864	09:18:58.600	0.528
193143.263	1931	43.263	2.777090666	48.87210515	25	3612	86.153	0.894	0.485	17782.017	09:20:34.923	0.529
193147.207	1931	47.207	2.776987597	48.8721917	10	3612	12.234	3.102	6.076	17794.251	09:20:38.867	0.529
193329.140	1933	29.140	2.77733331	48.87201806	15	3612	31.850	0.312	2.804	17826.101	09:22:20.800	0.528
193338.957	1933	38.957	2.777402952	48.87201276	10	3612	5.136	0.523	1.978	17831.237	09:22:30.617	0.528
193423.867	1934	23.867	2.777944829	48.87156549	25	3612	63.643	1.417	2.932	17894.88	09:23:15.527	0.530
193431.970	1934	31.970	2.778019253	48.87157064	15	3612	5.482	0.677	1.196	17900.362	09:23:23.630	0.530
193459.980	1934	59.980	2.778304987	48.87127604	10	3612	38.881	1.388	2.973	17939.243	09:23:51.640	0.530
193503.960	1935	03.960	2.778320156	48.87124145	10	3612	4.004	1.006	3.065	17943.247	09:23:55.620	0.530
193507.967	1935	07.967	2.778346427	48.87120209	10	3612	4.782	1.193	3.025	17948.029	09:23:59.627	0.530
193530.957	1935	30.957	2.778520355	48.87099603	5	3612	26.222	1.141	2.995	17974.251	09:24:22.617	0.531
193533.980	1935	33.980	2.77854215	48.8709624	10	3612	4.067	1.345	3.028	17978.318	09:24:25.640	0.531
193537.010	1935	37.010	2.778567047	48.87093003	5	3612	4.036	1.332	3.008	17982.354	09:24:28.670	0.531
193541.097	1935	41.097	2.77860319	48.87089239	10	3612	4.953	1.212	2.975	17987.307	09:24:32.757	0.531
193718.313	1937	18.313	2.77916213	48.87049939	15	3612	59.894	0.616	2.898	18047.201	09:26:09.973	0.531
193821.630	1938	21.630	2.778486513	48.87117748	25	3612	90.208	1.425	6.110	18137.409	09:27:13.290	0.533
193857.993	1938	57.993	2.778209734	48.87110797	10	3612	21.701	0.597	3.752	18159.11	09:27:49.653	0.533
193925.037	1939	25.037	2.778042749	48.87119387	5	3612	15.522	0.574	5.954	18174.632	09:28:16.697	0.533
194117.240	1941	17.240	2.777246767	48.8718854	25	3612	96.518	0.860	6.083	18271.15	09:30:08.900	0.534
194119.197	1941	19.197	2.777187928	48.87200862	15	3612	14.366	7.341	6.199	18285.516	09:30:10.857	0.534
194123.243	1941	23.243	2.777164554	48.87204817	10	3612	4.720	1.167	6.179	18290.236	09:30:14.903	0.535
194125.433	1941	25.433	2.777188929	48.87201244	10	3612	4.357	1.989	3.022	18294.593	09:30:17.093	0.535
194302.790	1943	02.790	2.776441162	48.87261451	25	3612	86.515	0.889	6.067	18381.108	09:31:54.450	0.536
194447.953	1944	47.953	2.776074345	48.87314091	25	3612	64.418	0.613	6.160	18445.526	09:33:39.613	0.536
194449.897	1944	49.897	2.77603842	48.87326834	15	3612	14.415	7.415	6.233	18459.941	09:33:41.557	0.536
200417.063	2004	17.063	2.775150728	48.87335128	25	3612	65.681	0.056	5.196	18525.622	09:53:08.723	0.521
200418.060	2004	18.060	2.775078859	48.87348519	15	3612	15.796	15.844	6.188	18541.418	09:53:09.720	0.521
200608.137	2006	08.137	2.774344039	48.87357509	25	3612	54.752	0.497	5.314	18596.17	09:54:59.797	0.521
200615	2006	15	2.774418913	48.87349266	15	3612	10.683	1.557	2.981	18606.853	09:55:06.660	0.521
200820.283	2008	20.283	2.774365734	48.87341838	100	3612	9.134	0.073	3.268	18615.987	09:57:11.943	0.520
201024.067	2010	24.067	2.774461653	48.87424044	200	3612	91.698	0.741	0.021	18707.685	09:59:15.727	0.520
