# Position data for device 198 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181632.690	1816	32.690	2.774107768	48.87328927	10	3569	12.298	0.425	0.005	6702.59899999998	08:27:24.660	0.220
181703.713	1817	03.713	2.774107317	48.87328998	10	3569	0.086	0.003	6.171	6702.68499999998	08:27:55.683	0.220
181726.697	1817	26.697	2.774086034	48.87334307	10	3569	6.107	0.266	6.212	6708.79199999998	08:28:18.667	0.220
181802.843	1818	02.843	2.774152089	48.87337175	10	3569	5.796	0.160	0.389	6714.58799999998	08:28:54.813	0.220
181914.827	1819	14.827	2.774101667	48.87332645	10	3569	6.247	0.087	3.337	6720.83499999998	08:30:06.797	0.220
181919.817	1819	19.817	2.774073891	48.87328363	5	3569	5.179	1.038	3.256	6726.01399999998	08:30:11.787	0.220
181923.753	1819	23.753	2.774046599	48.87324851	10	3569	4.388	1.115	3.279	6730.40199999998	08:30:15.723	0.220
181950.833	1819	50.833	2.774200885	48.8731204	10	3569	18.187	0.672	2.931	6748.58899999998	08:30:42.803	0.220
181955.747	1819	55.747	2.774249495	48.87309	5	3569	4.910	0.999	2.865	6753.49899999998	08:30:47.717	0.220
181959.790	1819	59.790	2.774286493	48.87306942	5	3569	3.548	0.878	2.833	6757.04699999998	08:30:51.760	0.220
182004.790	1820	04.790	2.774323427	48.87303078	10	3569	5.078	1.016	2.974	6762.12499999998	08:30:56.760	0.221
182008.793	1820	08.793	2.7743511	48.87299045	10	3569	4.922	1.230	3.020	6767.04699999998	08:31:00.763	0.221
182146.157	1821	46.157	2.775393683	48.87259561	25	3569	88.102	0.905	2.704	6855.14899999998	08:32:38.127	0.223
182149.040	1821	49.040	2.775284292	48.87250313	15	3569	13.039	4.523	3.348	6868.18799999998	08:32:41.010	0.223
182245.783	1822	45.783	2.776116699	48.87226912	15	3569	66.303	1.168	2.581	6934.49099999998	08:33:37.753	0.225
182321.763	1823	21.763	2.77603487	48.87229387	10	3569	6.597	0.183	5.754	6941.08799999998	08:34:13.733	0.225
182325.773	1823	25.773	2.776098667	48.87228219	10	3569	4.851	1.210	2.374	6945.93899999998	08:34:17.743	0.225
182329.790	1823	29.790	2.776140932	48.87225428	10	3569	4.384	1.091	2.880	6950.32299999998	08:34:21.760	0.225
182357.833	1823	57.833	2.776458434	48.87214039	10	3569	26.485	0.944	2.684	6976.80799999998	08:34:49.803	0.226
182404.807	1824	04.807	2.776458793	48.87209932	10	3569	4.568	0.655	3.140	6981.37599999998	08:34:56.777	0.226
182407.750	1824	07.750	2.77642184	48.87206706	10	3569	4.495	1.527	3.341	6985.87099999998	08:34:59.720	0.226
182433.860	1824	33.860	2.776347801	48.87185304	10	3569	24.413	0.935	3.202	7010.28399999998	08:35:25.830	0.227
182434.763	1824	34.763	2.776349354	48.8718447	10	3569	0.935	1.035	3.109	7011.21899999998	08:35:26.733	0.227
182438.787	1824	38.787	2.776337256	48.87179746	10	3569	5.328	1.324	3.187	7016.54699999998	08:35:30.757	0.227
182441.870	1824	41.870	2.776330742	48.87175995	10	3569	4.199	1.362	3.172	7020.74599999998	08:35:33.840	0.227
182444.793	1824	44.793	2.776325144	48.87172096	10	3569	4.356	1.490	3.167	7025.10199999998	08:35:36.763	0.227
182504.717	1825	04.717	2.776294982	48.87153134	10	3569	21.205	1.064	3.170	7046.30699999998	08:35:56.687	0.228
182511.720	1825	11.720	2.776286037	48.87149525	10	3569	4.067	0.581	3.185	7050.37399999998	08:36:03.690	0.228
182540.813	1825	40.813	2.776403162	48.87134045	5	3569	19.236	0.661	3.009	7069.60999999998	08:36:32.783	0.228
182616.813	1826	16.813	2.776638617	48.87123304	5	3569	20.982	0.583	2.774	7090.59199999998	08:37:08.783	0.229
182620.757	1826	20.757	2.776653697	48.87122471	5	3569	1.442	0.366	2.834	7092.03399999998	08:37:12.727	0.229
182627.790	1826	27.790	2.776687862	48.87119407	5	3569	4.228	0.601	2.948	7096.26199999998	08:37:19.760	0.229
182750.807	1827	50.807	2.776690559	48.87067108	25	3569	58.166	0.701	3.141	7154.42799999998	08:38:42.777	0.230
182906.783	1829	06.783	2.777334786	48.87076769	100	3569	48.405	0.637	0.863	7202.83299999998	08:39:58.753	0.231
182907.767	1829	07.767	2.77747389	48.87074521	50	3569	10.493	10.664	2.316	7213.32599999998	08:39:59.737	0.231
182911.843	1829	11.843	2.777217245	48.87068094	15	3569	20.115	4.935	3.752	7233.44099999998	08:40:03.813	0.232
182912.903	1829	12.903	2.77714297	48.87066329	10	3569	5.785	5.458	3.777	7239.22599999998	08:40:04.873	0.232
182924.823	1829	24.823	2.777190616	48.87066192	5	3569	3.494	0.293	1.734	7242.71999999998	08:40:16.793	0.232
183036.777	1830	36.777	2.77719221	48.87061375	15	3569	5.359	0.074	3.136	7248.07899999998	08:41:28.747	0.232
183114.957	1831	14.957	2.77724726	48.87062277	10	3569	4.156	0.109	0.818	7252.23499999998	08:42:06.927	0.232
183148.787	1831	48.787	2.777176262	48.87069129	10	3569	9.227	0.273	6.104	7261.46199999998	08:42:40.757	0.232
183155.830	1831	55.830	2.777126811	48.87071292	10	3569	4.349	0.617	5.902	7265.81099999998	08:42:47.800	0.232
183224.790	1832	24.790	2.777028991	48.87073595	10	3569	7.610	0.263	5.643	7273.42099999998	08:43:16.760	0.232
183321.813	1833	21.813	2.777024694	48.87074901	25	3569	1.486	0.026	6.226	7274.90699999998	08:44:13.783	0.231
183324.830	1833	24.830	2.776996411	48.87069255	15	3569	6.612	2.192	3.229	7281.51899999998	08:44:16.800	0.231
183532.083	1835	32.083	2.779315917	48.87025611	200	3569	176.728	1.389	2.394	7458.24699999998	08:46:24.053	0.236
185326.487	1853	26.487	2.776448809	48.87032648	25	3569	210.197	0.196	4.851	7668.44399999998	09:04:18.457	0.235
185332.517	1853	32.517	2.776455564	48.87041651	10	3569	10.025	1.663	0.013	7678.46899999998	09:04:24.487	0.235
185345.590	1853	45.590	2.776455564	48.87041651	10	3569	0.000	0.000	0.000	7678.46899999998	09:04:37.560	0.235
185349.557	1853	49.557	2.776431391	48.87050657	10	3569	10.172	2.564	6.236	7688.64099999998	09:04:41.527	0.235
185354.590	1853	54.590	2.77649815	48.87055952	5	3569	7.655	1.521	0.217	7696.29599999998	09:04:46.560	0.235
185457.543	1854	57.543	2.776589829	48.87061982	5	3569	9.492	0.151	0.260	7705.78799999998	09:05:49.513	0.235
185500.530	1855	00.530	2.776590783	48.87062583	5	3569	0.672	0.225	0.028	7706.45999999998	09:05:52.500	0.235
185530.657	1855	30.657	2.776620395	48.87068924	10	3569	7.378	0.245	0.082	7713.83799999998	09:06:22.627	0.235
185606.657	1856	06.657	2.776645577	48.87090823	5	3569	24.426	0.678	0.020	7738.26399999998	09:06:58.627	0.236
185611.570	1856	11.570	2.776660321	48.87095169	10	3569	4.953	1.008	0.059	7743.21699999998	09:07:03.540	0.236
185615.707	1856	15.707	2.776693273	48.8709915	5	3569	5.043	1.219	0.144	7748.25999999998	09:07:07.677	0.236
185642.660	1856	42.660	2.776916706	48.87114824	10	3569	23.913	0.887	0.245	7772.17299999998	09:07:34.630	0.237
185645.630	1856	45.630	2.776945693	48.87116349	10	3569	2.718	0.915	0.322	7774.89099999998	09:07:37.600	0.237
185650.627	1856	50.627	2.777008425	48.87116796	10	3569	4.623	0.925	1.185	7779.51399999998	09:07:42.597	0.237
185849.767	1858	49.767	2.776919578	48.87096267	15	3569	23.742	0.199	3.217	7803.25599999998	09:09:41.737	0.237
190051.590	1900	51.590	2.775805296	48.87146347	25	3569	98.825	0.811	5.910	7902.08099999998	09:11:43.560	0.239
190212.013	1902	12.013	2.775798409	48.8718553	25	3569	43.582	0.542	6.280	7945.66299999998	09:13:03.983	0.239
190248.367	1902	48.367	2.776188588	48.87184366	5	3569	28.614	0.787	1.739	7974.27699999998	09:13:40.337	0.240
190257.360	1902	57.360	2.776221703	48.87187692	10	3569	4.424	0.492	0.174	7978.70099999998	09:13:49.330	0.240
190316.343	1903	16.343	2.77626459	48.87194346	10	3569	8.040	0.424	0.113	7986.74099999998	09:14:08.313	0.240
190322.347	1903	22.347	2.77629273	48.87197457	10	3569	4.028	0.671	0.158	7990.76899999998	09:14:14.317	0.240
190504.560	1905	04.560	2.777954523	48.87213338	25	3569	123.017	1.204	1.075	8113.78599999998	09:15:56.530	0.243
190506.567	1905	06.567	2.778051787	48.87202691	15	3569	13.820	6.886	2.982	8127.60599999998	09:15:58.537	0.244
190512.310	1905	12.310	2.778074804	48.87193742	15	3569	10.095	1.758	3.096	8137.70099999998	09:16:04.280	0.244
190656.663	1906	56.663	2.77852609	48.8711798	25	3569	90.515	0.867	3.037	8228.21599999998	09:17:48.633	0.246
190658.683	1906	58.683	2.778501175	48.87127022	15	3569	10.221	5.060	6.235	8238.43699999998	09:17:50.653	0.246
190700.573	1907	00.573	2.778519401	48.87118022	15	3569	10.098	5.343	3.106	8248.53499999998	09:17:52.543	0.246
190706.580	1907	06.580	2.77854096	48.87108362	10	3569	10.859	1.808	3.102	8259.39399999998	09:17:58.550	0.247
190844.847	1908	44.847	2.778890729	48.87088634	25	3569	33.735	0.343	2.840	8293.12899999998	09:19:36.817	0.247
190845.803	1908	45.803	2.778977746	48.87077912	15	3569	13.522	14.144	3.000	8306.65099999998	09:19:37.773	0.247
190852.807	1908	52.807	2.779015496	48.87067984	15	3569	11.383	1.625	3.075	8318.03399999998	09:19:44.777	0.248
191041.613	1910	41.613	2.77855578	48.87136362	15	3569	83.173	0.764	6.166	8401.20699999998	09:21:33.583	0.249
191227.887	1912	27.887	2.778729845	48.87100809	25	3569	41.547	0.391	3.056	8442.75399999998	09:23:19.857	0.250
191349.243	1913	49.243	2.778807929	48.87112151	15	3569	13.851	0.170	0.120	8456.60499999998	09:24:41.213	0.250
191424.367	1914	24.367	2.778753392	48.87078484	5	3569	37.656	1.072	3.170	8494.26099999998	09:25:16.337	0.250
191431.353	1914	31.353	2.778763068	48.87074788	5	3569	4.171	0.597	3.096	8498.43199999998	09:25:23.323	0.251
191500.320	1915	00.320	2.778733463	48.87063456	10	3569	12.789	0.442	3.187	8511.22099999998	09:25:52.290	0.251
191502.330	1915	02.330	2.778728293	48.87063493	5	3569	0.381	0.190	5.100	8511.60199999998	09:25:54.300	0.251
