# Position data for device 133 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185900.587	1859	00.587	2.776310229	48.872743	5	3735	2.609	2.617	3.248	9761.396	07:35:58.397	0.357
185901.587	1859	01.587	2.776299736	48.87272327	5	3735	2.325	2.325	3.236	9763.721	07:35:59.397	0.357
185902.563	1859	02.563	2.776294918	48.87270935	5	3735	1.588	1.627	3.203	9765.309	07:36:00.373	0.357
185903.663	1859	03.663	2.776290294	48.8726977	5	3735	1.339	1.217	3.212	9766.648	07:36:01.473	0.357
185904.533	1859	04.533	2.7762866	48.87268784	5	3735	1.130	1.299	3.208	9767.77799999999	07:36:02.343	0.357
185905.587	1859	05.587	2.776288911	48.87268513	5	3735	0.346	0.328	2.992	9768.12399999999	07:36:03.397	0.357
185906.597	1859	06.597	2.776290293	48.87268252	5	3735	0.307	0.304	3.048	9768.431	07:36:04.407	0.357
185907.577	1859	07.577	2.776292856	48.87268032	10	3735	0.308	0.314	2.938	9768.739	07:36:05.387	0.357
185908.577	1859	08.577	2.776292789	48.87267721	5	3735	0.346	0.346	3.145	9769.085	07:36:06.387	0.357
185909.600	1859	09.600	2.776293079	48.87267706	5	3735	0.027	0.026	2.812	9769.112	07:36:07.410	0.357
185910.553	1859	10.553	2.776293458	48.87267655	5	3735	0.063	0.066	3.011	9769.175	07:36:08.363	0.357
185911.593	1859	11.593	2.776294224	48.87267522	5	3735	0.158	0.152	3.040	9769.333	07:36:09.403	0.357
185912.570	1859	12.570	2.776293905	48.87267333	5	3735	0.211	0.216	3.171	9769.54399999999	07:36:10.380	0.357
185913.570	1859	13.570	2.776294114	48.87266775	5	3735	0.621	0.621	3.135	9770.16499999999	07:36:11.380	0.357
185914.580	1859	14.580	2.776292844	48.87266186	5	3735	0.662	0.655	3.180	9770.82699999999	07:36:12.390	0.357
185915.583	1859	15.583	2.776292197	48.8726591	5	3735	0.311	0.310	3.183	9771.13799999999	07:36:13.393	0.357
185916.583	1859	16.583	2.77628993	48.87265439	5	3735	0.550	0.550	3.227	9771.68799999999	07:36:14.393	0.357
185917.557	1859	17.557	2.776281677	48.87264173	5	3735	1.532	1.573	3.257	9773.21999999999	07:36:15.367	0.357
185918.587	1859	18.587	2.776270437	48.87262911	5	3735	1.627	1.580	3.298	9774.84699999999	07:36:16.397	0.357
185919.560	1859	19.560	2.776256232	48.872618	5	3735	1.615	1.660	3.364	9776.46199999999	07:36:17.370	0.357
185920.590	1859	20.590	2.776240294	48.87260882	5	3735	1.551	1.506	3.440	9778.01299999999	07:36:18.400	0.357
185921.567	1859	21.567	2.776220861	48.8726007	5	3735	1.686	1.726	3.542	9779.69899999999	07:36:19.377	0.357
185922.577	1859	22.577	2.776200689	48.87259384	5	3735	1.663	1.647	3.622	9781.36199999999	07:36:20.387	0.357
185923.557	1859	23.557	2.776181335	48.87258706	5	3735	1.606	1.639	3.609	9782.96799999999	07:36:21.367	0.357
185924.570	1859	24.570	2.776161658	48.87258077	5	3735	1.602	1.581	3.647	9784.56999999999	07:36:22.380	0.357
185925.597	1859	25.597	2.776142096	48.87257437	5	3735	1.600	1.558	3.637	9786.16999999999	07:36:23.407	0.357
185926.587	1859	26.587	2.776121653	48.87256676	5	3735	1.720	1.737	3.585	9787.88999999999	07:36:24.397	0.357
185927.610	1859	27.610	2.776106109	48.87256288	10	3735	1.218	1.191	3.758	9789.10799999999	07:36:25.420	0.357
185928.570	1859	28.570	2.776088986	48.87255583	5	3735	1.479	1.541	3.548	9790.58699999999	07:36:26.380	0.357
185929.717	1859	29.717	2.776072571	48.87254878	5	3735	1.436	1.252	3.532	9792.02299999999	07:36:27.527	0.358
185930.587	1859	30.587	2.776057438	48.87254048	5	3735	1.443	1.659	3.454	9793.46599999999	07:36:28.397	0.358
185931.587	1859	31.587	2.776043666	48.87253112	5	3735	1.450	1.450	3.396	9794.91599999999	07:36:29.397	0.358
185932.567	1859	32.567	2.776029918	48.87252176	5	3735	1.448	1.478	3.396	9796.36399999999	07:36:30.377	0.358
185933.583	1859	33.583	2.776017874	48.87251132	5	3735	1.458	1.435	3.343	9797.82199999999	07:36:31.393	0.358
185934.567	1859	34.567	2.776008804	48.87250037	5	3735	1.387	1.410	3.287	9799.20899999999	07:36:32.377	0.358
185935.600	1859	35.600	2.775999716	48.8724903	5	3735	1.303	1.261	3.300	9800.51199999999	07:36:33.410	0.358
185936.587	1859	36.587	2.77599265	48.8724812	5	3735	1.137	1.152	3.278	9801.64899999999	07:36:34.397	0.358
185937.590	1859	37.590	2.77598501	48.87247298	5	3735	1.072	1.069	3.305	9802.72099999999	07:36:35.400	0.358
185938.560	1859	38.560	2.775984553	48.87247227	5	3735	0.086	0.089	3.255	9802.80699999999	07:36:36.370	0.358
185939.587	1859	39.587	2.775982992	48.87247147	5	3735	0.145	0.141	3.474	9802.95199999999	07:36:37.397	0.358
185940.563	1859	40.563	2.775981282	48.87246967	5	3735	0.236	0.242	3.308	9803.18799999999	07:36:38.373	0.358
185941.590	1859	41.590	2.775978433	48.87246973	5	3735	0.209	0.204	4.831	9803.397	07:36:39.400	0.358
185942.573	1859	42.573	2.775976063	48.87246988	5	3735	0.174	0.177	5.056	9803.571	07:36:40.383	0.358
185943.580	1859	43.580	2.775973533	48.87246973	5	3735	0.186	0.185	4.389	9803.757	07:36:41.390	0.358
185944.560	1859	44.560	2.775971573	48.87246901	5	3735	0.164	0.167	3.590	9803.921	07:36:42.370	0.358
185945.707	1859	45.707	2.7759687	48.87246816	5	3735	0.231	0.201	3.680	9804.152	07:36:43.517	0.358
185946.583	1859	46.583	2.775964953	48.87246687	5	3735	0.310	0.354	3.616	9804.462	07:36:44.393	0.358
185947.597	1859	47.597	2.775958299	48.87246412	5	3735	0.575	0.567	3.546	9805.037	07:36:45.407	0.358
185948.573	1859	48.573	2.775948934	48.87246075	5	3735	0.782	0.801	3.598	9805.819	07:36:46.383	0.358
185949.543	1859	49.543	2.775939801	48.87245779	5	3735	0.746	0.769	3.641	9806.565	07:36:47.353	0.358
185950.603	1859	50.603	2.775930537	48.8724552	5	3735	0.737	0.695	3.706	9807.30199999999	07:36:48.413	0.358
185951.580	1859	51.580	2.77592827	48.87245446	5	3735	0.185	0.189	3.638	9807.48699999999	07:36:49.390	0.358
185952.597	1859	52.597	2.775926246	48.87245338	5	3735	0.191	0.188	3.462	9807.67799999999	07:36:50.407	0.358
185953.547	1859	53.547	2.775925374	48.87245005	5	3735	0.376	0.396	3.188	9808.05399999999	07:36:51.357	0.358
185954.587	1859	54.587	2.775925963	48.87244583	5	3735	0.471	0.453	3.117	9808.52499999999	07:36:52.397	0.358
185955.593	1859	55.593	2.775927629	48.87244023	10	3735	0.635	0.631	3.089	9809.15999999999	07:36:53.403	0.358
185956.603	1859	56.603	2.775930719	48.87243253	10	3735	0.886	0.877	3.071	9810.04599999999	07:36:54.413	0.358
185957.613	1859	57.613	2.775935037	48.872424	10	3735	1.000	0.990	3.052	9811.04599999999	07:36:55.423	0.358
185958.577	1859	58.577	2.775942207	48.87241309	10	3735	1.322	1.371	3.026	9812.36799999999	07:36:56.387	0.358
185959.563	1859	59.563	2.775950829	48.87240172	10	3735	1.414	1.434	3.008	9813.782	07:36:57.373	0.358
190000.570	1900	00.570	2.775960581	48.8723911	10	3735	1.380	1.370	2.981	9815.16199999999	07:36:58.380	0.358
190001.683	1900	01.683	2.775975235	48.87237961	5	3735	1.669	1.500	2.920	9816.83099999999	07:36:59.493	0.358
190002.603	1900	02.603	2.775993182	48.87236872	5	3735	1.788	1.943	2.858	9818.619	07:37:00.413	0.358
190004.570	1900	04.570	2.776041218	48.87234126	5	3735	4.660	2.369	2.842	9823.27899999999	07:37:02.380	0.358
190006.573	1900	06.573	2.77608761	48.8723091	10	3735	4.934	2.463	2.892	9828.21299999999	07:37:04.383	0.358
190008.563	1900	08.563	2.776135044	48.87227637	10	3735	5.033	2.529	2.891	9833.24599999999	07:37:06.373	0.359
190011.593	1900	11.593	2.776190313	48.8722446	10	3735	5.374	1.774	2.843	9838.61999999999	07:37:09.403	0.359
190038.610	1900	38.610	2.776344061	48.87194237	5	3735	35.451	1.312	3.052	9874.07099999999	07:37:36.420	0.360
190039.590	1900	39.590	2.776340467	48.87192804	5	3735	1.615	1.648	3.186	9875.68599999999	07:37:37.400	0.360
190042.627	1900	42.627	2.776325115	48.87188654	5	3735	4.751	1.564	3.207	9880.43699999999	07:37:40.437	0.360
190045.567	1900	45.567	2.776309015	48.87184913	10	3735	4.325	1.471	3.217	9884.76199999999	07:37:43.377	0.360
190048.587	1900	48.587	2.776298173	48.87181278	10	3735	4.120	1.364	3.194	9888.88199999999	07:37:46.397	0.360
190227.827	1902	27.827	2.777197534	48.87091699	15	3735	119.445	1.204	2.967	10008.327	07:39:25.637	0.363
190234.570	1902	34.570	2.777225523	48.87082584	10	3735	10.343	1.534	3.088	10018.67	07:39:32.380	0.363
190423.903	1904	23.903	2.77693264	48.87051844	15	3735	40.364	0.369	3.307	10059.034	07:41:21.713	0.363
190613.017	1906	13.017	2.777013071	48.8706558	25	3735	16.374	0.150	0.102	10075.408	07:43:10.827	0.363
190807.190	1908	07.190	2.777216454	48.87049504	15	3735	23.274	0.204	2.924	10098.682	07:45:05.000	0.362
190958.870	1909	58.870	2.776848516	48.87060313	25	3735	29.515	0.264	5.746	10128.197	07:46:56.680	0.362
191207.963	1912	07.963	2.776207779	48.87070811	50	3735	48.372	0.375	5.464	10176.569	07:49:05.773	0.362
191213.600	1912	13.600	2.775891207	48.87049324	25	3735	33.301	5.908	3.394	10209.87	07:49:11.410	0.363
192624.847	1926	24.847	2.776439819	48.87020215	15	3735	51.610	0.061	2.824	10261.48	08:03:22.657	0.354
192630.780	1926	30.780	2.776436857	48.87029771	10	3735	10.630	1.792	6.278	10272.11	08:03:28.590	0.354
192734.910	1927	34.910	2.776684987	48.87106078	25	3735	86.793	1.353	0.057	10358.903	08:04:32.720	0.356
192743.950	1927	43.950	2.776674486	48.87115472	15	3735	10.476	1.159	6.264	10369.379	08:04:41.760	0.357
192810.177	1928	10.177	2.776395727	48.87138235	10	3735	32.527	1.240	6.071	10401.906	08:05:07.987	0.357
192815.287	1928	15.287	2.776337664	48.87139656	10	3735	4.538	0.888	5.660	10406.444	08:05:13.097	0.357
192819.197	1928	19.197	2.776284533	48.87141399	10	3735	4.348	1.112	5.791	10410.792	08:05:17.007	0.358
192843.210	1928	43.210	2.776085581	48.87151883	10	3735	18.665	0.777	5.961	10429.457	08:05:41.020	0.358
192847.253	1928	47.253	2.776031485	48.8715505	10	3735	5.302	1.311	5.991	10434.759	08:05:45.063	0.358
192851.157	1928	51.157	2.775976862	48.871581	10	3735	5.246	1.344	5.978	10440.005	08:05:48.967	0.358
193033.363	1930	33.363	2.77659286	48.87203713	25	3735	67.898	0.664	0.234	10507.903	08:07:31.173	0.359
193036.453	1930	36.453	2.776725716	48.87198003	15	3735	11.622	3.761	2.752	10519.525	08:07:34.263	0.360
193038.430	1930	38.430	2.776867671	48.87191806	15	3735	12.476	6.311	2.758	10532.001	08:07:36.240	0.360
193043.497	1930	43.497	2.776932505	48.87191157	15	3735	4.804	0.948	2.087	10536.805	08:07:41.307	0.360
193219.793	1932	19.793	2.774961179	48.87250062	15	3735	158.583	1.647	5.748	10695.388	08:09:17.603	0.364
193403.460	1934	03.460	2.774203614	48.87318469	25	3735	94.172	0.908	6.089	10789.56	08:11:01.270	0.366
193406.387	1934	06.387	2.774060276	48.87316329	15	3735	10.767	3.679	4.013	10800.327	08:11:04.197	0.367
193412.430	1934	12.430	2.773908624	48.87317178	10	3735	11.150	1.845	5.018	10811.477	08:11:10.240	0.367
195400.167	1954	00.167	2.772903784	48.87363207	200	3735	89.663	0.075	5.912	10901.14	08:30:57.977	0.356
195816.570	1958	16.570	2.773486322	48.87335475	25	3735	52.654	0.205	2.784	10953.794	08:35:14.380	0.354
200002.687	2000	02.687	2.774458467	48.87309796	25	3735	76.731	0.723	2.550	11030.525	08:37:00.497	0.356
200010.680	2000	10.680	2.774335534	48.87304092	10	3735	11.016	1.378	3.507	11041.541	08:37:08.490	0.356
200050.253	2000	50.253	2.773756301	48.87271142	25	3735	56.068	1.417	3.443	11097.609	08:37:48.063	0.357
200057.713	2000	57.713	2.77388318	48.87277668	10	3735	11.793	1.581	0.332	11109.402	08:37:55.523	0.357
200126.737	2001	26.737	2.774076372	48.87293273	5	3735	22.395	0.772	0.216	11131.797	08:38:24.547	0.358
200159.690	2001	59.690	2.774071984	48.87293709	5	3735	0.582	0.018	6.107	11132.379	08:38:57.500	0.358
200346.850	2003	46.850	2.774812857	48.87248147	15	3735	74.254	0.693	2.862	11206.633	08:40:44.660	0.359
200532.107	2005	32.107	2.773498838	48.87165365	25	3735	133.205	1.266	3.414	11339.838	08:42:29.917	0.362
200533.090	2005	33.090	2.773498838	48.87165365	15	3735	0.000	0.000	0.000	11339.838	08:42:30.900	0.362
200539.660	2005	39.660	2.773438468	48.8717487	10	3735	11.459	1.744	6.172	11351.297	08:42:37.470	0.362
200540.660	2005	40.660	2.773438468	48.87175377	10	3735	0.564	0.564	0.000	11351.861	08:42:38.470	0.362
200541.660	2005	41.660	2.773438467	48.87175891	10	3735	0.572	0.572	6.283	11352.433	08:42:39.470	0.362
200542.903	2005	42.903	2.773438466	48.87174871	10	3735	1.134	0.912	3.142	11353.567	08:42:40.713	0.362
200543.663	2005	43.663	2.773438466	48.87174871	10	3735	0.000	0.000	3.142	11353.567	08:42:41.473	0.362
200544.677	2005	44.677	2.773357713	48.87181097	10	3735	9.108	8.982	6.058	11362.675	08:42:42.487	0.362
200545.663	2005	45.663	2.773339604	48.87182163	10	3735	1.779	1.804	5.992	11364.454	08:42:43.473	0.362
200548.667	2005	48.667	2.773288729	48.8718576	10	3735	5.468	1.820	6.039	11369.922	08:42:46.477	0.362
200549.687	2005	49.687	2.773275149	48.8718656	5	3735	1.335	1.309	5.992	11371.257	08:42:47.497	0.363
200553.703	2005	53.703	2.773222682	48.87187824	5	3735	4.093	1.019	5.651	11375.35	08:42:51.513	0.363
200730.027	2007	30.027	2.772140105	48.87243211	25	3735	100.422	1.043	5.950	11475.772	08:44:27.837	0.365
200928.210	2009	28.210	2.771952645	48.87226095	25	3735	23.473	0.199	3.333	11499.245	08:46:26.020	0.364
200936.150	2009	36.150	2.772097939	48.87224293	25	3735	10.831	1.364	2.183	11510.076	08:46:33.960	0.364
200947.147	2009	47.147	2.772208792	48.87217927	15	3735	10.774	0.980	2.843	11520.85	08:46:44.957	0.365
200954.200	2009	54.200	2.772149486	48.87219913	10	3735	4.874	0.691	5.798	11525.724	08:46:52.010	0.365
200956.233	2009	56.233	2.772032816	48.87220298	10	3735	8.558	4.210	4.897	11534.282	08:46:54.043	0.365
200957.333	2009	57.333	2.771941796	48.87220057	15	3735	6.673	6.066	4.564	11540.955	08:46:55.143	0.365
201023.133	2010	23.133	2.771731118	48.87220239	10	3735	15.435	0.598	4.761	11556.39	08:47:20.943	0.365
201059.240	2010	59.240	2.77170575	48.87216063	10	3735	5.003	0.139	3.248	11561.393	08:47:57.050	0.365
201103.227	2011	03.227	2.771704618	48.87215967	10	3735	0.135	0.034	3.347	11561.528	08:48:01.037	0.365
201300.627	2013	00.627	2.772277316	48.87237883	25	3735	48.522	0.413	0.433	11610.05	08:49:58.437	0.365
201301.663	2013	01.663	2.772269126	48.87227566	15	3735	11.490	11.091	3.156	11621.54	08:49:59.473	0.365
201303.660	2013	03.660	2.772248202	48.87216801	15	3735	12.070	6.044	3.176	11633.61	08:50:01.470	0.366
201457.990	2014	57.990	2.771253775	48.87217424	25	3735	72.855	0.637	4.747	11706.465	08:51:55.800	0.367
201651.987	2016	51.987	2.771668662	48.87260669	25	3735	56.895	0.499	0.168	11763.36	08:53:49.797	0.367
201849.067	2018	49.067	2.772338194	48.87191984	25	3735	90.782	0.775	2.971	11854.142	08:55:46.877	0.369
201856.703	2018	56.703	2.772226281	48.87198146	15	3735	10.686	1.399	5.973	11864.828	08:55:54.513	0.369
202033.980	2020	33.980	2.771805397	48.87204333	25	3735	31.592	0.325	5.407	11896.42	08:57:31.790	0.369
202223.053	2022	23.053	2.771687962	48.87240956	15	3735	41.630	0.382	6.227	11938.05	08:59:20.863	0.369
202408.017	2024	08.017	2.772339843	48.87219362	25	3735	53.455	0.509	2.652	11991.505	09:01:05.827	0.369
202558.283	2025	58.283	2.772481187	48.87249354	15	3735	34.927	0.317	0.083	12026.432	09:02:56.093	0.369
202746.990	2027	46.990	2.772639201	48.87239938	15	3735	15.610	0.144	2.853	12042.042	09:04:44.800	0.368
202757.003	2027	57.003	2.772563555	48.87237641	15	3735	6.102	0.609	3.669	12048.144	09:04:54.813	0.369
202937.263	2029	37.263	2.771983503	48.87225991	15	3735	44.426	0.443	3.863	12092.57	09:06:35.073	0.369
202947.900	2029	47.900	2.77210023	48.87220945	10	3735	10.228	0.962	2.754	12102.798	09:06:45.710	0.369
203125.197	2031	25.197	2.772650138	48.87230033	25	3735	41.535	0.427	0.819	12144.333	09:08:23.007	0.369
203128.103	2031	28.103	2.772531757	48.87237802	15	3735	12.242	4.213	6.020	12156.575	09:08:25.913	0.369
203315.613	2033	15.613	2.774143926	48.87195372	25	3735	127.185	1.183	2.551	12283.76	09:10:13.423	0.372
203517.100	2035	17.100	2.77528133	48.87256025	15	3735	107.208	0.882	0.320	12390.968	09:12:14.910	0.374
203705.297	2037	05.297	2.776782473	48.87247823	25	3735	110.350	1.020	1.871	12501.318	09:14:03.107	0.376
203711.250	2037	11.250	2.776851918	48.87250323	10	3735	5.798	0.974	0.457	12507.116	09:14:09.060	0.376
203858.890	2038	58.890	2.777033663	48.87219351	15	3735	36.930	0.343	3.038	12544.046	09:15:56.700	0.376
204004.237	2040	04.237	2.777770258	48.87175703	10	3735	72.585	1.111	2.853	12616.631	09:17:02.047	0.377
204039.763	2040	39.763	2.777985835	48.87147476	5	3735	35.142	0.989	3.008	12651.773	09:17:37.573	0.378
204043.750	2040	43.750	2.7780202	48.87143485	5	3735	5.103	1.280	2.991	12656.876	09:17:41.560	0.378
204047.833	2040	47.833	2.77805206	48.87139916	5	3735	4.605	1.128	2.986	12661.481	09:17:45.643	0.378
204107.797	2041	07.797	2.778192235	48.87123498	10	3735	20.949	1.049	2.993	12682.43	09:18:05.607	0.379
204115.817	2041	15.817	2.778209962	48.87119915	10	3735	4.191	0.523	3.055	12686.621	09:18:13.627	0.379
204919.150	2049	19.150	2.778158672	48.87100962	200	3735	21.412	0.044	3.189	12708.033	09:26:16.960	0.374
205123.590	2051	23.590	2.779259033	48.87082521	25	3735	83.182	0.668	2.334	12791.215	09:28:21.400	0.375
211327.590	2113	27.590	2.778307888	48.87067144	25	3735	71.750	0.054	3.967	12862.965	09:50:25.400	0.363
211523.367	2115	23.367	2.779298588	48.87089278	25	3735	76.641	0.662	0.666	12939.606	09:52:21.177	0.364
211733.270	2117	33.270	2.777734891	48.87122919	25	3735	120.513	0.928	5.598	13060.119	09:54:31.080	0.366
211932.210	2119	32.210	2.7793858	48.8712035	25	3735	120.981	1.017	1.660	13181.1	09:56:30.020	0.368
212141.520	2121	41.520	2.779167525	48.87030179	100	3735	101.554	0.785	3.184	13282.654	09:58:39.330	0.370
212145.483	2121	45.483	2.778761772	48.87040068	25	3735	31.696	7.998	5.661	13314.35	09:58:43.293	0.371
212147.440	2121	47.440	2.778708466	48.87041751	25	3735	4.331	2.213	5.777	13318.681	09:58:45.250	0.371
212203.233	2122	03.233	2.778630156	48.87061918	25	3735	23.152	1.466	6.215	13341.833	09:59:01.043	0.371
212211.140	2122	11.140	2.778762882	48.87079528	25	3735	21.867	2.766	0.131	13363.7	09:59:08.950	0.372
212213.100	2122	13.100	2.778806952	48.87082494	25	3735	4.616	2.355	0.255	13368.316	09:59:10.910	0.372
212239.143	2122	39.143	2.778880507	48.87086688	25	3735	7.127	0.274	0.298	13375.443	09:59:36.953	0.372
212607.450	2126	07.450	2.77844661	48.87053615	25	3735	48.616	0.233	3.367	13424.059	10:03:05.260	0.371
212643.423	2126	43.423	2.778955838	48.87074834	25	3735	44.145	1.227	0.398	13468.204	10:03:41.233	0.372
212648.377	2126	48.377	2.77900555	48.87076762	25	3735	4.226	0.853	0.424	13472.43	10:03:46.187	0.372
212653.383	2126	53.383	2.779055261	48.87078691	25	3735	4.227	0.844	0.424	13476.657	10:03:51.193	0.372
212718.320	2127	18.320	2.779351618	48.87089132	25	3735	24.622	0.987	0.462	13501.279	10:04:16.130	0.372
212723.357	2127	23.357	2.779471905	48.8709728	25	3735	12.640	2.509	0.253	13513.919	10:04:21.167	0.373
212929.677	2129	29.677	2.776647114	48.86929218	200	3735	278.866	2.208	3.426	13792.785	10:06:27.487	0.379
213150.717	2131	50.717	2.78151632	48.8694879	200	3735	357.399	2.534	1.346	14150.184	10:08:48.527	0.387
213402.047	2134	02.047	2.779106604	48.87065572	50	3735	219.173	1.669	5.936	14369.357	10:10:59.857	0.392
213601.277	2136	01.277	2.778812642	48.87099957	15	3735	43.890	0.368	6.134	14413.247	10:12:59.087	0.392
213602.197	2136	02.197	2.778889977	48.87096968	15	3735	6.569	7.140	2.716	14419.816	10:13:00.007	0.392
213603.197	2136	03.197	2.778970658	48.87094998	15	3735	6.304	6.304	2.519	14426.12	10:13:01.007	0.392
213604.277	2136	04.277	2.779053377	48.87093248	15	3735	6.365	5.894	2.449	14432.485	10:13:02.087	0.392
213605.163	2136	05.163	2.779135564	48.87091731	15	3735	6.253	7.058	2.382	14438.738	10:13:02.973	0.393
213606.143	2136	06.143	2.779214883	48.87090306	15	3735	6.023	6.146	2.368	14444.761	10:13:03.953	0.393
213607.137	2136	07.137	2.779291779	48.87088958	15	3735	5.830	5.865	2.356	14450.591	10:13:04.947	0.393
213608.123	2136	08.123	2.779367718	48.87087774	15	3735	5.717	5.798	2.298	14456.308	10:13:05.933	0.393
213609.247	2136	09.247	2.779438074	48.87086513	15	3735	5.342	4.753	2.367	14461.65	10:13:07.057	0.393
213610.153	2136	10.153	2.779503689	48.87085096	15	3735	5.059	5.584	2.460	14466.709	10:13:07.963	0.393
213611.137	2136	11.137	2.77956413	48.87084235	15	3735	4.530	4.604	2.253	14471.239	10:13:08.947	0.393
213805.463	2138	05.463	2.778699992	48.87073893	25	3735	64.345	0.563	4.113	14535.584	10:15:03.273	0.394
213809.187	2138	09.187	2.778821063	48.87082347	25	3735	12.926	3.471	0.246	14548.51	10:15:06.997	0.394
213812.137	2138	12.137	2.778940152	48.87090853	15	3735	12.869	4.362	0.241	14561.379	10:15:09.947	0.395
214006.460	2140	06.460	2.778308142	48.87069128	25	3735	52.227	0.457	3.613	14613.606	10:17:04.270	0.395
214013.173	2140	13.173	2.778421213	48.87062128	25	3735	11.368	1.693	2.866	14624.974	10:17:10.983	0.395
214215.423	2142	15.423	2.779689742	48.87084653	15	3735	96.252	0.787	0.779	14721.226	10:19:13.233	0.396
214220.127	2142	20.127	2.779638094	48.87086022	15	3735	4.079	0.867	5.699	14725.305	10:19:17.937	0.396
214224.097	2142	24.097	2.779568439	48.87087857	15	3735	5.496	1.384	5.696	14730.801	10:19:21.907	0.396
214404.477	2144	04.477	2.779253924	48.87057581	25	3735	40.802	0.406	3.321	14771.603	10:21:02.287	0.396
214843.533	2148	43.533	2.772170078	48.87030713	50	3735	519.837	1.863	4.495	15291.44	10:25:41.343	0.407
215052.843	2150	52.843	2.772466545	48.87048653	25	3735	29.493	0.228	0.281	15320.933	10:27:50.653	0.407
215058.217	2150	58.217	2.772386654	48.87059333	15	3735	13.242	2.464	6.153	15334.175	10:27:56.027	0.407
215246.483	2152	46.483	2.77097431	48.87071818	25	3735	104.398	0.964	5.179	15438.573	10:29:44.293	0.409
215252.163	2152	52.163	2.771121208	48.87076925	15	3735	12.169	2.142	0.467	15450.742	10:29:49.973	0.409
215255.210	2152	55.210	2.771236258	48.87083732	15	3735	11.330	3.718	0.288	15462.072	10:29:53.020	0.409
215724.647	2157	24.647	2.773713739	48.87483593	25	3735	480.329	1.783	0.111	15942.401	10:34:22.457	0.419
215916.423	2159	16.423	2.776029728	48.87503975	15	3735	171.167	1.531	1.116	16113.568	10:36:14.233	0.422
215924.207	2159	24.207	2.776082212	48.87494868	15	3735	10.834	1.392	3.039	16124.402	10:36:22.017	0.422
220108.550	2201	08.550	2.779197133	48.87487449	25	3735	228.334	2.188	1.704	16352.736	10:38:06.360	0.427
220259.543	2202	59.543	2.77964929	48.87480886	25	3735	33.918	0.306	2.252	16386.654	10:39:57.353	0.427
220305.193	2203	05.193	2.779774238	48.87484906	15	3735	10.187	1.803	0.508	16396.841	10:40:03.003	0.427
