# Position data for device 79 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183319.430	1833	19.430	2.771978595	48.87222134	200	3673	50.154	0.371	3.214	15453.907	06:59:47.277	0.614
183453.597	1834	53.597	2.771897718	48.87184335	100	3673	42.455	0.451	3.179	15496.362	07:01:21.444	0.613
183743.790	1837	43.790	2.77154199	48.87267839	200	3673	96.459	0.567	6.208	15592.821	07:04:11.637	0.613
183900.940	1839	00.940	2.772160748	48.87225153	25	3673	65.640	0.851	2.891	15658.461	07:05:28.787	0.613
184134.293	1841	34.293	2.772647646	48.8721022	50	3673	39.347	0.257	2.619	15697.808	07:08:02.140	0.611
184138.273	1841	38.273	2.772695772	48.87192992	25	3673	19.482	4.895	3.092	15717.29	07:08:06.120	0.612
184151.287	1841	51.287	2.772695772	48.87192992	15	3673	0.000	0.000	0.000	15717.29	07:08:19.134	0.612
184201.310	1842	01.310	2.77263134	48.87189178	15	3673	6.346	0.633	3.431	15723.636	07:08:29.157	0.612
184219.273	1842	19.273	2.772721638	48.87189966	10	3673	6.673	0.371	1.111	15730.309	07:08:47.120	0.611
184224.400	1842	24.400	2.772786699	48.87194562	10	3673	6.989	1.363	0.245	15737.298	07:08:52.247	0.612
184228.280	1842	28.280	2.772889944	48.87194907	10	3673	7.573	1.952	1.384	15744.871	07:08:56.127	0.612
184232.303	1842	32.303	2.772998804	48.87194699	10	3673	7.978	1.983	1.679	15752.849	07:09:00.150	0.612
184236.290	1842	36.290	2.773104504	48.87194462	10	3673	7.748	1.943	1.697	15760.597	07:09:04.137	0.612
184240.293	1842	40.293	2.773209388	48.87193988	10	3673	7.702	1.924	1.822	15768.299	07:09:08.140	0.612
184244.307	1842	44.307	2.773309595	48.87193198	10	3673	7.394	1.842	1.991	15775.693	07:09:12.154	0.613
184248.357	1842	48.357	2.773409626	48.87192427	10	3673	7.378	1.822	1.983	15783.071	07:09:16.204	0.613
184252.293	1842	52.293	2.773504901	48.87191683	10	3673	7.029	1.786	1.988	15790.1	07:09:20.140	0.613
184256.303	1842	56.303	2.773598986	48.87190494	10	3673	7.018	1.750	2.193	15797.118	07:09:24.150	0.613
184300.293	1843	00.293	2.77368716	48.8718928	10	3673	6.599	1.654	2.234	15803.717	07:09:28.140	0.613
184304.283	1843	04.283	2.7737706	48.87188271	10	3673	6.215	1.558	2.172	15809.932	07:09:32.130	0.613
184309.300	1843	09.300	2.773865427	48.87187313	10	3673	7.028	1.401	2.091	15816.96	07:09:37.147	0.614
184314.310	1843	14.310	2.773933082	48.87186751	10	3673	4.996	0.997	2.011	15821.956	07:09:42.157	0.614
184319.297	1843	19.297	2.774027573	48.87186469	10	3673	6.930	1.390	1.739	15828.886	07:09:47.144	0.614
184324.290	1843	24.290	2.77412252	48.87185828	10	3673	6.992	1.400	1.937	15835.878	07:09:52.137	0.614
184522.417	1845	22.417	2.775527783	48.87160507	50	3673	106.732	0.904	2.368	15942.61	07:11:50.264	0.615
184526.383	1845	26.383	2.775846505	48.87162928	25	3673	23.504	5.926	1.164	15966.114	07:11:54.230	0.616
184531.410	1845	31.410	2.77592209	48.87166009	15	3673	6.512	1.295	0.408	15972.626	07:11:59.257	0.616
184645.573	1846	45.573	2.776038254	48.87107213	25	3673	65.943	0.889	3.107	16038.569	07:13:13.420	0.617
184700.160	1847	00.160	2.77602989	48.8711346	15	3673	6.975	0.478	6.260	16045.544	07:13:28.007	0.617
184705.153	1847	05.153	2.775960633	48.87116613	15	3673	6.168	1.235	5.915	16051.712	07:13:33.000	0.617
184712.137	1847	12.137	2.775916585	48.87122323	15	3673	7.123	1.020	6.148	16058.835	07:13:39.984	0.617
184715.187	1847	15.187	2.77596087	48.87127124	15	3673	6.248	2.049	0.161	16065.083	07:13:43.034	0.617
184719.163	1847	19.163	2.776018729	48.87132896	15	3673	7.693	1.935	0.174	16072.776	07:13:47.010	0.618
184723.187	1847	23.187	2.77606668	48.87138485	15	3673	7.140	1.774	0.150	16079.916	07:13:51.034	0.618
184727.143	1847	27.143	2.776102318	48.87144526	15	3673	7.208	1.822	0.103	16087.124	07:13:54.990	0.618
184731.153	1847	31.153	2.77612937	48.87150977	15	3673	7.443	1.856	0.074	16094.567	07:13:59.000	0.618
184734.180	1847	34.180	2.776155344	48.87156399	15	3673	6.323	2.089	0.084	16100.89	07:14:02.027	0.618
184737.163	1847	37.163	2.776175757	48.87162132	15	3673	6.549	2.195	0.063	16107.439	07:14:05.010	0.618
184856.380	1848	56.380	2.776890493	48.87201065	25	3673	67.946	0.858	0.313	16175.385	07:15:24.227	0.619
184900.330	1849	00.330	2.776991517	48.87207761	25	3673	10.499	2.658	0.260	16185.884	07:15:28.177	0.619
184905.313	1849	05.313	2.777093523	48.87215974	25	3673	11.802	2.368	0.216	16197.686	07:15:33.160	0.620
185006.520	1850	06.520	2.777765351	48.8731273	25	3673	118.332	1.933	0.123	16316.018	07:16:34.367	0.623
185017.170	1850	17.170	2.777765351	48.8731273	15	3673	0.000	0.000	0.000	16316.018	07:16:45.017	0.623
185025.297	1850	25.297	2.77789809	48.87317017	15	3673	10.830	1.333	0.503	16326.848	07:16:53.144	0.623
185035.157	1850	35.157	2.777978574	48.87320949	15	3673	7.341	0.745	0.349	16334.189	07:17:03.004	0.623
185042.143	1850	42.143	2.778007491	48.8732611	15	3673	6.118	0.876	0.099	16340.307	07:17:09.990	0.623
185047.140	1850	47.140	2.778021887	48.8733213	15	3673	6.778	1.356	0.042	16347.085	07:17:14.987	0.623
185053.140	1850	53.140	2.778066078	48.87337304	15	3673	6.603	1.101	0.151	16353.688	07:17:20.987	0.623
185058.157	1850	58.157	2.778146566	48.87338518	10	3673	6.049	1.206	0.867	16359.737	07:17:26.004	0.623
185106.157	1851	06.157	2.778224439	48.87340371	10	3673	6.066	0.758	0.642	16365.803	07:17:34.004	0.623
185112.167	1851	12.167	2.778290973	48.87332072	10	3673	10.438	1.737	3.000	16376.241	07:17:40.014	0.624
185128.167	1851	28.167	2.778360498	48.87329216	10	3673	6.003	0.375	2.733	16382.244	07:17:56.014	0.623
185131.173	1851	31.173	2.77841188	48.8733225	5	3673	5.055	1.682	0.292	16387.299	07:17:59.020	0.624
185133.247	1851	33.247	2.778500725	48.87333717	5	3673	6.710	3.235	0.822	16394.009	07:18:01.094	0.624
185136.143	1851	36.143	2.778603	48.87333552	5	3673	7.495	2.588	1.661	16401.504	07:18:03.990	0.624
185140.270	1851	40.270	2.778688672	48.87333243	5	3673	6.286	1.523	1.771	16407.79	07:18:08.117	0.624
185205.153	1852	05.153	2.778735162	48.87339268	5	3673	7.517	0.302	0.136	16415.307	07:18:33.000	0.624
185212.170	1852	12.170	2.778657622	48.87337161	5	3673	6.145	0.876	3.721	16421.452	07:18:40.017	0.624
185217.150	1852	17.150	2.778577725	48.87335532	5	3673	6.127	1.230	3.859	16427.579	07:18:44.997	0.624
185224.190	1852	24.190	2.778487283	48.87337264	5	3673	6.900	0.980	5.535	16434.479	07:18:52.037	0.624
185235.150	1852	35.150	2.778400711	48.87337737	10	3673	6.364	0.581	5.011	16440.843	07:19:02.997	0.624
185244.157	1852	44.157	2.778317346	48.87337092	5	3673	6.149	0.683	4.302	16446.992	07:19:12.004	0.624
185252.177	1852	52.177	2.77822974	48.87338281	10	3673	6.553	0.817	5.364	16453.545	07:19:20.024	0.624
185259.170	1852	59.170	2.778138204	48.87337805	10	3673	6.727	0.962	4.428	16460.272	07:19:27.017	0.624
185305.180	1853	05.180	2.778071638	48.87337415	10	3673	4.896	0.815	4.394	16465.168	07:19:33.027	0.624
185408.373	1854	08.373	2.777529913	48.87283539	15	3673	71.871	1.137	3.318	16537.039	07:20:36.220	0.626
185516.403	1855	16.403	2.777492843	48.87206128	25	3673	86.138	1.266	3.150	16623.177	07:21:44.250	0.627
185623.517	1856	23.517	2.77847346	48.8714635	15	3673	97.883	1.458	2.861	16721.06	07:22:51.364	0.629
185735.337	1857	35.337	2.77902057	48.87093092	25	3673	71.520	0.996	2.963	16792.58	07:24:03.184	0.630
185846.467	1858	46.467	2.779180594	48.86995404	15	3673	109.278	1.536	3.113	16901.858	07:25:14.314	0.633
185850.180	1858	50.180	2.779093352	48.86987183	15	3673	11.156	3.005	3.325	16913.014	07:25:18.027	0.633
185852.247	1858	52.247	2.778975339	48.86979959	15	3673	11.803	5.710	3.419	16924.817	07:25:20.094	0.633
185953.387	1859	53.387	2.779972933	48.86939206	25	3673	86.000	1.407	2.739	17010.817	07:26:21.234	0.635
185958.357	1859	58.357	2.780128144	48.86939017	15	3673	11.373	2.288	1.641	17022.19	07:26:26.204	0.635
190033.163	1900	33.163	2.780655136	48.86937271	10	3673	38.658	1.111	1.759	17060.848	07:27:01.010	0.636
190039.250	1900	39.250	2.780737781	48.86935351	10	3673	6.420	1.055	2.499	17067.268	07:27:07.097	0.636
190044.240	1900	44.240	2.780811126	48.8693287	5	3673	6.041	1.211	2.667	17073.309	07:27:12.087	0.636
190053.167	1900	53.167	2.78086756	48.86928692	5	3673	6.220	0.697	2.911	17079.529	07:27:21.014	0.636
190059.187	1900	59.187	2.780845973	48.86922416	5	3673	7.157	1.189	3.201	17086.686	07:27:27.034	0.636
190105.187	1901	05.187	2.780835894	48.86916243	5	3673	6.905	1.151	3.170	17093.591	07:27:33.034	0.637
190111.190	1901	11.190	2.780820126	48.86910376	5	3673	6.627	1.104	3.188	17100.218	07:27:39.037	0.637
190116.183	1901	16.183	2.780805898	48.86904878	5	3673	6.203	1.242	3.186	17106.421	07:27:44.030	0.637
190120.203	1901	20.203	2.780791494	48.86899284	10	3673	6.310	1.570	3.186	17112.731	07:27:48.050	0.637
190125.190	1901	25.190	2.780769801	48.86893484	10	3673	6.644	1.332	3.206	17119.375	07:27:53.037	0.637
190130.177	1901	30.177	2.780738046	48.86887528	10	3673	7.021	1.408	3.234	17126.396	07:27:58.024	0.637
190133.170	1901	33.170	2.780712608	48.86884175	5	3673	4.169	1.393	3.272	17130.565	07:28:01.017	0.637
190137.213	1901	37.213	2.780684564	48.86877479	10	3673	7.725	1.911	3.214	17138.29	07:28:05.060	0.637
190140.183	1901	40.183	2.780675351	48.86871915	10	3673	6.225	2.096	3.170	17144.515	07:28:08.030	0.638
190141.167	1901	41.167	2.780674008	48.86870166	10	3673	1.948	1.980	3.155	17146.463	07:28:09.014	0.638
190142.227	1901	42.227	2.780675483	48.86868054	10	3673	2.351	2.218	3.130	17148.814	07:28:10.074	0.638
190143.167	1901	43.167	2.780675857	48.86866325	10	3673	1.923	2.046	3.138	17150.737	07:28:11.014	0.638
190144.193	1901	44.193	2.780676959	48.86864651	10	3673	1.864	1.817	3.130	17152.601	07:28:12.040	0.638
190145.190	1901	45.190	2.780677994	48.86863023	10	3673	1.812	1.817	3.131	17154.413	07:28:13.037	0.638
190146.313	1901	46.313	2.78067885	48.86861508	10	3673	1.686	1.501	3.132	17156.099	07:28:14.160	0.638
190147.200	1901	47.200	2.780679158	48.86860007	5	3673	1.670	1.883	3.138	17157.769	07:28:15.047	0.638
190148.173	1901	48.173	2.780679432	48.86858698	10	3673	1.456	1.496	3.138	17159.225	07:28:16.020	0.638
190149.167	1901	49.167	2.780680648	48.86857385	10	3673	1.463	1.472	3.126	17160.688	07:28:17.014	0.638
190150.200	1901	50.200	2.780683206	48.86856067	10	3673	1.478	1.431	3.108	17162.166	07:28:18.047	0.638
190151.167	1901	51.167	2.780686411	48.86854732	10	3673	1.503	1.554	3.100	17163.669	07:28:19.014	0.638
190152.180	1901	52.180	2.78068913	48.86853371	10	3673	1.527	1.507	3.107	17165.196	07:28:20.027	0.638
190153.147	1901	53.147	2.780692009	48.86851983	10	3673	1.558	1.611	3.106	17166.754	07:28:20.994	0.638
190154.153	1901	54.153	2.780695973	48.86850672	5	3673	1.487	1.478	3.089	17168.241	07:28:22.000	0.638
190158.223	1901	58.223	2.780704765	48.86845245	10	3673	6.070	1.491	3.114	17174.311	07:28:26.070	0.638
190203.193	1902	03.193	2.780721719	48.86839161	10	3673	6.880	1.384	3.093	17181.191	07:28:31.040	0.638
190208.167	1902	08.167	2.780744437	48.86833859	5	3673	6.127	1.232	3.068	17187.318	07:28:36.014	0.639
190212.160	1902	12.160	2.780761205	48.86828524	10	3673	6.059	1.517	3.087	17193.377	07:28:40.007	0.639
190218.237	1902	18.237	2.780790462	48.8682267	5	3673	6.855	1.128	3.055	17200.232	07:28:46.084	0.639
190224.183	1902	24.183	2.780799471	48.86817229	5	3673	6.087	1.024	3.113	17206.319	07:28:52.030	0.639
190225.200	1902	25.200	2.780799587	48.86817875	10	3673	0.719	0.707	0.003	17207.038	07:28:53.047	0.639
190233.243	1902	33.243	2.780814491	48.86812099	10	3673	6.516	0.810	3.097	17213.554	07:29:01.090	0.639
190300.180	1903	00.180	2.780839444	48.86822209	10	3673	11.392	0.423	0.043	17224.946	07:29:28.027	0.639
190310.183	1903	10.183	2.780805528	48.86828325	10	3673	7.242	0.724	6.188	17232.188	07:29:38.030	0.639
190314.167	1903	14.167	2.780768769	48.86833528	10	3673	6.383	1.602	6.162	17238.571	07:29:42.014	0.639
190319.170	1903	19.170	2.780734065	48.86838473	10	3673	6.059	1.211	6.162	17244.63	07:29:47.017	0.639
190323.160	1903	23.160	2.780714159	48.86843993	5	3673	6.310	1.581	6.221	17250.94	07:29:51.007	0.639
190329.167	1903	29.167	2.780674629	48.86849519	5	3673	6.794	1.131	6.160	17257.734	07:29:57.014	0.639
190334.180	1903	34.180	2.780596018	48.86851304	5	3673	6.092	1.215	5.632	17263.826	07:30:02.027	0.639
190339.180	1903	39.180	2.780511593	48.86850013	10	3673	6.350	1.270	3.988	17270.176	07:30:07.027	0.639
190354.163	1903	54.163	2.780545676	48.86855371	5	3673	6.461	0.431	0.110	17276.637	07:30:22.010	0.639
190400.173	1904	00.173	2.780564056	48.86859832	5	3673	5.141	0.855	0.071	17281.778	07:30:28.020	0.639
190406.187	1904	06.187	2.780598977	48.86864909	10	3673	6.199	1.031	0.119	17287.977	07:30:34.034	0.639
190508.430	1905	08.430	2.780888101	48.86915766	15	3673	60.399	0.970	0.098	17348.376	07:31:36.277	0.640
190516.267	1905	16.267	2.780865748	48.86924818	10	3673	10.200	1.302	6.240	17358.576	07:31:44.114	0.640
190616.327	1906	16.327	2.779869459	48.86970111	25	3673	88.687	1.477	5.917	17447.263	07:32:44.174	0.642
190619.357	1906	19.357	2.780005214	48.86975168	15	3673	11.426	3.771	0.437	17458.689	07:32:47.204	0.643
190752.547	1907	52.547	2.777408169	48.86931768	200	3673	196.295	2.106	3.946	17654.984	07:34:20.394	0.648
190756.500	1907	56.500	2.77898197	48.87056274	15	3673	180.192	45.584	0.218	17835.176	07:34:24.347	0.654
190903.713	1909	03.713	2.779312122	48.87057297	15	3673	24.214	0.360	1.396	17859.39	07:35:31.560	0.653
