# Position data for device 245 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
183838.607	1838	38.607	2.778202198	48.86658162	5	3591	1.717	1.879	0.108	17147.975	08:42:04.307	0.547
183839.593	1838	39.593	2.778211931	48.86659597	5	3591	1.748	1.773	0.116	17149.723	08:42:05.293	0.547
183840.593	1838	40.593	2.778220595	48.8666111	5	3591	1.798	1.798	0.098	17151.521	08:42:06.293	0.548
183841.597	1838	41.597	2.778228645	48.86662696	5	3591	1.860	1.853	0.087	17153.381	08:42:07.297	0.548
183844.600	1838	44.600	2.778251954	48.86667628	5	3591	5.745	1.913	0.081	17159.126	08:42:10.300	0.548
183847.600	1838	47.600	2.778270726	48.86672175	10	3591	5.241	1.747	0.071	17164.367	08:42:13.300	0.548
183914.603	1839	14.603	2.778653046	48.86667406	10	3591	28.509	1.056	2.201	17192.876	08:42:40.303	0.548
183921.600	1839	21.600	2.778661527	48.86663636	10	3591	4.239	0.606	3.103	17197.115	08:42:47.300	0.548
183950.947	1839	50.947	2.778837081	48.86656071	5	3591	15.370	0.524	2.764	17212.485	08:43:16.647	0.548
184027.083	1840	27.083	2.778903808	48.86655769	5	3591	4.900	0.136	1.829	17217.385	08:43:52.783	0.548
184143.953	1841	43.953	2.778892854	48.8665941	10	3591	4.128	0.054	6.232	17221.513	08:45:09.653	0.547
184214.940	1842	14.940	2.778841202	48.86661241	10	3591	4.298	0.139	5.833	17225.811	08:45:40.640	0.546
184215.930	1842	15.930	2.778840396	48.86661293	10	3591	0.083	0.084	6.024	17225.894	08:45:41.630	0.546
184216.930	1842	16.930	2.778839515	48.86661358	10	3591	0.097	0.097	6.055	17225.991	08:45:42.630	0.546
184217.937	1842	17.937	2.778838636	48.86661426	5	3591	0.099	0.098	6.065	17226.09	08:45:43.637	0.546
184218.930	1842	18.930	2.778837634	48.86661496	5	3591	0.107	0.108	6.043	17226.197	08:45:44.630	0.546
184219.930	1842	19.930	2.778836689	48.86661577	5	3591	0.114	0.114	6.086	17226.311	08:45:45.630	0.546
184220.940	1842	20.940	2.778835667	48.86661648	5	3591	0.109	0.108	6.042	17226.42	08:45:46.640	0.546
184221.930	1842	21.930	2.778834798	48.86661694	5	3591	0.082	0.083	5.971	17226.502	08:45:47.630	0.546
184222.930	1842	22.930	2.778834415	48.86661681	5	3591	0.032	0.032	3.609	17226.534	08:45:48.630	0.546
184224.020	1842	24.020	2.77883434	48.86661666	10	3591	0.018	0.017	3.227	17226.552	08:45:49.720	0.546
184224.930	1842	24.930	2.778834719	48.86661661	5	3591	0.028	0.031	2.228	17226.58	08:45:50.630	0.546
184225.930	1842	25.930	2.778834251	48.86661658	5	3591	0.034	0.034	4.354	17226.614	08:45:51.630	0.546
184226.933	1842	26.933	2.778833981	48.86661662	10	3591	0.020	0.020	5.426	17226.634	08:45:52.633	0.546
184227.933	1842	27.933	2.778834037	48.86661657	10	3591	0.007	0.007	2.952	17226.641	08:45:53.633	0.546
184228.937	1842	28.937	2.778834574	48.86661633	10	3591	0.048	0.048	2.776	17226.689	08:45:54.637	0.546
184229.930	1842	29.930	2.778835443	48.86661616	5	3591	0.066	0.066	2.423	17226.755	08:45:55.630	0.546
184230.930	1842	30.930	2.778836522	48.86661596	10	3591	0.082	0.082	2.396	17226.837	08:45:56.630	0.546
184231.930	1842	31.930	2.778838341	48.86661501	5	3591	0.170	0.170	2.825	17227.007	08:45:57.630	0.546
184232.937	1842	32.937	2.778841533	48.86661417	5	3591	0.252	0.250	2.565	17227.259	08:45:58.637	0.546
184233.930	1842	33.930	2.778844542	48.86661308	10	3591	0.252	0.254	2.700	17227.511	08:45:59.630	0.546
184234.930	1842	34.930	2.778848021	48.86661117	10	3591	0.332	0.332	2.839	17227.843	08:46:00.630	0.546
184235.943	1842	35.943	2.778852439	48.86660818	10	3591	0.464	0.458	2.894	17228.307	08:46:01.643	0.546
184236.973	1842	36.973	2.778856953	48.86660336	5	3591	0.630	0.612	2.983	17228.937	08:46:02.673	0.546
184237.937	1842	37.937	2.778862388	48.86659791	10	3591	0.725	0.752	2.973	17229.662	08:46:03.637	0.546
184238.933	1842	38.933	2.778868091	48.86659226	10	3591	0.755	0.758	2.971	17230.417	08:46:04.633	0.546
184239.930	1842	39.930	2.778875442	48.86658703	5	3591	0.793	0.795	2.906	17231.21	08:46:05.630	0.546
184240.930	1842	40.930	2.778883554	48.86658304	5	3591	0.742	0.742	2.807	17231.952	08:46:06.630	0.546
184241.930	1842	41.930	2.778889571	48.86657987	5	3591	0.564	0.564	2.828	17232.516	08:46:07.630	0.546
184242.930	1842	42.930	2.778894273	48.8665774	5	3591	0.441	0.441	2.827	17232.957	08:46:08.630	0.546
184243.930	1842	43.930	2.77889811	48.86657579	5	3591	0.333	0.333	2.754	17233.29	08:46:09.630	0.546
184244.930	1842	44.930	2.778901225	48.86657477	5	3591	0.255	0.255	2.660	17233.545	08:46:10.630	0.546
184245.930	1842	45.930	2.778903677	48.8665741	5	3591	0.194	0.194	2.582	17233.739	08:46:11.630	0.546
184246.937	1842	46.937	2.778905826	48.86657356	5	3591	0.169	0.168	2.544	17233.908	08:46:12.637	0.546
184247.943	1842	47.943	2.778907813	48.86657294	5	3591	0.161	0.160	2.640	17234.069	08:46:13.643	0.546
184248.940	1842	48.940	2.778909607	48.86657241	10	3591	0.144	0.144	2.617	17234.213	08:46:14.640	0.546
184249.933	1842	49.933	2.778911067	48.86657203	5	3591	0.115	0.116	2.560	17234.328	08:46:15.633	0.546
184250.940	1842	50.940	2.778912507	48.8665717	5	3591	0.112	0.111	2.500	17234.44	08:46:16.640	0.546
184251.940	1842	51.940	2.778913723	48.86657164	5	3591	0.089	0.089	1.852	17234.529	08:46:17.640	0.546
184252.933	1842	52.933	2.778914992	48.86657159	5	3591	0.093	0.094	1.797	17234.622	08:46:18.633	0.546
184253.950	1842	53.950	2.778915718	48.86657158	10	3591	0.053	0.052	1.651	17234.675	08:46:19.650	0.546
184254.933	1842	54.933	2.778916771	48.86657165	10	3591	0.078	0.079	1.200	17234.753	08:46:20.633	0.546
184255.933	1842	55.933	2.778918373	48.86657208	5	3591	0.127	0.127	0.567	17234.88	08:46:21.633	0.546
184256.937	1842	56.937	2.77892046	48.86657292	5	3591	0.179	0.178	0.402	17235.059	08:46:22.637	0.546
184257.933	1842	57.933	2.778922856	48.86657397	5	3591	0.211	0.212	0.372	17235.27	08:46:23.633	0.546
184258.933	1842	58.933	2.778924587	48.86657508	5	3591	0.177	0.177	0.261	17235.447	08:46:24.633	0.546
184259.937	1842	59.937	2.778925876	48.86657602	5	3591	0.141	0.140	0.230	17235.588	08:46:25.637	0.546
184300.933	1843	00.933	2.77892623	48.86657761	5	3591	0.179	0.180	0.038	17235.767	08:46:26.633	0.546
184301.933	1843	01.933	2.778925736	48.8665788	5	3591	0.137	0.137	6.212	17235.904	08:46:27.633	0.546
184302.937	1843	02.937	2.778925313	48.86658023	5	3591	0.162	0.161	6.233	17236.066	08:46:28.637	0.546
184303.937	1843	03.937	2.778925046	48.86658131	5	3591	0.122	0.122	6.241	17236.188	08:46:29.637	0.546
184304.940	1843	04.940	2.778924298	48.86658247	5	3591	0.140	0.140	6.173	17236.328	08:46:30.640	0.546
184305.943	1843	05.943	2.77892319	48.86658373	5	3591	0.162	0.162	6.134	17236.49	08:46:31.643	0.546
184306.940	1843	06.940	2.778922136	48.86658483	5	3591	0.145	0.145	6.121	17236.635	08:46:32.640	0.546
184307.940	1843	07.940	2.77892151	48.86658557	5	3591	0.094	0.094	6.139	17236.729	08:46:33.640	0.546
184308.937	1843	08.937	2.778920354	48.86658652	5	3591	0.135	0.135	6.078	17236.864	08:46:34.637	0.546
184309.933	1843	09.933	2.77891906	48.8665872	5	3591	0.121	0.121	5.968	17236.985	08:46:35.633	0.546
184310.937	1843	10.937	2.778916896	48.86658777	5	3591	0.171	0.170	5.707	17237.156	08:46:36.637	0.546
184311.933	1843	11.933	2.778914124	48.86658864	5	3591	0.225	0.226	5.784	17237.381	08:46:37.633	0.546
184312.940	1843	12.940	2.778911062	48.86658981	5	3591	0.259	0.257	5.862	17237.64	08:46:38.640	0.546
184313.940	1843	13.940	2.778908402	48.86659104	5	3591	0.238	0.238	5.929	17237.878	08:46:39.640	0.546
184314.940	1843	14.940	2.77890511	48.86659303	5	3591	0.327	0.327	6.007	17238.205	08:46:40.640	0.546
184315.937	1843	15.937	2.778901619	48.86659513	10	3591	0.346	0.347	6.006	17238.551	08:46:41.637	0.545
184316.940	1843	16.940	2.778897995	48.86659713	10	3591	0.346	0.345	5.983	17238.897	08:46:42.640	0.545
184317.933	1843	17.933	2.778894749	48.86659897	5	3591	0.314	0.316	5.990	17239.211	08:46:43.633	0.545
184318.933	1843	18.933	2.778892004	48.86660044	5	3591	0.259	0.259	5.974	17239.47	08:46:44.633	0.545
184319.933	1843	19.933	2.778889011	48.866602	5	3591	0.280	0.280	5.966	17239.75	08:46:45.633	0.545
184320.933	1843	20.933	2.778886048	48.86660375	5	3591	0.292	0.292	6.001	17240.042	08:46:46.633	0.545
184321.933	1843	21.933	2.7788829	48.86660566	5	3591	0.314	0.314	6.008	17240.356	08:46:47.633	0.545
184322.933	1843	22.933	2.778879927	48.86660731	10	3591	0.285	0.285	5.984	17240.641	08:46:48.633	0.545
184323.937	1843	23.937	2.778876448	48.86660943	5	3591	0.347	0.346	6.009	17240.988	08:46:49.637	0.545
184324.940	1843	24.940	2.778873502	48.86661144	5	3591	0.311	0.310	6.037	17241.299	08:46:50.640	0.545
184325.940	1843	25.940	2.778871192	48.86661338	5	3591	0.274	0.274	6.082	17241.573	08:46:51.640	0.545
184326.940	1843	26.940	2.778869363	48.86661475	5	3591	0.203	0.203	6.059	17241.776	08:46:52.640	0.545
184327.933	1843	27.933	2.778867699	48.86661594	5	3591	0.180	0.181	6.048	17241.956	08:46:53.633	0.545
184328.937	1843	28.937	2.778866805	48.86661713	5	3591	0.148	0.147	6.155	17242.104	08:46:54.637	0.545
184329.937	1843	29.937	2.778866229	48.866618	5	3591	0.106	0.106	6.170	17242.21	08:46:55.637	0.545
184330.937	1843	30.937	2.778865852	48.86661877	10	3591	0.090	0.090	6.200	17242.3	08:46:56.637	0.545
184331.937	1843	31.937	2.778866404	48.86661881	5	3591	0.041	0.041	1.170	17242.341	08:46:57.637	0.545
184332.943	1843	32.943	2.77886735	48.86661791	5	3591	0.122	0.121	2.964	17242.463	08:46:58.643	0.545
184333.943	1843	33.943	2.778868283	48.86661652	10	3591	0.169	0.169	3.027	17242.632	08:46:59.643	0.545
184334.937	1843	34.937	2.778869224	48.86661496	10	3591	0.187	0.188	3.039	17242.819	08:47:00.637	0.545
184335.937	1843	35.937	2.778869898	48.86661401	10	3591	0.117	0.117	3.021	17242.936	08:47:01.637	0.545
184336.940	1843	36.940	2.778871405	48.86661221	10	3591	0.229	0.228	2.999	17243.165	08:47:02.640	0.545
184337.937	1843	37.937	2.778873297	48.86660969	5	3591	0.313	0.314	3.014	17243.478	08:47:03.637	0.545
184338.940	1843	38.940	2.778875624	48.86660703	10	3591	0.341	0.340	2.993	17243.819	08:47:04.640	0.545
184339.940	1843	39.940	2.778877715	48.86660458	10	3591	0.313	0.313	2.997	17244.132	08:47:05.640	0.545
184340.940	1843	40.940	2.778879435	48.86660207	10	3591	0.306	0.306	3.025	17244.438	08:47:06.640	0.545
184341.937	1843	41.937	2.778880915	48.86659995	10	3591	0.260	0.261	3.023	17244.698	08:47:07.637	0.545
184342.937	1843	42.937	2.778882327	48.86659819	5	3591	0.221	0.221	3.005	17244.919	08:47:08.637	0.545
184343.940	1843	43.940	2.778883613	48.86659673	5	3591	0.188	0.187	2.992	17245.107	08:47:09.640	0.545
184344.943	1843	44.943	2.778884598	48.86659555	5	3591	0.150	0.150	3.000	17245.257	08:47:10.643	0.545
184345.937	1843	45.937	2.778885414	48.8665946	5	3591	0.121	0.122	2.996	17245.378	08:47:11.637	0.545
184346.937	1843	46.937	2.778885971	48.86659381	5	3591	0.097	0.097	3.022	17245.475	08:47:12.637	0.545
184347.937	1843	47.937	2.778886482	48.86659318	5	3591	0.079	0.079	3.004	17245.554	08:47:13.637	0.545
184348.943	1843	48.943	2.778887001	48.86659267	5	3591	0.068	0.068	2.969	17245.622	08:47:14.643	0.545
184349.937	1843	49.937	2.778887415	48.86659223	5	3591	0.058	0.058	2.982	17245.68	08:47:15.637	0.545
184350.937	1843	50.937	2.778887721	48.86659181	5	3591	0.052	0.052	3.018	17245.732	08:47:16.637	0.545
184351.937	1843	51.937	2.778887957	48.86659141	5	3591	0.048	0.048	3.041	17245.78	08:47:17.637	0.545
184352.937	1843	52.937	2.778887975	48.86659105	10	3591	0.040	0.040	3.133	17245.82	08:47:18.637	0.545
184353.937	1843	53.937	2.778887496	48.86659069	10	3591	0.053	0.053	3.365	17245.873	08:47:19.637	0.545
184354.937	1843	54.937	2.778886863	48.8665903	10	3591	0.064	0.064	3.412	17245.937	08:47:20.637	0.545
184355.937	1843	55.937	2.778886233	48.86658989	10	3591	0.065	0.065	3.399	17246.002	08:47:21.637	0.545
184356.937	1843	56.937	2.778885574	48.86658934	10	3591	0.078	0.078	3.344	17246.08	08:47:22.637	0.545
184357.937	1843	57.937	2.77888476	48.86658867	10	3591	0.095	0.095	3.347	17246.175	08:47:23.637	0.545
184358.940	1843	58.940	2.778883757	48.8665881	5	3591	0.097	0.097	3.434	17246.272	08:47:24.640	0.545
184359.943	1843	59.943	2.778882861	48.86658754	5	3591	0.090	0.090	3.409	17246.362	08:47:25.643	0.545
184400.937	1844	00.937	2.778881964	48.86658696	10	3591	0.092	0.093	3.400	17246.454	08:47:26.637	0.545
184401.950	1844	01.950	2.778880943	48.86658623	10	3591	0.110	0.109	3.376	17246.564	08:47:27.650	0.545
184402.937	1844	02.937	2.778880005	48.86658552	5	3591	0.105	0.106	3.364	17246.669	08:47:28.637	0.545
184403.937	1844	03.937	2.778879122	48.86658484	5	3591	0.100	0.100	3.360	17246.769	08:47:29.637	0.545
184404.937	1844	04.937	2.778878262	48.86658418	5	3591	0.097	0.097	3.361	17246.866	08:47:30.637	0.545
184405.940	1844	05.940	2.778877992	48.86658447	10	3591	0.038	0.038	6.125	17246.904	08:47:31.640	0.545
184406.943	1844	06.943	2.778877819	48.8665847	10	3591	0.029	0.029	6.155	17246.933	08:47:32.643	0.545
184407.943	1844	07.943	2.778877739	48.86658497	5	3591	0.031	0.031	6.233	17246.964	08:47:33.643	0.545
184408.943	1844	08.943	2.778877736	48.86658527	5	3591	0.033	0.033	6.281	17246.997	08:47:34.643	0.545
184409.940	1844	09.940	2.77887778	48.86658555	5	3591	0.031	0.031	0.027	17247.028	08:47:35.640	0.545
184410.940	1844	10.940	2.778877838	48.8665858	5	3591	0.028	0.028	0.040	17247.056	08:47:36.640	0.545
184411.943	1844	11.943	2.778878252	48.866586	10	3591	0.038	0.038	0.340	17247.094	08:47:37.643	0.545
184412.940	1844	12.940	2.778878801	48.86658613	10	3591	0.043	0.043	0.626	17247.137	08:47:38.640	0.545
184413.940	1844	13.940	2.778879682	48.86658627	10	3591	0.066	0.066	0.822	17247.203	08:47:39.640	0.545
184414.940	1844	14.940	2.778880481	48.86658634	10	3591	0.059	0.059	1.098	17247.262	08:47:40.640	0.545
184415.940	1844	15.940	2.778881432	48.86658642	10	3591	0.070	0.070	1.114	17247.332	08:47:41.640	0.545
184416.943	1844	16.943	2.778882465	48.86658649	10	3591	0.076	0.076	1.194	17247.408	08:47:42.643	0.545
184417.950	1844	17.950	2.778883785	48.86658658	10	3591	0.097	0.096	1.192	17247.505	08:47:43.650	0.545
184418.960	1844	18.960	2.778885465	48.86658693	15	3591	0.129	0.128	0.688	17247.634	08:47:44.660	0.545
184419.950	1844	19.950	2.778887354	48.86658728	10	3591	0.144	0.145	0.746	17247.778	08:47:45.650	0.545
184420.947	1844	20.947	2.778889272	48.86658763	10	3591	0.146	0.146	0.753	17247.924	08:47:46.647	0.545
184421.940	1844	21.940	2.778891386	48.8665879	10	3591	0.158	0.159	0.930	17248.082	08:47:47.640	0.545
184422.940	1844	22.940	2.778893628	48.86658811	10	3591	0.166	0.166	1.070	17248.248	08:47:48.640	0.545
184423.983	1844	23.983	2.778895951	48.86658824	10	3591	0.171	0.164	1.255	17248.419	08:47:49.683	0.545
184424.943	1844	24.943	2.778898246	48.86658842	10	3591	0.169	0.176	1.141	17248.588	08:47:50.643	0.545
184425.943	1844	25.943	2.778900692	48.86658844	10	3591	0.179	0.179	1.523	17248.767	08:47:51.643	0.545
184426.953	1844	26.953	2.778902232	48.86658851	15	3591	0.113	0.112	1.311	17248.88	08:47:52.653	0.545
184427.940	1844	27.940	2.778903824	48.86658855	10	3591	0.117	0.119	1.425	17248.997	08:47:53.640	0.545
184428.953	1844	28.953	2.77890548	48.86658855	10	3591	0.121	0.119	1.571	17249.118	08:47:54.653	0.545
184429.940	1844	29.940	2.778907221	48.86658849	10	3591	0.128	0.130	1.770	17249.246	08:47:55.640	0.545
184430.980	1844	30.980	2.778909054	48.86658838	10	3591	0.135	0.130	1.908	17249.381	08:47:56.680	0.545
184431.947	1844	31.947	2.778910932	48.86658832	10	3591	0.138	0.143	1.755	17249.519	08:47:57.647	0.545
184432.943	1844	32.943	2.778912787	48.86658834	10	3591	0.136	0.137	1.508	17249.655	08:47:58.643	0.545
184433.943	1844	33.943	2.778914712	48.86658845	15	3591	0.142	0.142	1.248	17249.797	08:47:59.643	0.545
184435.020	1844	35.020	2.778916611	48.86658854	10	3591	0.139	0.129	1.301	17249.936	08:48:00.720	0.544
184436.033	1844	36.033	2.778918603	48.86658866	15	3591	0.147	0.145	1.232	17250.083	08:48:01.733	0.544
184437.103	1844	37.103	2.778920655	48.86658882	15	3591	0.151	0.141	1.143	17250.234	08:48:02.803	0.544
184438.010	1844	38.010	2.778923228	48.86658835	15	3591	0.196	0.216	2.389	17250.43	08:48:03.710	0.544
184439.037	1844	39.037	2.77892595	48.86658805	10	3591	0.202	0.197	2.143	17250.632	08:48:04.737	0.544
184440.043	1844	40.043	2.778928809	48.86658785	10	3591	0.211	0.210	1.959	17250.843	08:48:05.743	0.544
184441.033	1844	41.033	2.778931637	48.8665877	10	3591	0.208	0.210	1.871	17251.051	08:48:06.733	0.544
184442.077	1844	42.077	2.778934423	48.86658759	10	3591	0.204	0.195	1.798	17251.255	08:48:07.777	0.544
184443.070	1844	43.070	2.778937155	48.86658752	10	3591	0.200	0.201	1.719	17251.455	08:48:08.770	0.544
184444.037	1844	44.037	2.77893984	48.86658746	10	3591	0.197	0.204	1.701	17251.652	08:48:09.737	0.544
184445.030	1844	45.030	2.778942487	48.8665874	10	3591	0.194	0.195	1.703	17251.846	08:48:10.730	0.544
184446.017	1844	46.017	2.778945074	48.86658735	10	3591	0.190	0.193	1.683	17252.036	08:48:11.717	0.544
184447.067	1844	47.067	2.77894761	48.86658731	10	3591	0.186	0.177	1.663	17252.222	08:48:12.767	0.544
184448.047	1844	48.047	2.778950158	48.86658737	10	3591	0.187	0.191	1.434	17252.409	08:48:13.747	0.544
184449.043	1844	49.043	2.77895263	48.86658741	10	3591	0.181	0.182	1.477	17252.59	08:48:14.743	0.544
184450.030	1844	50.030	2.778954915	48.86658733	15	3591	0.168	0.170	1.773	17252.758	08:48:15.730	0.544
184451.037	1844	51.037	2.778957107	48.86658731	15	3591	0.161	0.160	1.624	17252.919	08:48:16.737	0.544
184452.023	1844	52.023	2.778959299	48.86658741	10	3591	0.161	0.163	1.310	17253.08	08:48:17.723	0.544
184453.037	1844	53.037	2.778961416	48.86658748	10	3591	0.155	0.153	1.380	17253.235	08:48:18.737	0.544
184453.947	1844	53.947	2.778963689	48.86658745	10	3591	0.167	0.184	1.648	17253.402	08:48:19.647	0.544
184455.037	1844	55.037	2.778965843	48.86658726	10	3591	0.159	0.146	2.047	17253.561	08:48:20.737	0.544
184456.023	1844	56.023	2.778967776	48.86658709	10	3591	0.143	0.145	2.046	17253.704	08:48:21.723	0.544
184456.967	1844	56.967	2.778969226	48.86658712	10	3591	0.106	0.112	1.450	17253.81	08:48:22.667	0.544
184457.997	1844	57.997	2.778970625	48.86658716	10	3591	0.103	0.100	1.405	17253.913	08:48:23.697	0.544
184458.980	1844	58.980	2.778971993	48.86658723	10	3591	0.101	0.103	1.280	17254.014	08:48:24.680	0.544
184459.997	1844	59.997	2.778973249	48.86658738	10	3591	0.094	0.092	0.961	17254.108	08:48:25.697	0.544
184501.030	1845	01.030	2.778973222	48.8665868	15	3591	0.065	0.063	3.150	17254.173	08:48:26.730	0.544
184502.067	1845	02.067	2.778972671	48.86658621	15	3591	0.077	0.074	3.300	17254.25	08:48:27.767	0.544
184502.987	1845	02.987	2.778972173	48.86658558	10	3591	0.079	0.086	3.276	17254.329	08:48:28.687	0.544
184503.990	1845	03.990	2.778971746	48.86658489	10	3591	0.083	0.083	3.247	17254.412	08:48:29.690	0.544
184504.970	1845	04.970	2.778971397	48.86658412	10	3591	0.089	0.091	3.219	17254.501	08:48:30.670	0.544
184506.027	1845	06.027	2.778971058	48.86658338	10	3591	0.086	0.081	3.220	17254.587	08:48:31.727	0.544
184507.093	1845	07.093	2.778970631	48.86658264	10	3591	0.088	0.083	3.240	17254.675	08:48:32.793	0.544
184508.143	1845	08.143	2.778970631	48.86658264	10	3591	0.000	0.000	0.000	17254.675	08:48:33.843	0.544
184621.183	1846	21.183	2.779031141	48.866534	25	3591	6.994	0.096	2.932	17261.669	08:49:46.883	0.543
184657.030	1846	57.030	2.778810321	48.86663181	15	3591	19.496	0.544	5.914	17281.165	08:50:22.730	0.543
184701.007	1847	01.007	2.77880687	48.86667176	15	3591	4.450	1.119	6.268	17285.615	08:50:26.707	0.543
184724.080	1847	24.080	2.778788887	48.86671561	15	3591	5.052	0.219	6.213	17290.667	08:50:49.780	0.543
190933.617	1909	33.617	2.779104517	48.86645561	10	3591	37.027	0.028	2.937	17327.694	09:12:59.317	0.522
190934.553	1909	34.553	2.779104517	48.86645561	10	3591	0.000	0.000	3.142	17327.694	09:13:00.253	0.522
191021.967	1910	21.967	2.77916262	48.86637111	25	3591	10.317	0.218	3.025	17338.011	09:13:47.667	0.522
191022.983	1910	22.983	2.77916262	48.86637111	25	3591	0.000	0.000	0.000	17338.011	09:13:48.683	0.522
191025.977	1910	25.977	2.779257386	48.86629718	15	3591	10.762	3.595	2.926	17348.773	09:13:51.677	0.522
191026.980	1910	26.980	2.779257386	48.86629718	15	3591	0.000	0.000	0.000	17348.773	09:13:52.680	0.522
191033.760	1910	33.760	2.779299999	48.86638781	10	3591	10.552	1.556	0.080	17359.325	09:13:59.460	0.522
191034.710	1910	34.710	2.779305115	48.86643504	10	3591	5.266	5.543	0.019	17364.591	09:14:00.410	0.522
191035.780	1910	35.780	2.779305115	48.86643504	10	3591	0.000	0.000	0.000	17364.591	09:14:01.480	0.522
191037.740	1910	37.740	2.779356143	48.86656073	10	3591	14.470	7.383	0.069	17379.061	09:14:03.440	0.523
191039.790	1910	39.790	2.779438608	48.86664292	10	3591	10.957	5.345	0.170	17390.018	09:14:05.490	0.523
191042.787	1910	42.787	2.779500527	48.86668191	10	3591	6.276	2.094	0.265	17396.294	09:14:08.487	0.523
191044.710	1910	44.710	2.779553419	48.86671064	10	3591	5.023	2.612	0.305	17401.317	09:14:10.410	0.523
191222.987	1912	22.987	2.779627869	48.86702989	15	3591	35.923	0.366	0.040	17437.24	09:15:48.687	0.523
191226.793	1912	26.793	2.779532862	48.86694686	15	3591	11.564	3.038	3.335	17448.804	09:15:52.493	0.523
191230.787	1912	30.787	2.77946591	48.86686386	15	3591	10.454	2.617	3.279	17459.258	09:15:56.487	0.523
191411.070	1914	11.070	2.779589034	48.8664718	15	3591	44.528	0.444	3.088	17503.786	09:17:36.770	0.523
191413.017	1914	13.017	2.779490242	48.86656312	15	3591	12.472	6.406	6.100	17516.258	09:17:38.717	0.524
191415.977	1914	15.977	2.779375892	48.86668237	10	3591	15.687	5.300	6.120	17531.945	09:17:41.677	0.524
191416.693	1914	16.693	2.779307919	48.86674584	10	3591	8.639	12.066	6.102	17540.584	09:17:42.393	0.524
191417.717	1914	17.717	2.779235329	48.86678903	10	3591	7.167	6.999	6.003	17547.751	09:17:43.417	0.524
191418.723	1914	18.723	2.779183839	48.86682831	10	3591	5.772	5.738	6.062	17553.523	09:17:44.423	0.525
191419.750	1914	19.750	2.779148388	48.86686466	10	3591	4.805	4.679	6.118	17558.328	09:17:45.450	0.525
191558.503	1915	58.503	2.779036502	48.86734723	15	3591	54.293	0.550	6.243	17612.621	09:19:24.203	0.525
191559.403	1915	59.403	2.779036502	48.86734723	15	3591	0.000	0.000	3.142	17612.621	09:19:25.103	0.525
192829.333	1928	29.333	2.780077311	48.86809832	25	3591	113.106	0.151	0.235	17725.727	09:31:55.033	0.517
192830.197	1928	30.197	2.780083252	48.86809305	15	3591	0.730	0.845	2.949	17726.457	09:31:55.897	0.517
192835.297	1928	35.297	2.780139658	48.86810301	10	3591	4.278	0.839	0.774	17730.735	09:32:00.997	0.517
193016.603	1930	16.603	2.780370884	48.86828446	15	3591	26.349	0.260	0.217	17757.084	09:33:42.303	0.516
193019.297	1930	19.297	2.780308746	48.86836751	10	3591	10.298	3.823	6.155	17767.382	09:33:44.997	0.516
193204.587	1932	04.587	2.780278173	48.86844495	10	3591	8.899	0.085	6.215	17776.281	09:35:30.287	0.515
193213.270	1932	13.270	2.780358761	48.86836918	10	3591	10.290	1.185	2.960	17786.571	09:35:38.970	0.515
193352.533	1933	52.533	2.780508706	48.86827272	10	3591	15.355	0.155	2.879	17801.926	09:37:18.233	0.514
193355.247	1933	55.247	2.780407755	48.86835418	10	3591	11.695	4.309	6.072	17813.621	09:37:20.947	0.514
193539.617	1935	39.617	2.780414546	48.86823038	10	3591	13.778	0.132	3.132	17827.399	09:39:05.317	0.513
193727.633	1937	27.633	2.780408567	48.86831935	10	3591	9.905	0.092	6.272	17837.304	09:40:53.333	0.512
193916.363	1939	16.363	2.780554288	48.86818743	10	3591	18.145	0.167	2.953	17855.449	09:42:42.063	0.511
194104.787	1941	04.787	2.780646061	48.86822046	10	3591	7.662	0.071	0.447	17863.111	09:44:30.487	0.509
194258.397	1942	58.397	2.780565522	48.86834139	15	3591	14.687	0.129	6.169	17877.798	09:46:24.097	0.508
194447.550	1944	47.550	2.780939794	48.86810246	15	3591	38.185	0.350	2.878	17915.983	09:48:13.250	0.508
194640.353	1946	40.353	2.780569112	48.86812966	25	3591	27.326	0.242	5.114	17943.309	09:50:06.053	0.507
194828.667	1948	28.667	2.780393705	48.86813041	15	3591	12.852	0.119	4.737	17956.161	09:51:54.367	0.506
194837.963	1948	37.963	2.780547533	48.86815296	15	3591	11.546	1.242	0.867	17967.707	09:52:03.663	0.506
195016.753	1950	16.753	2.780202384	48.8678163	25	3591	45.182	0.457	3.316	18012.889	09:53:42.453	0.506
195204.763	1952	04.763	2.78056577	48.86817562	25	3591	48.019	0.445	0.173	18060.908	09:55:30.463	0.505
195210.967	1952	10.967	2.780427309	48.86823484	15	3591	12.095	1.950	5.899	18073.003	09:55:36.667	0.506
195352.937	1953	52.937	2.780388013	48.86819449	15	3591	5.332	0.052	3.308	18078.335	09:57:18.637	0.504
195540.480	1955	40.480	2.780105775	48.86835183	10	3591	27.089	0.252	5.983	18105.424	09:59:06.180	0.504
195957.380	1959	57.380	2.780879932	48.86831807	25	3591	56.843	0.221	1.818	18162.267	10:03:23.080	0.502
195958.243	1959	58.243	2.780526255	48.86845712	15	3591	30.176	34.966	5.869	18192.443	10:03:23.943	0.502
200006.947	2000	06.947	2.780393528	48.86842168	10	3591	10.493	1.206	3.716	18202.936	10:03:32.647	0.503
