# Position data for device 49 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114222.540	1142	22.540	2.778825196	48.86658476	10	3597	0.056	0.056	0.335	4705.564	01:40:49.850	0.778
114223.547	1142	23.547	2.778825843	48.86658509	10	3597	0.060	0.060	0.324	4705.624	01:40:50.857	0.778
114224.553	1142	24.553	2.778826465	48.86658542	10	3597	0.059	0.059	0.312	4705.683	01:40:51.863	0.778
114225.537	1142	25.537	2.778827277	48.86658593	10	3597	0.082	0.083	0.266	4705.765	01:40:52.847	0.777
114226.537	1142	26.537	2.778828033	48.86658647	10	3597	0.082	0.082	0.235	4705.847	01:40:53.847	0.777
114227.530	1142	27.530	2.778828367	48.86658707	10	3597	0.071	0.072	0.095	4705.918	01:40:54.840	0.777
114228.537	1142	28.537	2.77882877	48.86658763	10	3597	0.069	0.069	0.123	4705.987	01:40:55.847	0.777
114229.560	1142	29.560	2.778829204	48.86658809	10	3597	0.060	0.059	0.160	4706.047	01:40:56.870	0.777
114230.533	1142	30.533	2.778829438	48.86658838	10	3597	0.037	0.038	0.137	4706.084	01:40:57.843	0.777
114231.540	1142	31.540	2.778829441	48.86658854	10	3597	0.018	0.018	0.003	4706.102	01:40:58.850	0.777
114232.560	1142	32.560	2.778829366	48.86658857	10	3597	0.006	0.006	5.879	4706.108	01:40:59.870	0.777
114233.550	1142	33.550	2.778829037	48.86658846	10	3597	0.027	0.027	3.615	4706.135	01:41:00.860	0.776
114234.540	1142	34.540	2.77882872	48.86658836	10	3597	0.026	0.026	3.639	4706.161	01:41:01.850	0.776
114235.593	1142	35.593	2.778828396	48.86658831	10	3597	0.024	0.023	3.978	4706.185	01:41:02.903	0.776
114236.543	1142	36.543	2.778828045	48.86658818	10	3597	0.030	0.032	3.574	4706.215	01:41:03.853	0.776
114237.597	1142	37.597	2.778827271	48.86658793	10	3597	0.063	0.060	3.629	4706.278	01:41:04.907	0.776
114238.603	1142	38.603	2.778826331	48.86658743	10	3597	0.089	0.088	3.453	4706.367	01:41:05.913	0.776
114239.560	1142	39.560	2.778825446	48.86658696	10	3597	0.083	0.087	3.453	4706.45	01:41:06.870	0.776
114240.553	1142	40.553	2.778824847	48.86658628	10	3597	0.087	0.088	3.291	4706.537	01:41:07.863	0.776
114241.553	1142	41.553	2.778824497	48.8665854	10	3597	0.101	0.101	3.210	4706.638	01:41:08.863	0.776
114242.543	1142	42.543	2.778824198	48.86658457	10	3597	0.095	0.096	3.203	4706.733	01:41:09.853	0.775
114243.543	1142	43.543	2.778824065	48.86658384	10	3597	0.082	0.082	3.173	4706.81500000001	01:41:10.853	0.775
114244.587	1142	44.587	2.778823863	48.86658321	10	3597	0.072	0.069	3.196	4706.88700000001	01:41:11.897	0.775
114245.577	1142	45.577	2.778823918	48.86658235	10	3597	0.096	0.097	3.131	4706.983	01:41:12.887	0.775
114246.547	1142	46.547	2.778824101	48.86658197	10	3597	0.044	0.045	3.059	4707.027	01:41:13.857	0.775
114247.553	1142	47.553	2.778824725	48.86658197	10	3597	0.046	0.046	1.571	4707.073	01:41:14.863	0.775
114248.550	1142	48.550	2.778825713	48.86658215	10	3597	0.075	0.075	0.754	4707.148	01:41:15.860	0.775
114249.533	1142	49.533	2.778826565	48.86658236	10	3597	0.067	0.068	0.607	4707.215	01:41:16.843	0.775
114250.553	1142	50.553	2.778827481	48.86658261	10	3597	0.073	0.072	0.560	4707.28800000001	01:41:17.863	0.774
114251.537	1142	51.537	2.77882848	48.86658306	10	3597	0.089	0.090	0.363	4707.377	01:41:18.847	0.774
114252.543	1142	52.543	2.778829986	48.86658322	10	3597	0.112	0.111	1.015	4707.48900000001	01:41:19.853	0.774
114253.540	1142	53.540	2.778831845	48.86658349	10	3597	0.139	0.139	0.867	4707.62800000001	01:41:20.850	0.774
114254.537	1142	54.537	2.778833822	48.8665841	10	3597	0.160	0.160	0.506	4707.78800000001	01:41:21.847	0.774
114255.567	1142	55.567	2.778835945	48.86658473	10	3597	0.171	0.166	0.523	4707.95900000001	01:41:22.877	0.774
114256.557	1142	56.557	2.778837538	48.86658462	10	3597	0.117	0.118	1.954	4708.07600000001	01:41:23.867	0.774
114257.543	1142	57.543	2.778839187	48.86658461	10	3597	0.121	0.123	1.606	4708.19700000001	01:41:24.853	0.774
114258.537	1142	58.537	2.778840874	48.86658464	10	3597	0.124	0.125	1.467	4708.32100000001	01:41:25.847	0.774
114259.563	1142	59.563	2.778840874	48.86658464	10	3597	0.000	0.000	0.000	4708.32100000001	01:41:26.873	0.774
114443.260	1144	43.260	2.778874013	48.86655407	25	3597	4.178	0.040	2.958	4712.49900000001	01:43:10.570	0.761
114444.220	1144	44.220	2.778874013	48.86655407	25	3597	0.000	0.000	3.142	4712.49900000001	01:43:11.530	0.761
114634.240	1146	34.240	2.77903938	48.86604348	25	3597	58.065	0.528	3.086	4770.564	01:45:01.550	0.757
114635.200	1146	35.200	2.77903938	48.86604348	25	3597	0.000	0.000	0.000	4770.564	01:45:02.510	0.757
114643.027	1146	43.027	2.779127712	48.8661152	25	3597	10.272	1.312	0.207	4780.836	01:45:10.337	0.758
114644.027	1146	44.027	2.779127712	48.8661152	25	3597	0.000	0.000	0.000	4780.836	01:45:11.337	0.757
114647.027	1146	47.027	2.779184016	48.86620841	25	3597	11.157	3.719	0.103	4791.993	01:45:14.337	0.759
114648.020	1146	48.020	2.779184016	48.86620841	25	3597	0.000	0.000	0.000	4791.993	01:45:15.330	0.759
114652.047	1146	52.047	2.779153649	48.86632336	15	3597	12.977	3.222	6.238	4804.97	01:45:19.357	0.760
114653.043	1146	53.043	2.7791247	48.86634582	15	3597	3.277	3.290	6.066	4808.247	01:45:20.353	0.761
114654.043	1146	54.043	2.779096427	48.86636702	15	3597	3.139	3.139	6.059	4811.386	01:45:21.353	0.761
114655.023	1146	55.023	2.779072002	48.86638642	15	3597	2.803	2.860	6.071	4814.189	01:45:22.333	0.761
114656.030	1146	56.030	2.77905014	48.86640423	15	3597	2.547	2.529	6.076	4816.736	01:45:23.340	0.762
114657.010	1146	57.010	2.779030115	48.86642063	15	3597	2.341	2.389	6.077	4819.077	01:45:24.320	0.762
114658.010	1146	58.010	2.779010106	48.86643602	15	3597	2.254	2.254	6.064	4821.331	01:45:25.320	0.762
114659.063	1146	59.063	2.778991729	48.86645057	15	3597	2.105	1.999	6.071	4823.436	01:45:26.373	0.762
114700.097	1147	00.097	2.778973349	48.86646398	15	3597	2.009	1.943	6.053	4825.445	01:45:27.407	0.763
114701.027	1147	01.027	2.778956568	48.86647629	15	3597	1.840	1.978	6.054	4827.285	01:45:28.337	0.763
114702.043	1147	02.043	2.778951627	48.86648213	15	3597	0.744	0.732	6.140	4828.029	01:45:29.353	0.763
114703.107	1147	03.107	2.778946686	48.86648797	15	3597	0.744	0.699	6.140	4828.773	01:45:30.417	0.763
114704.023	1147	04.023	2.778941746	48.86649381	15	3597	0.744	0.812	6.140	4829.517	01:45:31.333	0.763
114705.037	1147	05.037	2.778936805	48.86649964	15	3597	0.743	0.733	6.139	4830.26	01:45:32.347	0.763
114706.013	1147	06.013	2.778931864	48.86650548	15	3597	0.744	0.762	6.139	4831.004	01:45:33.323	0.763
114707.017	1147	07.017	2.778926923	48.86651132	15	3597	0.744	0.741	6.139	4831.748	01:45:34.327	0.763
114708.033	1147	08.033	2.778921983	48.86651716	15	3597	0.744	0.732	6.140	4832.492	01:45:35.343	0.763
114709.017	1147	09.017	2.778917042	48.866523	15	3597	0.744	0.756	6.139	4833.236	01:45:36.327	0.763
114710.050	1147	10.050	2.778912101	48.86652884	15	3597	0.744	0.720	6.139	4833.98	01:45:37.360	0.763
114711.020	1147	11.020	2.77890716	48.86653468	15	3597	0.744	0.767	6.139	4834.724	01:45:38.330	0.763
114712.017	1147	12.017	2.77890222	48.86654052	15	3597	0.744	0.746	6.139	4835.468	01:45:39.327	0.763
114713.020	1147	13.020	2.778897279	48.86654636	15	3597	0.744	0.742	6.139	4836.212	01:45:40.330	0.763
114714.047	1147	14.047	2.778892338	48.8665522	15	3597	0.744	0.724	6.139	4836.956	01:45:41.357	0.763
114715.017	1147	15.017	2.778887397	48.86655804	15	3597	0.744	0.767	6.139	4837.7	01:45:42.327	0.763
114716.027	1147	16.027	2.778887397	48.86655804	0	3597	0.000	0.000	0.000	4837.7	01:45:43.337	0.763
114737.030	1147	37.030	2.779044137	48.86634705	50	3597	26.125	1.244	3.015	4863.825	01:46:04.340	0.764
114738.037	1147	38.037	2.779044137	48.86634705	50	3597	0.000	0.000	0.000	4863.825	01:46:05.347	0.764
114742.050	1147	42.050	2.77900574	48.86638288	25	3597	4.878	1.216	6.102	4868.703	01:46:09.360	0.764
114743.033	1147	43.033	2.779008812	48.86639504	25	3597	1.371	1.395	0.043	4870.074	01:46:10.343	0.764
120757.117	1207	57.117	2.779592697	48.86627508	100	3597	44.812	0.037	2.448	4914.886	02:06:24.427	0.648
120758.127	1207	58.127	2.779592697	48.86627508	50	3597	0.000	0.000	0.000	4914.886	02:06:25.437	0.648
120927.327	1209	27.327	2.779102822	48.86664702	15	3597	54.767	0.614	6.061	4969.653	02:07:54.637	0.648
120928.313	1209	28.313	2.779102822	48.86664702	10	3597	0.000	0.000	0.000	4969.653	02:07:55.623	0.647
121003.830	1210	03.830	2.779161421	48.86660826	5	3597	6.084	0.171	2.888	4975.737	02:08:31.140	0.645
121045.897	1210	45.897	2.779214506	48.8665995	10	3597	4.010	0.095	2.338	4979.747	02:09:13.207	0.642
121046.810	1210	46.810	2.779216072	48.86659938	10	3597	0.116	0.127	1.992	4979.863	02:09:14.120	0.642
121056.883	1210	56.883	2.77922673	48.86659727	10	3597	0.815	0.081	2.429	4980.678	02:09:24.193	0.641
121208.817	1212	08.817	2.779222404	48.86670256	10	3597	11.714	0.163	6.276	4992.392	02:10:36.127	0.637
121213.830	1212	13.830	2.779252218	48.86673763	5	3597	4.470	0.892	0.145	4996.862	02:10:41.140	0.637
121218.830	1212	18.830	2.779310077	48.86675458	5	3597	4.639	0.928	0.529	5001.501	02:10:46.140	0.637
121225.817	1212	25.817	2.779399073	48.86679591	5	3597	7.978	1.142	0.353	5009.479	02:10:53.127	0.638
121229.807	1212	29.807	2.77942059	48.8668299	5	3597	4.096	1.027	0.108	5013.575	02:10:57.117	0.638
121234.793	1212	34.793	2.779411076	48.86687033	5	3597	4.550	0.913	6.243	5018.125	02:11:02.103	0.638
121411.043	1214	11.043	2.778693804	48.86696797	15	3597	53.663	0.558	5.383	5071.788	02:12:38.353	0.637
121412.063	1214	12.063	2.778693804	48.86696797	15	3597	0.000	0.000	0.000	5071.788	02:12:39.373	0.637
121415.033	1214	15.033	2.778680166	48.86706405	15	3597	10.732	3.613	6.259	5082.52	02:12:42.343	0.638
121416.073	1214	16.073	2.778680166	48.86706405	15	3597	0.000	0.000	0.000	5082.52	02:12:43.383	0.638
121503.983	1215	03.983	2.778579051	48.86733831	25	3597	31.390	0.655	6.220	5113.91	02:13:31.293	0.638
121505.003	1215	05.003	2.778579051	48.86733831	15	3597	0.000	0.000	0.000	5113.91	02:13:32.313	0.638
121511.797	1215	11.797	2.778448567	48.86730957	10	3597	10.080	1.484	3.804	5123.99	02:13:39.107	0.639
121512.807	1215	12.807	2.778448567	48.86730957	15	3597	0.000	0.000	0.000	5123.99	02:13:40.117	0.639
121539.810	1215	39.810	2.778665551	48.86741298	5	3597	19.622	0.727	0.346	5143.612	02:14:07.120	0.639
121540.857	1215	40.857	2.778666779	48.86741919	10	3597	0.697	0.666	0.034	5144.309	02:14:08.167	0.639
121547.797	1215	47.797	2.778664595	48.86745595	10	3597	4.092	0.590	6.273	5148.401	02:14:15.107	0.639
121727.997	1217	27.997	2.778672979	48.86757691	25	3597	13.467	0.134	0.012	5161.868	02:15:55.307	0.633
121911.993	1219	11.993	2.778329244	48.86792352	25	3597	46.047	0.443	6.114	5207.915	02:17:39.303	0.631
122059.010	1220	59.010	2.777584797	48.86758267	25	3597	66.423	0.621	3.501	5274.338	02:19:26.320	0.630
122246.023	1222	46.023	2.777269233	48.86722314	15	3597	46.189	0.432	3.291	5320.527	02:21:13.333	0.628
122431.220	1224	31.220	2.777008012	48.86682921	25	3597	47.810	0.454	3.255	5368.337	02:22:58.530	0.626
122619.007	1226	19.007	2.776944894	48.86711516	15	3597	32.137	0.298	6.245	5400.474	02:24:46.317	0.622
122807.320	1228	07.320	2.777213765	48.86708358	25	3597	20.010	0.185	2.171	5420.484	02:26:34.630	0.616
122955.027	1229	55.027	2.777219567	48.86720505	25	3597	13.516	0.125	0.008	5434	02:28:22.337	0.610
123140.137	1231	40.137	2.777225699	48.86745965	15	3597	28.320	0.269	0.004	5462.32	02:30:07.447	0.606
123325.053	1233	25.053	2.777951585	48.86801181	15	3597	81.238	0.774	0.223	5543.558	02:31:52.363	0.608
123512.980	1235	12.980	2.778564058	48.86759169	25	3597	64.783	0.600	2.896	5608.341	02:33:40.290	0.608
123702.157	1237	02.157	2.778349323	48.86767307	15	3597	18.151	0.166	5.857	5626.492	02:35:29.467	0.603
123853.110	1238	53.110	2.778436474	48.86747191	15	3597	23.266	0.210	3.067	5649.758	02:37:20.420	0.598
124037.997	1240	37.997	2.778622349	48.86728729	15	3597	24.639	0.235	2.970	5674.397	02:39:05.307	0.594
124038.987	1240	38.987	2.778547074	48.8673714	15	3597	10.859	10.969	6.131	5685.256	02:39:06.297	0.596
124042.003	1240	42.003	2.778421272	48.8674475	15	3597	12.514	4.149	6.006	5697.77	02:39:09.313	0.597
124228.020	1242	28.020	2.778089714	48.86763145	25	3597	31.759	0.300	5.982	5729.529	02:40:55.330	0.593
124425.033	1244	25.033	2.778548809	48.86768261	25	3597	34.114	0.292	0.997	5763.643	02:42:52.343	0.590
124428.020	1244	28.020	2.778412306	48.86769808	25	3597	10.148	3.397	5.294	5773.791	02:42:55.330	0.591
124433.020	1244	33.020	2.778206544	48.86772261	25	3597	15.320	3.064	5.318	5789.111	02:43:00.330	0.592
124617.270	1246	17.270	2.778963115	48.86738632	25	3597	66.869	0.641	2.773	5855.98	02:44:44.580	0.592
124621.333	1246	21.333	2.778883353	48.86746857	15	3597	10.855	2.672	6.118	5866.835	02:44:48.643	0.593
124627.243	1246	27.243	2.778737277	48.86748093	25	3597	10.790	1.826	5.170	5877.625	02:44:54.553	0.594
124804.450	1248	04.450	2.778398479	48.86763192	25	3597	29.969	0.308	5.915	5907.594	02:46:31.760	0.591
124814.417	1248	14.417	2.77853536	48.86760277	25	3597	10.540	1.057	2.462	5918.134	02:46:41.727	0.592
124955.677	1249	55.677	2.778379828	48.86790556	25	3597	35.552	0.351	6.195	5953.686	02:48:22.987	0.589
125147.060	1251	47.060	2.778341457	48.86803149	15	3597	14.285	0.128	6.231	5967.971	02:50:14.370	0.584
125150.847	1251	50.847	2.77826059	48.86811282	15	3597	10.813	2.855	6.113	5978.784	02:50:18.157	0.585
125154.920	1251	54.920	2.778202098	48.86820871	15	3597	11.494	2.822	6.178	5990.278	02:50:22.230	0.586
125333.050	1253	33.050	2.778507555	48.86748731	15	3597	83.296	0.849	3.069	6073.574	02:52:00.360	0.589
125520.057	1255	20.057	2.778377777	48.86768262	25	3597	23.712	0.222	6.169	6097.286	02:53:47.367	0.585
125525.893	1255	25.893	2.778361409	48.86777581	10	3597	10.434	1.788	6.253	6107.72	02:53:53.203	0.585
125751.060	1257	51.060	2.778115919	48.86829433	50	3597	60.409	0.416	6.202	6168.129	02:56:18.370	0.583
125753.100	1257	53.100	2.778180804	48.86817019	50	3597	14.602	7.158	3.052	6182.731	02:56:20.410	0.584
125827.017	1258	27.017	2.778194479	48.86791946	25	3597	27.904	0.823	3.132	6210.635	02:56:54.327	0.585
125829.007	1258	29.007	2.778189796	48.86785889	15	3597	6.745	3.389	3.155	6217.38	02:56:56.317	0.586
125831.020	1258	31.020	2.778239666	48.8678015	15	3597	7.355	3.654	2.993	6224.735	02:56:58.330	0.586
125833.013	1258	33.013	2.778309923	48.86774839	10	3597	7.835	3.931	2.918	6232.57	02:57:00.323	0.587
125834.037	1258	34.037	2.778349505	48.86771978	10	3597	4.305	4.204	2.908	6236.875	02:57:01.347	0.587
125836.020	1258	36.020	2.77840194	48.86768634	10	3597	5.347	2.696	2.878	6242.222	02:57:03.330	0.588
125903.057	1259	03.057	2.778453411	48.86759663	10	3597	10.666	0.394	3.043	6252.888	02:57:30.367	0.587
125914.120	1259	14.120	2.778454382	48.86759263	5	3597	0.451	0.041	3.100	6253.339	02:57:41.430	0.587
130058.200	1300	58.200	2.77839157	48.86763488	15	3597	6.577	0.063	6.033	6259.916	02:59:25.510	0.581
130104.173	1301	04.173	2.778427656	48.86759656	5	3597	5.015	0.840	2.981	6264.931	02:59:31.483	0.582
130243.037	1302	43.037	2.778618205	48.86757206	15	3597	14.224	0.144	2.213	6279.155	03:01:10.347	0.578
130428.153	1304	28.153	2.779291864	48.86730155	15	3597	57.803	0.550	2.737	6336.958	03:02:55.463	0.577
130429.067	1304	29.067	2.779291864	48.86730155	15	3597	0.000	0.000	0.000	6336.958	03:02:56.377	0.577
130531.413	1305	31.413	2.779987428	48.8670531	25	3597	57.971	0.930	2.694	6394.929	03:03:58.723	0.579
130532.373	1305	32.373	2.779987428	48.8670531	15	3597	0.000	0.000	0.000	6394.929	03:03:59.683	0.579
130717.137	1307	17.137	2.779782845	48.86619818	25	3597	96.257	0.919	3.182	6491.186	03:05:44.447	0.582
130723.050	1307	23.050	2.779635463	48.86619062	10	3597	10.831	1.832	4.420	6502.017	03:05:50.360	0.583
130902.067	1309	02.067	2.779330195	48.86633546	15	3597	27.564	0.278	5.938	6529.581	03:07:29.377	0.580
130905.063	1309	05.063	2.779189214	48.86630959	15	3597	10.723	3.579	3.891	6540.304	03:07:32.373	0.581
131101.283	1311	01.283	2.779238647	48.86678033	25	3597	52.480	0.452	0.018	6592.784	03:09:28.593	0.580
131111.277	1311	11.277	2.779149022	48.86670407	15	3597	10.726	1.073	3.340	6603.51	03:09:38.587	0.580
131316.593	1313	16.593	2.780186177	48.86654455	50	3597	78.033	0.623	2.303	6681.543	03:11:43.903	0.581
131945.690	1319	45.690	2.778974954	48.86635953	25	3597	91.098	0.234	3.983	6772.641	03:18:13.000	0.569
132129.987	1321	29.987	2.779542222	48.86630778	15	3597	41.959	0.402	2.062	6814.6	03:19:57.297	0.568
132138.820	1321	38.820	2.779549827	48.8663641	10	3597	6.289	0.712	0.023	6820.889	03:20:06.130	0.568
132317.033	1323	17.033	2.779446218	48.86641951	15	3597	9.778	0.100	5.974	6830.667	03:21:44.343	0.564
132323.090	1323	23.090	2.779549935	48.86650892	10	3597	12.515	2.066	0.196	6843.182	03:21:50.400	0.565
132503.383	1325	03.383	2.779491706	48.86622335	25	3597	32.046	0.320	3.176	6875.228	03:23:30.693	0.563
132650.387	1326	50.387	2.77930412	48.86561492	15	3597	69.050	0.645	3.194	6944.278	03:25:17.697	0.564
132835.407	1328	35.407	2.779222974	48.86558968	15	3597	6.575	0.063	3.642	6950.853	03:27:02.717	0.560
133020.467	1330	20.467	2.779474958	48.8664415	25	3597	96.520	0.919	0.051	7047.373	03:28:47.777	0.563
133207.530	1332	07.530	2.779581519	48.86671433	25	3597	31.332	0.293	0.067	7078.705	03:30:34.840	0.560
133354.387	1333	54.387	2.779979933	48.86669812	15	3597	29.246	0.274	1.804	7107.951	03:32:21.697	0.558
133544.437	1335	44.437	2.780198159	48.86680294	25	3597	19.788	0.180	0.343	7127.739	03:34:11.747	0.555
133548.167	1335	48.167	2.780064221	48.8667648	15	3597	10.691	2.866	3.683	7138.43	03:34:15.477	0.555
133735.027	1337	35.027	2.78007238	48.86666874	15	3597	10.700	0.100	3.127	7149.13	03:36:02.337	0.552
133938.003	1339	38.003	2.779239774	48.86633674	25	3597	71.308	0.580	3.546	7220.438	03:38:05.313	0.552
133947.950	1339	47.950	2.779152282	48.86636727	15	3597	7.254	0.729	5.828	7227.692	03:38:15.260	0.552
134134.090	1341	34.090	2.779723959	48.86644479	25	3597	42.764	0.403	0.900	7270.456	03:40:01.400	0.551
134137.720	1341	37.720	2.779740046	48.86634963	15	3597	10.649	2.934	3.113	7281.105	03:40:05.030	0.551
134142.693	1341	42.693	2.779780672	48.86618268	25	3597	18.805	3.781	3.100	7299.91	03:40:10.003	0.553
134322.927	1343	22.927	2.779977456	48.86671358	25	3597	60.781	0.606	0.063	7360.691	03:41:50.237	0.553
134510.887	1345	10.887	2.779788606	48.86656209	15	3597	21.802	0.202	3.352	7382.493	03:43:38.197	0.550
134720.893	1347	20.893	2.779654671	48.86715821	25	3597	67.022	0.516	6.245	7449.515	03:45:48.203	0.550
134913.050	1349	13.050	2.779992006	48.86666161	25	3597	60.509	0.540	3.026	7510.024	03:47:40.360	0.550
134921.037	1349	21.037	2.780058248	48.86654283	25	3597	14.074	1.762	3.046	7524.098	03:47:48.347	0.550
135111.273	1351	11.273	2.779965076	48.86693007	25	3597	43.606	0.396	6.242	7567.704	03:49:38.583	0.549
135116.703	1351	16.703	2.779991357	48.867036	25	3597	11.938	2.199	0.043	7579.642	03:49:44.013	0.550
135120.707	1351	20.707	2.780037718	48.86713077	25	3597	11.074	2.766	0.084	7590.716	03:49:48.017	0.551
135305.960	1353	05.960	2.779573581	48.86685532	15	3597	45.770	0.435	3.423	7636.486	03:51:33.270	0.550
135505.160	1355	05.160	2.7799076	48.86642631	25	3597	53.624	0.450	3.009	7690.11	03:53:32.470	0.549
135715.880	1357	15.880	2.779822281	48.8665996	25	3597	20.261	0.155	6.199	7710.371	03:55:43.190	0.545
135722.747	1357	22.747	2.779767104	48.86651426	25	3597	10.316	1.502	3.252	7720.687	03:55:50.057	0.546
135912.930	1359	12.930	2.780004405	48.86646516	25	3597	18.224	0.165	2.451	7738.911	03:57:40.240	0.543
135920.893	1359	20.893	2.780097808	48.86636097	25	3597	13.458	1.690	2.990	7752.369	03:57:48.203	0.543
140106.097	1401	06.097	2.779656948	48.86668535	25	3597	48.424	0.460	6.055	7800.793	03:59:33.407	0.543
140301.890	1403	01.890	2.779897078	48.86660742	25	3597	19.613	0.169	2.656	7820.406	04:01:29.200	0.540
140510.943	1405	10.943	2.77979338	48.86659248	15	3597	7.777	0.060	4.012	7828.183	04:03:38.253	0.536
141048.890	1410	48.890	2.779797409	48.86651494	25	3597	8.629	0.026	3.133	7836.812	04:09:16.200	0.524
141055.730	1410	55.730	2.779798039	48.866608	15	3597	10.350	1.513	0.001	7847.162	04:09:23.040	0.524
141235.993	1412	35.993	2.779788742	48.86671131	25	3597	11.510	0.115	6.268	7858.672	04:11:03.303	0.522
141240.917	1412	40.917	2.779876475	48.86662249	15	3597	11.786	2.394	2.974	7870.458	04:11:08.227	0.522
141422.967	1414	22.967	2.779815347	48.86674296	25	3597	14.127	0.138	6.197	7884.585	04:12:50.277	0.520
141616.960	1416	16.960	2.779667442	48.86720506	15	3597	52.524	0.461	6.228	7937.109	04:14:44.270	0.519
141804.923	1418	04.923	2.778750402	48.86769634	15	3597	86.601	0.802	5.972	8023.71	04:16:32.233	0.521
141806.933	1418	06.933	2.778807845	48.86761195	15	3597	10.286	5.117	3.025	8033.996	04:16:34.243	0.522
141955.927	1419	55.927	2.77861431	48.86771801	25	3597	18.445	0.169	5.979	8052.441	04:18:23.237	0.519
142002.917	1420	02.917	2.778621555	48.86787717	25	3597	17.709	2.533	0.008	8070.15	04:18:30.227	0.520
142005.927	1420	05.927	2.778614181	48.86797403	25	3597	10.786	3.583	6.270	8080.936	04:18:33.237	0.521
142146.127	1421	46.127	2.778462194	48.8678052	25	3597	21.831	0.218	3.295	8102.767	04:20:13.437	0.519
142148.103	1421	48.103	2.778532954	48.86770517	15	3597	12.274	6.212	3.020	8115.041	04:20:15.413	0.520
142152.907	1421	52.907	2.778573292	48.86760721	15	3597	11.289	2.350	3.071	8126.33	04:20:20.217	0.520
142336.117	1423	36.117	2.779918477	48.86773509	25	3597	99.577	0.965	1.067	8225.907	04:22:03.427	0.523
142342.880	1423	42.880	2.779980932	48.86764743	15	3597	10.770	1.592	3.020	8236.677	04:22:10.190	0.524
142527.080	1425	27.080	2.780140526	48.86746359	25	3597	23.554	0.226	2.993	8260.231	04:23:54.390	0.522
142759.090	1427	59.090	2.780944651	48.8682993	200	3597	110.045	0.724	0.165	8370.276	04:26:26.400	0.524
142942.200	1429	42.200	2.780290471	48.86837587	25	3597	48.679	0.472	5.307	8418.955	04:28:09.510	0.523
143313.187	1433	13.187	2.780223218	48.8683721	15	3597	4.945	0.023	4.399	8423.9	04:31:40.497	0.517
143645.333	1436	45.333	2.780343968	48.86839329	15	3597	9.155	0.043	0.778	8433.055	04:35:12.643	0.511
143830.350	1438	30.350	2.780239954	48.86843179	15	3597	8.741	0.083	5.846	8441.796	04:36:57.660	0.508
144015.183	1440	15.183	2.780124009	48.86844323	15	3597	8.589	0.082	5.231	8450.385	04:38:42.493	0.505
144207.323	1442	07.323	2.780096537	48.86836621	25	3597	8.799	0.078	3.203	8459.184	04:40:34.633	0.502
144405.200	1444	05.200	2.779503336	48.86855662	25	3597	48.346	0.410	5.789	8507.53	04:42:32.510	0.502
144408.930	1444	08.930	2.779547993	48.86839455	25	3597	18.320	4.912	3.094	8525.85	04:42:36.240	0.503
144411.930	1444	11.930	2.779580945	48.86827175	25	3597	13.869	4.623	3.095	8539.719	04:42:39.240	0.504
144414.987	1444	14.987	2.779608146	48.86818351	25	3597	10.014	3.276	3.088	8549.733	04:42:42.297	0.504
144603.243	1446	03.243	2.779892264	48.86779737	25	3597	47.725	0.441	3.016	8597.458	04:44:30.553	0.504
144638.940	1446	38.940	2.780080819	48.86800294	15	3597	26.713	0.748	0.157	8624.171	04:45:06.250	0.504
144640.937	1446	40.937	2.780139132	48.86804847	15	3597	6.625	3.317	0.217	8630.796	04:45:08.247	0.504
144642.940	1446	42.940	2.780194404	48.86809185	15	3597	6.299	3.145	0.216	8637.095	04:45:10.250	0.505
144644.950	1446	44.950	2.780262663	48.86813603	15	3597	7.011	3.488	0.261	8644.106	04:45:12.260	0.505
144646.927	1446	46.927	2.780332091	48.86817816	15	3597	6.916	3.498	0.277	8651.022	04:45:14.237	0.505
144648.947	1446	48.947	2.780390795	48.86821575	15	3597	5.998	2.969	0.263	8657.02	04:45:16.257	0.506
144703.930	1447	03.930	2.780658718	48.86834821	10	3597	24.543	1.638	0.336	8681.563	04:45:31.240	0.507
144706.987	1447	06.987	2.780745984	48.86837699	10	3597	7.150	2.339	0.483	8688.713	04:45:34.297	0.507
144709.933	1447	09.933	2.780818068	48.86837887	10	3597	5.285	1.794	1.421	8693.998	04:45:37.243	0.507
144712.997	1447	12.997	2.780870861	48.86838849	10	3597	4.013	1.310	0.759	8698.011	04:45:40.307	0.507
144900.110	1449	00.110	2.780017706	48.86770995	25	3597	97.991	0.915	3.355	8796.002	04:47:27.420	0.510
144907.947	1449	07.947	2.780084973	48.86780308	15	3597	11.470	1.464	0.124	8807.472	04:47:35.257	0.510
145055.147	1450	55.147	2.780172409	48.86895272	25	3597	128.022	1.194	0.013	8935.494	04:49:22.457	0.515
145100.943	1451	00.943	2.780271534	48.86886581	15	3597	12.090	2.086	2.946	8947.584	04:49:28.253	0.515
145105.003	1451	05.003	2.780334934	48.86875692	15	3597	12.971	3.195	3.041	8960.555	04:49:32.313	0.516
145255.447	1452	55.447	2.780919817	48.86829061	25	3597	67.275	0.609	2.928	9027.83	04:51:22.757	0.516
145456.173	1454	56.173	2.780241369	48.86896369	15	3597	89.859	0.744	6.110	9117.689	04:53:23.483	0.518
145652.197	1456	52.197	2.781168715	48.86821698	25	3597	107.299	0.925	2.930	9224.988	04:55:19.507	0.521
