# Position data for device 85 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
205541.523	2055	41.523	2.781079629	48.87263223	25	3732	13.598	10.412	3.287	18788.938	11:04:38.490	0.471
205542.350	2055	42.350	2.781002817	48.87253997	25	3732	11.703	14.151	3.288	18800.641	11:04:39.317	0.471
205543.510	2055	43.510	2.780932482	48.87245325	25	3732	10.935	9.427	3.284	18811.576	11:04:40.477	0.472
205544.393	2055	44.393	2.780855003	48.87234403	25	3732	13.408	15.185	3.266	18824.984	11:04:41.360	0.472
205545.317	2055	45.317	2.780787997	48.87224667	15	3732	11.889	12.867	3.263	18836.873	11:04:42.284	0.472
205546.493	2055	46.493	2.780727578	48.87216334	15	3732	10.271	8.734	3.269	18847.144	11:04:43.460	0.473
205548.363	2055	48.363	2.780628536	48.87203343	15	3732	16.168	8.646	3.275	18863.312	11:04:45.330	0.473
205736.627	2057	36.627	2.77989882	48.87108225	25	3732	118.529	1.095	3.275	18981.841	11:06:33.594	0.475
205928.643	2059	28.643	2.779732937	48.87094713	15	3732	19.327	0.173	3.354	19001.168	11:08:25.610	0.474
210122.623	2101	22.623	2.780190126	48.8708818	15	3732	34.273	0.301	2.255	19035.441	11:10:19.590	0.473
210130.410	2101	30.410	2.780056436	48.87084741	15	3732	10.515	1.350	3.740	19045.956	11:10:27.377	0.473
210313.623	2103	13.623	2.779480504	48.87085075	25	3732	42.195	0.409	4.745	19088.151	11:12:10.590	0.473
210502.907	2105	02.907	2.779775573	48.87107765	25	3732	33.228	0.304	0.224	19121.379	11:13:59.874	0.473
210655.763	2106	55.763	2.779123912	48.87088902	25	3732	52.148	0.462	3.686	19173.527	11:15:52.730	0.473
210659.700	2106	59.700	2.779158796	48.87074761	15	3732	15.934	4.047	3.098	19189.461	11:15:56.667	0.473
210701.353	2107	01.353	2.779191113	48.8706315	15	3732	13.129	7.943	3.093	19202.59	11:15:58.320	0.473
210704.447	2107	04.447	2.779216092	48.87051549	10	3732	13.032	4.212	3.104	19215.622	11:16:01.414	0.474
