# Position data for device 236 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193903.820	1939	03.820	2.778232313	48.87337278	15	3619	53.124	1.045	3.533	13099.411	09:23:30.877	0.387
193940.030	1939	40.030	2.778380697	48.87350651	5	3619	18.422	0.509	0.195	13117.833	09:24:07.087	0.388
194016.010	1940	16.010	2.778293255	48.87342557	10	3619	11.049	0.307	3.331	13128.882	09:24:43.067	0.387
194022.990	1940	22.990	2.778240241	48.87344852	10	3619	4.647	0.666	5.893	13133.529	09:24:50.047	0.388
194043.980	1940	43.980	2.778077372	48.87353353	10	3619	15.223	0.725	5.955	13148.752	09:25:11.037	0.388
194048	1940	48	2.778025945	48.87355062	10	3619	4.220	1.050	5.792	13152.972	09:25:15.057	0.388
194051.973	1940	51.973	2.777976165	48.87357217	10	3619	4.364	1.098	5.893	13157.336	09:25:19.030	0.388
194211.160	1942	11.160	2.778158332	48.87329398	15	3619	33.695	0.426	3.026	13191.031	09:26:38.217	0.388
194247.043	1942	47.043	2.777967469	48.87346218	10	3619	23.355	0.651	6.084	13214.386	09:27:14.100	0.388
194254.013	1942	54.013	2.778023022	48.87348038	10	3619	4.545	0.652	0.497	13218.931	09:27:21.070	0.388
194323.023	1943	23.023	2.778462703	48.87340791	10	3619	33.203	1.145	2.318	13252.134	09:27:50.080	0.389
194326.983	1943	26.983	2.778520234	48.87341611	10	3619	4.312	1.089	0.895	13256.446	09:27:54.040	0.389
194330.977	1943	30.977	2.778575111	48.87343977	10	3619	4.805	1.203	0.391	13261.251	09:27:58.034	0.389
194358.993	1943	58.993	2.778946662	48.87349035	5	3619	27.794	0.992	0.918	13289.045	09:28:26.050	0.390
194403.977	1944	03.977	2.779011164	48.87348877	10	3619	4.729	0.949	1.708	13293.774	09:28:31.034	0.390
194407.990	1944	07.990	2.779073673	48.87348409	10	3619	4.609	1.149	1.969	13298.383	09:28:35.047	0.390
194435.207	1944	35.207	2.779465812	48.87349636	10	3619	28.760	1.057	1.397	13327.143	09:29:02.264	0.390
194439.993	1944	39.993	2.779531003	48.87349196	10	3619	4.801	1.003	1.933	13331.944	09:29:07.050	0.390
194444.997	1944	44.997	2.779595705	48.87349238	10	3619	4.740	0.947	1.534	13336.684	09:29:12.054	0.391
194501.057	1945	01.057	2.779529956	48.873461	15	3619	5.948	0.370	3.498	13342.632	09:29:28.114	0.390
194509.970	1945	09.970	2.779496343	48.87343168	10	3619	4.086	0.458	3.343	13346.718	09:29:37.027	0.391
194942.300	1949	42.300	2.779726213	48.87276844	200	3619	75.662	0.278	3.080	13422.38	09:34:09.357	0.390
194946.270	1949	46.270	2.779343007	48.87352964	15	3619	89.193	22.467	6.194	13511.573	09:34:13.327	0.392
195133.240	1951	33.240	2.780426471	48.87426453	25	3619	113.930	1.065	0.258	13625.503	09:36:00.297	0.394
195136.190	1951	36.190	2.780399785	48.874175	15	3619	10.147	3.440	3.195	13635.65	09:36:03.247	0.395
195318.173	1953	18.173	2.779262105	48.87460126	15	3619	95.882	0.940	5.837	13731.532	09:37:45.230	0.396
195326.040	1953	26.040	2.779219551	48.87457499	10	3619	4.272	0.543	3.424	13735.804	09:37:53.097	0.396
201504.463	2015	04.463	2.778616382	48.87463421	15	3619	44.674	0.034	5.214	13780.478	09:59:31.520	0.383
201506.427	2015	06.427	2.778517399	48.87454057	15	3619	12.690	6.461	3.329	13793.168	09:59:33.484	0.383
201509.473	2015	09.473	2.778412551	48.87446298	15	3619	11.553	3.793	3.379	13804.721	09:59:36.530	0.384
201652.357	2016	52.357	2.777886653	48.87346966	25	3619	117.000	1.137	3.235	13921.721	10:01:19.414	0.386
201901.290	2019	01.290	2.778102949	48.87306033	25	3619	48.204	0.374	3.048	13969.925	10:03:28.347	0.386
202111.377	2021	11.377	2.778293143	48.8731191	25	3619	15.390	0.118	0.521	13985.315	10:05:38.434	0.385
202318.617	2023	18.617	2.778024883	48.87316459	25	3619	20.293	0.159	5.475	14005.608	10:07:45.674	0.384
202527.800	2025	27.800	2.778009617	48.87309931	50	3619	7.346	0.057	3.183	14012.954	10:09:54.857	0.383
202739.277	2027	39.277	2.778500312	48.87291501	50	3619	41.381	0.315	2.701	14054.335	10:12:06.334	0.383
202949.203	2029	49.203	2.777593969	48.87389193	50	3619	127.333	0.980	6.119	14181.668	10:14:16.260	0.385
203209.343	2032	09.343	2.779558289	48.87386826	100	3619	143.924	1.027	1.639	14325.592	10:16:36.400	0.387
203418.563	2034	18.563	2.777756698	48.87362325	100	3619	134.763	1.043	4.059	14460.355	10:18:45.620	0.389
203605.667	2036	05.667	2.777934404	48.8733487	15	3619	33.194	0.310	3.027	14493.549	10:20:32.724	0.389
203615.957	2036	15.957	2.777893846	48.87330412	10	3619	5.780	0.562	3.302	14499.329	10:20:43.014	0.389
203707.477	2037	07.477	2.77758054	48.87257918	15	3619	83.830	1.627	3.218	14583.159	10:21:34.534	0.391
203743.963	2037	43.963	2.777650374	48.87228117	5	3619	33.537	0.919	3.100	14616.696	10:22:11.020	0.392
203747.960	2037	47.960	2.777701548	48.87225416	5	3619	4.804	1.202	2.819	14621.5	10:22:15.017	0.392
203812.960	2038	12.960	2.777590365	48.87219303	5	3619	10.610	0.424	3.452	14632.11	10:22:40.017	0.392
203817.970	2038	17.970	2.777572938	48.87215097	10	3619	4.849	0.968	3.215	14636.959	10:22:45.027	0.392
203822.977	2038	22.977	2.777577056	48.87211324	10	3619	4.207	0.840	3.122	14641.166	10:22:50.034	0.392
204003.430	2040	03.430	2.778484313	48.87133126	10	3619	109.460	1.090	2.940	14750.626	10:24:30.487	0.394
204152.187	2041	52.187	2.77985744	48.87081969	15	3619	115.572	1.063	2.702	14866.198	10:26:19.244	0.396
204155.987	2041	55.987	2.779963177	48.87078717	10	3619	8.549	2.250	2.624	14874.747	10:26:23.044	0.396
204340.253	2043	40.253	2.780544487	48.86999189	15	3619	98.169	0.942	3.015	14972.916	10:28:07.310	0.397
204345.953	2043	45.953	2.780675593	48.8699536	10	3619	10.507	1.843	2.603	14983.423	10:28:13.010	0.398
204528.213	2045	28.213	2.781256669	48.86907691	15	3619	106.393	1.040	3.027	15089.816	10:29:55.270	0.399
204533.960	2045	33.960	2.781388824	48.86899559	10	3619	13.249	2.305	2.867	15103.065	10:30:01.017	0.400
204537.977	2045	37.977	2.781483046	48.86890442	10	3619	12.267	3.054	2.964	15115.332	10:30:05.034	0.400
204713.143	2047	13.143	2.7829539	48.86950626	15	3619	126.857	1.333	0.402	15242.189	10:31:40.200	0.402
204718.193	2047	18.193	2.782983851	48.86954067	5	3619	4.411	0.873	0.150	15246.6	10:31:45.250	0.402
204722.977	2047	22.977	2.783015258	48.86959426	5	3619	6.389	1.335	0.102	15252.989	10:31:50.034	0.402
204900.423	2049	00.423	2.783870852	48.87079491	25	3619	147.515	1.514	0.124	15400.504	10:33:27.480	0.405
204901.380	2049	01.380	2.784010764	48.87072692	15	3619	12.738	13.310	2.796	15413.242	10:33:28.437	0.406
205051.310	2050	51.310	2.79399945	48.87073413	25	3619	731.788	6.657	1.572	16145.03	10:35:18.367	0.424
205052.437	2050	52.437	2.794073778	48.87065777	10	3619	10.088	8.951	2.973	16155.118	10:35:19.494	0.424
205100.977	2051	00.977	2.794228014	48.87049912	10	3619	20.953	2.454	2.973	16176.071	10:35:28.034	0.424
205240.200	2052	40.200	2.805018281	48.87585706	25	3619	989.924	9.977	0.349	17165.995	10:37:07.257	0.449
205245.997	2052	45.997	2.805018453	48.87606178	15	3619	22.769	3.928	0.000	17188.764	10:37:13.054	0.450
205246.957	2052	46.957	2.805020852	48.87617365	15	3619	12.443	12.961	0.004	17201.207	10:37:14.014	0.450
205247.960	2052	47.960	2.805034161	48.87626454	15	3619	10.156	10.126	0.026	17211.363	10:37:15.017	0.450
205250.087	2052	50.087	2.805080152	48.87639989	15	3619	15.426	7.252	0.061	17226.789	10:37:17.144	0.451
205428.270	2054	28.270	2.805982214	48.87677082	15	3619	77.900	0.793	0.415	17304.689	10:38:55.327	0.451
205434.980	2054	34.980	2.805814343	48.87676526	15	3619	12.313	1.835	4.531	17317.002	10:39:02.037	0.452
205437.997	2054	37.997	2.805583817	48.87666486	15	3619	20.245	6.710	3.535	17337.247	10:39:05.054	0.452
205616.257	2056	16.257	2.806041392	48.874388	15	3619	255.438	2.600	3.106	17592.685	10:40:43.314	0.458
205621.010	2056	21.010	2.806065217	48.87449195	15	3619	11.692	2.460	0.041	17604.377	10:40:48.067	0.458
205803.363	2058	03.363	2.805093935	48.87425613	10	3619	75.833	0.741	3.776	17680.21	10:42:30.420	0.459
205952.197	2059	52.197	2.806424587	48.87451421	15	3619	101.617	0.934	0.745	17781.827	10:44:19.254	0.460
211727.097	2117	27.097	2.80742901	48.87421258	100	3619	80.867	0.077	2.605	17862.694	11:01:54.154	0.450
212202.647	2122	02.647	2.808068497	48.87425968	50	3619	47.139	0.171	1.180	17909.833	11:06:29.704	0.448
212439.890	2124	39.890	2.808766803	48.8743116	50	3619	51.480	0.327	1.177	17961.313	11:09:06.947	0.447
212440.887	2124	40.887	2.80862471	48.87430408	50	3619	10.443	10.474	4.424	17971.756	11:09:07.944	0.448
212534.863	2125	34.863	2.808383137	48.87414499	100	3619	25.025	0.464	3.406	17996.781	11:10:01.920	0.448
213017.740	2130	17.740	2.807775173	48.87424682	200	3619	45.955	0.162	5.465	18042.736	11:14:44.797	0.446
213018.743	2130	18.743	2.807775173	48.87424682	0	3619	0.000	0.000	0.000	18042.736	11:14:45.800	0.446
213020.673	2130	20.673	2.807775173	48.87424682	0	3619	0.000	0.000	0.000	18042.736	11:14:47.730	0.446
213228.260	2132	28.260	2.80861762	48.87432536	25	3619	62.330	0.489	1.090	18105.066	11:16:55.317	0.446
215218.973	2152	18.973	2.807400527	48.87444232	100	3619	90.104	0.076	5.205	18195.17	11:36:46.030	0.435
