# Position data for device 235 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133106.320	1331	06.320	2.77848479	48.86703018	5	3554	0.571	0.589	3.285	5828.479	03:52:01.940	0.419
133107.347	1331	07.347	2.778483397	48.86702983	5	3554	0.109	0.106	3.741	5828.588	03:52:02.967	0.419
133108.340	1331	08.340	2.778481376	48.86702857	10	3554	0.204	0.205	3.410	5828.792	03:52:03.960	0.419
133117.323	1331	17.323	2.778490823	48.86698955	10	3554	4.395	0.489	3.100	5833.187	03:52:12.943	0.419
133118.343	1331	18.343	2.778490777	48.8670072	10	3554	1.963	1.925	6.283	5835.15	03:52:13.963	0.419
133119.327	1331	19.327	2.778497038	48.8670003	10	3554	0.894	0.909	2.987	5836.044	03:52:14.947	0.419
133120.313	1331	20.313	2.778502867	48.86699334	10	3554	0.884	0.897	2.999	5836.928	03:52:15.933	0.419
133121.320	1331	21.320	2.77850807	48.86698647	10	3554	0.854	0.848	3.012	5837.782	03:52:16.940	0.419
133122.350	1331	22.350	2.778512258	48.86698024	10	3554	0.758	0.736	3.027	5838.54	03:52:17.970	0.419
133123.337	1331	23.337	2.778518213	48.86697346	10	3554	0.871	0.882	2.992	5839.411	03:52:18.957	0.419
133124.320	1331	24.320	2.77852472	48.8669667	10	3554	0.890	0.905	2.978	5840.301	03:52:19.940	0.419
133125.337	1331	25.337	2.778532474	48.86696004	5	3554	0.933	0.917	2.945	5841.234	03:52:20.957	0.419
133126.317	1331	26.317	2.778539873	48.86695339	5	3554	0.917	0.936	2.953	5842.151	03:52:21.937	0.419
133127.300	1331	27.300	2.778546878	48.86694606	5	3554	0.963	0.980	2.979	5843.114	03:52:22.920	0.419
133128.337	1331	28.337	2.778554768	48.86693908	10	3554	0.968	0.933	2.950	5844.082	03:52:23.957	0.419
133129.310	1331	29.310	2.778562779	48.86693238	10	3554	0.949	0.975	2.939	5845.031	03:52:24.930	0.419
133130.317	1331	30.317	2.778572496	48.86692667	10	3554	0.954	0.947	2.858	5845.985	03:52:25.937	0.419
133131.333	1331	31.333	2.77858313	48.86692174	10	3554	0.953	0.938	2.787	5846.938	03:52:26.953	0.419
133132.313	1331	32.313	2.778594402	48.8669178	10	3554	0.935	0.954	2.686	5847.873	03:52:27.933	0.419
133133.330	1331	33.330	2.778606399	48.8669144	5	3554	0.957	0.941	2.598	5848.83	03:52:28.950	0.419
133134.317	1331	34.317	2.778619163	48.86691082	5	3554	1.016	1.029	2.593	5849.846	03:52:29.937	0.419
133135.337	1331	35.337	2.778631046	48.86690639	5	3554	1.000	0.980	2.711	5850.846	03:52:30.957	0.419
133136.333	1331	36.333	2.778641871	48.86690226	5	3554	0.917	0.921	2.719	5851.763	03:52:31.953	0.419
133141.313	1331	41.313	2.778701059	48.86688934	10	3554	4.568	0.917	2.476	5856.331	03:52:36.933	0.420
133145.363	1331	45.363	2.778758676	48.86688029	5	3554	4.340	1.072	2.313	5860.671	03:52:40.983	0.420
133212.327	1332	12.327	2.778705525	48.86682156	10	3554	7.605	0.282	3.295	5868.276	03:53:07.947	0.420
133222.323	1332	22.323	2.778698727	48.86678479	5	3554	4.120	0.412	3.173	5872.396	03:53:17.943	0.420
133833.580	1338	33.580	2.779059311	48.86715212	50	3554	48.652	0.131	0.167	5921.048	03:59:29.200	0.412
133834.550	1338	34.550	2.779059311	48.86715212	50	3554	0.000	0.000	0.000	5921.048	03:59:30.170	0.412
133924.713	1339	24.713	2.779036705	48.86663459	15	3554	57.583	1.148	3.149	5978.631	04:00:20.333	0.415
133925.703	1339	25.703	2.779036705	48.86663459	15	3554	0.000	0.000	0.000	5978.631	04:00:21.323	0.415
134012.137	1340	12.137	2.779117568	48.86662146	25	3554	6.102	0.131	2.330	5984.733	04:01:07.757	0.414
134013.060	1340	13.060	2.779117568	48.86662146	15	3554	0.000	0.000	0.000	5984.733	04:01:08.680	0.414
134052.580	1340	52.580	2.779063982	48.8666283	5	3554	3.999	0.101	5.353	5988.732	04:01:48.200	0.413
134053.543	1340	53.543	2.779058276	48.86663143	10	3554	0.544	0.565	5.981	5989.276	04:01:49.163	0.413
134054.570	1340	54.570	2.779053896	48.8666339	5	3554	0.422	0.411	5.989	5989.698	04:01:50.190	0.413
134055.587	1340	55.587	2.779050012	48.8666356	5	3554	0.342	0.336	5.910	5990.04	04:01:51.207	0.413
134056.567	1340	56.567	2.779046683	48.86663737	5	3554	0.313	0.319	5.972	5990.353	04:01:52.187	0.413
134057.600	1340	57.600	2.779043487	48.86663795	5	3554	0.243	0.235	5.527	5990.596	04:01:53.220	0.413
134058.553	1340	58.553	2.779041181	48.86663854	5	3554	0.181	0.190	5.694	5990.777	04:01:54.173	0.413
134059.593	1340	59.593	2.779039847	48.86663916	5	3554	0.120	0.115	5.930	5990.897	04:01:55.213	0.413
134100.583	1341	00.583	2.779038605	48.86663971	5	3554	0.110	0.111	5.914	5991.007	04:01:56.203	0.413
134101.593	1341	01.593	2.779037733	48.86664009	5	3554	0.077	0.076	5.909	5991.084	04:01:57.213	0.413
134102.543	1341	02.543	2.779037326	48.86664037	5	3554	0.043	0.045	6.039	5991.127	04:01:58.163	0.413
134103.627	1341	03.627	2.779037217	48.86664055	5	3554	0.022	0.020	6.180	5991.149	04:01:59.247	0.413
134104.603	1341	04.603	2.779037578	48.86664058	5	3554	0.027	0.028	1.119	5991.176	04:02:00.223	0.413
134105.567	1341	05.567	2.779037976	48.86664055	5	3554	0.029	0.030	1.986	5991.205	04:02:01.187	0.413
134106.583	1341	06.583	2.779038082	48.86663979	5	3554	0.085	0.084	3.118	5991.29	04:02:02.203	0.413
134107.563	1341	07.563	2.779038222	48.86663904	10	3554	0.084	0.086	3.110	5991.374	04:02:03.183	0.413
134108.557	1341	08.557	2.779038485	48.86663834	5	3554	0.080	0.080	3.077	5991.454	04:02:04.177	0.413
134109.623	1341	09.623	2.779038531	48.86663738	10	3554	0.107	0.100	3.133	5991.561	04:02:05.243	0.412
134110.567	1341	10.567	2.779037708	48.86663601	5	3554	0.164	0.174	3.244	5991.725	04:02:06.187	0.412
134111.520	1341	11.520	2.77903608	48.86663443	5	3554	0.212	0.222	3.316	5991.937	04:02:07.140	0.412
134112.547	1341	12.547	2.779033515	48.86663232	5	3554	0.301	0.293	3.347	5992.238	04:02:08.167	0.412
134113.590	1341	13.590	2.77902973	48.86662992	5	3554	0.385	0.369	3.405	5992.623	04:02:09.210	0.412
134114.560	1341	14.560	2.779026824	48.86662812	5	3554	0.292	0.301	3.411	5992.915	04:02:10.180	0.412
134115.567	1341	15.567	2.77902354	48.86662644	5	3554	0.305	0.303	3.464	5993.22	04:02:11.187	0.412
134304.893	1343	04.893	2.779209249	48.8665087	25	3554	18.884	0.173	2.878	6012.104	04:04:00.513	0.411
134305.880	1343	05.880	2.779209249	48.8665087	25	3554	0.000	0.000	3.142	6012.104	04:04:01.500	0.411
134340.743	1343	40.743	2.779265841	48.86657671	15	3554	8.626	0.247	0.141	6020.73	04:04:36.363	0.410
134341.770	1343	41.770	2.779260002	48.86658255	15	3554	0.778	0.758	6.114	6021.508	04:04:37.390	0.410
134344.740	1343	44.740	2.7791947	48.86662033	10	3554	6.368	2.144	5.996	6027.876	04:04:40.360	0.411
134346.737	1343	46.737	2.779123211	48.86665643	10	3554	6.600	3.305	5.956	6034.476	04:04:42.357	0.411
134349.760	1343	49.760	2.779066717	48.86667771	5	3554	4.768	1.577	5.857	6039.244	04:04:45.380	0.411
134533.947	1345	33.947	2.779041646	48.86682157	25	3554	16.105	0.155	6.253	6055.349	04:06:29.567	0.409
134539.787	1345	39.787	2.778971956	48.86671401	10	3554	13.007	2.227	3.252	6068.356	04:06:35.407	0.410
134721.897	1347	21.897	2.77885997	48.86661759	25	3554	13.503	0.132	3.338	6081.859	04:08:17.517	0.408
134931.240	1349	31.240	2.779107181	48.86655452	25	3554	19.423	0.150	2.551	6101.282	04:10:26.860	0.406
135125.173	1351	25.173	2.778954908	48.86659493	25	3554	12.028	0.106	5.711	6113.31	04:12:20.793	0.404
135334.207	1353	34.207	2.779019664	48.86662269	25	3554	5.661	0.044	0.380	6118.971	04:14:29.827	0.401
135341.180	1353	41.180	2.778949634	48.86661544	15	3554	5.194	0.745	4.168	6124.165	04:14:36.800	0.401
135530.317	1355	30.317	2.778789048	48.86665686	25	3554	12.635	0.116	5.697	6136.8	04:16:25.937	0.399
143952.980	1439	52.980	2.779363369	48.8664208	100	3751	49.598	0.019	2.748	6186.398	05:00:48.600	0.343
143954.920	1439	54.920	2.77947071	48.86613832	25	3751	32.386	16.694	3.077	6218.784	05:00:50.540	0.345
144028.517	1440	28.517	2.779429794	48.86608519	5	3751	6.626	0.197	3.272	6225.41	05:01:24.137	0.344
144034.520	1440	34.520	2.77942084	48.866092	5	3751	1.002	0.167	6.063	6226.412	05:01:30.140	0.344
144035.507	1440	35.507	2.779420293	48.86609434	5	3751	0.263	0.266	6.243	6226.675	05:01:31.127	0.344
144036.510	1440	36.510	2.779420322	48.866094	5	3751	0.038	0.038	3.127	6226.713	05:01:32.130	0.344
144037.550	1440	37.550	2.779420885	48.86608955	10	3751	0.497	0.478	3.120	6227.21	05:01:33.170	0.344
144038.503	1440	38.503	2.779423458	48.86608177	10	3751	0.886	0.930	3.085	6228.096	05:01:34.123	0.344
144039.517	1440	39.517	2.779434494	48.86606897	10	3751	1.637	1.614	2.996	6229.733	05:01:35.137	0.344
144040.533	1440	40.533	2.77944914	48.86605732	10	3751	1.682	1.656	2.930	6231.415	05:01:36.153	0.344
144041.497	1440	41.497	2.77946658	48.86604644	10	3751	1.760	1.826	2.875	6233.175	05:01:37.117	0.344
144042.520	1440	42.520	2.77948286	48.86603662	10	3751	1.617	1.581	2.866	6234.792	05:01:38.140	0.344
144043.503	1440	43.503	2.779496238	48.86603058	5	3751	1.188	1.209	2.780	6235.98	05:01:39.123	0.345
144044.530	1440	44.530	2.779508999	48.86602437	10	3751	1.162	1.131	2.805	6237.142	05:01:40.150	0.345
144045.523	1440	45.523	2.779518311	48.86602015	10	3751	0.828	0.834	2.782	6237.97	05:01:41.143	0.345
144046.547	1440	46.547	2.779523836	48.86601737	5	3751	0.509	0.497	2.815	6238.479	05:01:42.167	0.345
144047.533	1440	47.533	2.779523296	48.86601793	5	3751	0.074	0.075	6.120	6238.553	05:01:43.153	0.345
144048.563	1440	48.563	2.779522811	48.8660181	5	3751	0.040	0.039	5.830	6238.593	05:01:44.183	0.345
144049.520	1440	49.520	2.779522761	48.86601805	10	3751	0.007	0.007	3.310	6238.6	05:01:45.140	0.345
144050.507	1440	50.507	2.779522864	48.86601791	10	3751	0.017	0.017	3.017	6238.617	05:01:46.127	0.345
144051.523	1440	51.523	2.779522825	48.86601785	10	3751	0.007	0.007	3.252	6238.624	05:01:47.143	0.345
144052.523	1440	52.523	2.779521534	48.86601737	10	3751	0.109	0.109	3.572	6238.733	05:01:48.143	0.345
144053.550	1440	53.550	2.779519958	48.86601686	10	3751	0.129	0.126	3.627	6238.862	05:01:49.170	0.345
144054.553	1440	54.553	2.779518212	48.86601604	10	3751	0.157	0.157	3.490	6239.019	05:01:50.173	0.345
144055.547	1440	55.547	2.779517071	48.86601495	5	3751	0.147	0.148	3.318	6239.166	05:01:51.167	0.344
144056.627	1440	56.627	2.77951721	48.86601312	5	3751	0.204	0.189	3.129	6239.37	05:01:52.247	0.344
144057.560	1440	57.560	2.779516282	48.86601148	10	3751	0.195	0.209	3.238	6239.565	05:01:53.180	0.344
144058.547	1440	58.547	2.779515751	48.86601005	5	3751	0.164	0.166	3.205	6239.729	05:01:54.167	0.344
144059.530	1440	59.530	2.779514225	48.86600889	10	3751	0.171	0.174	3.362	6239.9	05:01:55.150	0.344
144100.480	1441	00.480	2.779512413	48.86600782	10	3751	0.178	0.187	3.423	6240.078	05:01:56.100	0.344
144101.520	1441	01.520	2.779510182	48.86600696	10	3751	0.189	0.182	3.558	6240.267	05:01:57.140	0.344
144102.477	1441	02.477	2.779507109	48.86600708	5	3751	0.226	0.236	4.938	6240.493	05:01:58.097	0.344
144103.567	1441	03.567	2.779503755	48.8660072	5	3751	0.246	0.226	4.919	6240.739	05:01:59.187	0.344
144104.533	1441	04.533	2.779500239	48.86600763	5	3751	0.262	0.271	5.335	6241.001	05:02:00.153	0.344
144105.477	1441	05.477	2.779496844	48.86600765	5	3751	0.249	0.264	4.747	6241.25	05:02:01.097	0.344
144106.537	1441	06.537	2.779493093	48.86600772	5	3751	0.275	0.259	4.821	6241.525	05:02:02.157	0.344
144107.493	1441	07.493	2.779489157	48.86600738	5	3751	0.291	0.304	4.243	6241.816	05:02:03.113	0.344
144108.513	1441	08.513	2.779484819	48.86600641	10	3751	0.336	0.329	3.793	6242.152	05:02:04.133	0.344
144109.540	1441	09.540	2.779480212	48.86600487	5	3751	0.379	0.369	3.613	6242.531	05:02:05.160	0.344
144110.497	1441	10.497	2.779475706	48.86600272	5	3751	0.408	0.426	3.485	6242.939	05:02:06.117	0.344
144111.477	1441	11.477	2.77947122	48.86600027	5	3751	0.427	0.436	3.444	6243.366	05:02:07.097	0.344
144112.500	1441	12.500	2.77946661	48.86599741	5	3751	0.464	0.454	3.410	6243.83	05:02:08.120	0.344
144113.487	1441	13.487	2.779462151	48.86599441	5	3751	0.467	0.473	3.390	6244.297	05:02:09.107	0.344
144114.600	1441	14.600	2.779458062	48.86599116	5	3751	0.469	0.421	3.353	6244.766	05:02:10.220	0.344
144115.527	1441	15.527	2.779453673	48.86598777	5	3751	0.496	0.535	3.359	6245.262	05:02:11.147	0.344
144116.513	1441	16.513	2.779450677	48.86598537	5	3751	0.346	0.351	3.351	6245.608	05:02:12.133	0.344
144117.517	1441	17.517	2.77944729	48.86598262	5	3751	0.394	0.392	3.349	6246.002	05:02:13.137	0.344
144118.563	1441	18.563	2.779444121	48.86597948	5	3751	0.419	0.401	3.312	6246.421	05:02:14.183	0.344
144119.520	1441	19.520	2.779441486	48.86597587	5	3751	0.446	0.466	3.265	6246.867	05:02:15.140	0.344
144120.513	1441	20.513	2.779439667	48.86597219	5	3751	0.430	0.433	3.226	6247.297	05:02:16.133	0.344
144121.517	1441	21.517	2.779438584	48.86596828	5	3751	0.442	0.440	3.189	6247.739	05:02:17.137	0.344
144122.517	1441	22.517	2.779438126	48.86596443	5	3751	0.430	0.430	3.162	6248.169	05:02:18.137	0.344
144123.520	1441	23.520	2.779438071	48.86596085	5	3751	0.398	0.397	3.144	6248.567	05:02:19.140	0.344
144124.517	1441	24.517	2.779437891	48.86595771	5	3751	0.349	0.350	3.151	6248.916	05:02:20.137	0.344
144125.530	1441	25.530	2.779437702	48.86595491	5	3751	0.312	0.308	3.153	6249.228	05:02:21.150	0.344
144126.507	1441	26.507	2.77943783	48.86595323	5	3751	0.187	0.191	3.129	6249.415	05:02:22.127	0.344
144127.503	1441	27.503	2.779438403	48.86595182	5	3751	0.162	0.163	3.072	6249.577	05:02:23.123	0.344
144128.510	1441	28.510	2.779438961	48.86595116	10	3751	0.084	0.083	2.998	6249.661	05:02:24.130	0.344
144129.517	1441	29.517	2.779439758	48.86595108	5	3751	0.059	0.059	2.103	6249.72	05:02:25.137	0.344
144130.473	1441	30.473	2.77944072	48.86595174	5	3751	0.102	0.107	0.244	6249.822	05:02:26.093	0.344
144131.523	1441	31.523	2.779441684	48.86595304	5	3751	0.161	0.153	0.126	6249.983	05:02:27.143	0.344
144132.500	1441	32.500	2.779441368	48.86595409	5	3751	0.119	0.122	6.232	6250.102	05:02:28.120	0.344
144133.507	1441	33.507	2.779440572	48.86595492	5	3751	0.109	0.108	6.121	6250.211	05:02:29.127	0.344
144134.500	1441	34.500	2.779439358	48.8659557	5	3751	0.124	0.125	6.024	6250.335	05:02:30.120	0.344
144135.523	1441	35.523	2.779437576	48.86595643	5	3751	0.154	0.151	5.889	6250.489	05:02:31.143	0.344
144136.517	1441	36.517	2.779435557	48.86595685	5	3751	0.155	0.156	5.597	6250.644	05:02:32.137	0.344
144137.493	1441	37.493	2.779433731	48.86595735	5	3751	0.145	0.149	5.726	6250.789	05:02:33.113	0.344
144138.497	1441	38.497	2.779432267	48.86595781	5	3751	0.119	0.119	5.786	6250.908	05:02:34.117	0.344
144139.477	1441	39.477	2.779431025	48.86595833	5	3751	0.108	0.110	5.897	6251.016	05:02:35.097	0.344
144140.480	1441	40.480	2.77943045	48.86595901	5	3751	0.087	0.087	6.140	6251.103	05:02:36.100	0.344
144141.507	1441	41.507	2.779430235	48.86595994	5	3751	0.105	0.102	6.244	6251.208	05:02:37.127	0.344
144142.503	1441	42.503	2.779430363	48.865961	5	3751	0.118	0.118	0.021	6251.326	05:02:38.123	0.344
144143.500	1441	43.500	2.779430802	48.86596239	5	3751	0.158	0.158	0.054	6251.484	05:02:39.120	0.344
144144.477	1441	44.477	2.779431452	48.86596407	5	3751	0.193	0.198	0.066	6251.677	05:02:40.097	0.344
144145.607	1441	45.607	2.779432735	48.86596587	5	3751	0.221	0.196	0.121	6251.898	05:02:41.227	0.344
144146.530	1441	46.530	2.779433926	48.86596779	5	3751	0.231	0.250	0.105	6252.129	05:02:42.150	0.344
144147.517	1441	47.517	2.779435017	48.86596975	5	3751	0.232	0.235	0.095	6252.361	05:02:43.137	0.344
144148.520	1441	48.520	2.77943577	48.86597108	5	3751	0.158	0.158	0.096	6252.519	05:02:44.140	0.344
144149.517	1441	49.517	2.779436382	48.86597174	5	3751	0.086	0.086	0.157	6252.605	05:02:45.137	0.344
144150.510	1441	50.510	2.779436861	48.86597192	5	3751	0.040	0.040	0.426	6252.645	05:02:46.130	0.344
144151.530	1441	51.530	2.779437296	48.86597158	5	3751	0.049	0.048	2.927	6252.694	05:02:47.150	0.344
144152.517	1441	52.517	2.779437811	48.86597116	5	3751	0.060	0.061	2.936	6252.754	05:02:48.137	0.344
144153.513	1441	53.513	2.779438748	48.86597025	5	3751	0.122	0.122	2.968	6252.876	05:02:49.133	0.344
144154.530	1441	54.530	2.779440508	48.86596925	5	3751	0.170	0.167	2.850	6253.046	05:02:50.150	0.344
144155.513	1441	55.513	2.779442295	48.86596828	5	3751	0.170	0.173	2.837	6253.216	05:02:51.133	0.344
144156.513	1441	56.513	2.779442527	48.86596814	10	3751	0.023	0.023	2.866	6253.23900000001	05:02:52.133	0.344
144157.513	1441	57.513	2.779443819	48.86596759	5	3751	0.113	0.113	2.761	6253.35200000001	05:02:53.133	0.344
144158.527	1441	58.527	2.779446497	48.8659667	5	3751	0.220	0.217	2.668	6253.57200000001	05:02:54.147	0.344
144159.513	1441	59.513	2.779450366	48.86596524	5	3751	0.327	0.332	2.717	6253.89900000001	05:02:55.133	0.344
144200.527	1442	00.527	2.779455303	48.86596314	5	3751	0.431	0.425	2.760	6254.33000000001	05:02:56.147	0.344
144322.127	1443	22.127	2.779254287	48.86565988	10	3751	36.804	0.451	3.254	6291.13400000001	05:04:17.747	0.345
144323.033	1443	23.033	2.779254287	48.86565988	10	3751	0.000	0.000	0.000	6291.13400000001	05:04:18.653	0.345
144328.497	1443	28.497	2.779260763	48.86576016	10	3751	11.163	2.043	0.011	6302.29700000001	05:04:24.117	0.345
144504.817	1445	04.817	2.779006818	48.86571804	15	3751	19.187	0.199	3.940	6321.484	05:06:00.437	0.344
144508.690	1445	08.690	2.779153413	48.86568516	15	3751	11.346	2.930	2.492	6332.83	05:06:04.310	0.345
144540.533	1445	40.533	2.779250118	48.86586095	10	3751	20.795	0.653	0.093	6353.625	05:06:36.153	0.345
144615.493	1446	15.493	2.779315691	48.86584603	10	3751	5.083	0.145	2.499	6358.708	05:07:11.113	0.345
144803.827	1448	03.827	2.779229103	48.86564352	15	3751	23.399	0.216	3.214	6382.107	05:08:59.447	0.344
144809.797	1448	09.797	2.779318309	48.86572781	15	3751	11.428	1.914	0.178	6393.535	05:09:05.417	0.345
144819.483	1448	19.483	2.779378877	48.86581298	10	3751	10.460	1.080	0.121	6403.995	05:09:15.103	0.345
144825.650	1448	25.650	2.779373556	48.86586829	5	3751	6.164	1.000	6.267	6410.159	05:09:21.270	0.345
144855.530	1448	55.530	2.779470684	48.86591612	5	3751	8.885	0.297	0.333	6419.044	05:09:51.150	0.345
144903.520	1449	03.520	2.779487037	48.86595452	5	3751	4.436	0.555	0.072	6423.48	05:09:59.140	0.345
144939.493	1449	39.493	2.779485375	48.86596312	10	3751	0.964	0.027	6.250	6424.444	05:10:35.113	0.345
144940.487	1449	40.487	2.779484747	48.86596183	10	3751	0.151	0.152	3.224	6424.595	05:10:36.107	0.345
144941.513	1449	41.513	2.779484261	48.86596019	10	3751	0.186	0.181	3.192	6424.781	05:10:37.133	0.345
144942.523	1449	42.523	2.779484095	48.86595831	5	3751	0.209	0.207	3.157	6424.99	05:10:38.143	0.345
144943.550	1449	43.550	2.779484464	48.86595717	10	3751	0.130	0.127	3.086	6425.12	05:10:39.170	0.345
144944.523	1449	44.523	2.779485418	48.86595533	10	3751	0.216	0.222	3.053	6425.336	05:10:40.143	0.345
144945.520	1449	45.520	2.779486859	48.86595279	10	3751	0.302	0.303	3.045	6425.638	05:10:41.140	0.345
144946.530	1449	46.530	2.779488349	48.86595007	10	3751	0.322	0.319	3.048	6425.96	05:10:42.150	0.345
144947.517	1449	47.517	2.779489652	48.86594726	10	3751	0.327	0.331	3.063	6426.287	05:10:43.137	0.345
144948.507	1449	48.507	2.779490498	48.86594469	5	3751	0.292	0.295	3.086	6426.579	05:10:44.127	0.345
144949.510	1449	49.510	2.779490944	48.86594238	5	3751	0.259	0.258	3.109	6426.838	05:10:45.130	0.345
144950.597	1449	50.597	2.779491045	48.86594036	5	3751	0.225	0.207	3.133	6427.063	05:10:46.217	0.345
144951.523	1449	51.523	2.779490777	48.86593866	5	3751	0.190	0.205	3.168	6427.253	05:10:47.143	0.345
144952.500	1449	52.500	2.779490194	48.86593719	5	3751	0.169	0.173	3.209	6427.422	05:10:48.120	0.345
144953.490	1449	53.490	2.779489547	48.86593586	5	3751	0.155	0.157	3.224	6427.577	05:10:49.110	0.345
144954.577	1449	54.577	2.779488548	48.86593483	5	3751	0.136	0.125	3.305	6427.713	05:10:50.197	0.345
144955.520	1449	55.520	2.77948785	48.86593371	5	3751	0.135	0.143	3.247	6427.848	05:10:51.140	0.345
144956.497	1449	56.497	2.779486851	48.86593266	5	3751	0.138	0.141	3.302	6427.986	05:10:52.117	0.345
144957.520	1449	57.520	2.779486015	48.86593154	5	3751	0.139	0.136	3.268	6428.125	05:10:53.140	0.345
144958.493	1449	58.493	2.779485112	48.86593043	5	3751	0.140	0.144	3.279	6428.265	05:10:54.113	0.345
144959.483	1449	59.483	2.779484352	48.86592932	5	3751	0.135	0.136	3.258	6428.40000000001	05:10:55.103	0.345
145000.567	1450	00.567	2.779483595	48.86592826	5	3751	0.130	0.120	3.263	6428.53000000001	05:10:56.187	0.345
145001.547	1450	01.547	2.779482885	48.86592718	5	3751	0.131	0.134	3.253	6428.66100000001	05:10:57.167	0.345
145002.517	1450	02.517	2.779481956	48.8659258	5	3751	0.168	0.173	3.256	6428.82900000001	05:10:58.137	0.345
145003.540	1450	03.540	2.77948038	48.86592396	5	3751	0.235	0.230	3.287	6429.064	05:10:59.160	0.345
145004.540	1450	04.540	2.779478333	48.86592241	5	3751	0.228	0.228	3.363	6429.292	05:11:00.160	0.345
145005.483	1450	05.483	2.779475683	48.86592089	10	3751	0.257	0.273	3.430	6429.549	05:11:01.103	0.345
145006.617	1450	06.617	2.779473301	48.86591938	5	3751	0.242	0.213	3.404	6429.791	05:11:02.237	0.345
145007.520	1450	07.520	2.779471062	48.86591779	5	3751	0.241	0.267	3.377	6430.032	05:11:03.140	0.345
145008.527	1450	08.527	2.77946901	48.86591628	5	3751	0.225	0.223	3.369	6430.25700000001	05:11:04.147	0.345
145009.493	1450	09.493	2.779467122	48.8659148	5	3751	0.215	0.223	3.356	6430.47200000001	05:11:05.113	0.345
145010.490	1450	10.490	2.77946549	48.86591351	5	3751	0.187	0.188	3.354	6430.65900000001	05:11:06.110	0.345
145011.510	1450	11.510	2.779464043	48.86591231	5	3751	0.170	0.167	3.344	6430.82900000001	05:11:07.130	0.345
145012.560	1450	12.560	2.779462722	48.86591118	5	3751	0.159	0.151	3.338	6430.988	05:11:08.180	0.344
145013.547	1450	13.547	2.779461454	48.86591001	5	3751	0.160	0.162	3.324	6431.148	05:11:09.167	0.344
145014.503	1450	14.503	2.779460391	48.86590911	5	3751	0.127	0.133	3.340	6431.27500000001	05:11:10.123	0.344
145015.530	1450	15.530	2.779459153	48.8659082	10	3751	0.136	0.132	3.369	6431.41100000001	05:11:11.150	0.344
145016.533	1450	16.533	2.77945833	48.86590774	10	3751	0.079	0.079	3.438	6431.49000000001	05:11:12.153	0.344
145017.533	1450	17.533	2.779457433	48.86590731	10	3751	0.081	0.081	3.483	6431.57100000001	05:11:13.153	0.344
145018.517	1450	18.517	2.779457098	48.86590716	15	3751	0.030	0.030	3.505	6431.60100000001	05:11:14.137	0.344
145019.507	1450	19.507	2.779456603	48.86590689	10	3751	0.047	0.047	3.444	6431.648	05:11:15.127	0.344
145020.520	1450	20.520	2.779455882	48.86590667	10	3751	0.058	0.057	3.651	6431.706	05:11:16.140	0.344
145021.497	1450	21.497	2.779455055	48.86590645	10	3751	0.065	0.067	3.711	6431.771	05:11:17.117	0.344
145022.490	1450	22.490	2.779454175	48.8659062	10	3751	0.070	0.070	3.682	6431.841	05:11:18.110	0.344
145023.507	1450	23.507	2.779453264	48.86590592	10	3751	0.074	0.073	3.648	6431.915	05:11:19.127	0.344
145024.540	1450	24.540	2.779452504	48.8659055	10	3751	0.073	0.071	3.441	6431.988	05:11:20.160	0.344
145025.527	1450	25.527	2.779452055	48.86590498	10	3751	0.067	0.068	3.288	6432.055	05:11:21.147	0.344
145026.533	1450	26.533	2.779453143	48.86590383	10	3751	0.151	0.150	2.982	6432.206	05:11:22.153	0.344
145027.527	1450	27.527	2.77945375	48.86590274	10	3751	0.129	0.130	3.047	6432.335	05:11:23.147	0.344
145028.527	1450	28.527	2.779454286	48.86590156	10	3751	0.137	0.137	3.064	6432.472	05:11:24.147	0.344
145029.523	1450	29.523	2.779454302	48.86590055	10	3751	0.112	0.112	3.139	6432.584	05:11:25.143	0.344
145030.580	1450	30.580	2.77945115	48.86590048	10	3751	0.231	0.219	4.583	6432.815	05:11:26.200	0.344
145031.550	1450	31.550	2.779445314	48.86590134	10	3751	0.438	0.452	5.425	6433.253	05:11:27.170	0.344
145032.520	1450	32.520	2.779440057	48.86590187	10	3751	0.390	0.402	5.247	6433.643	05:11:28.140	0.344
145033.533	1450	33.533	2.779435488	48.86590216	10	3751	0.336	0.332	5.069	6433.979	05:11:29.153	0.344
145034.510	1450	34.510	2.779431366	48.86590238	10	3751	0.303	0.310	5.016	6434.282	05:11:30.130	0.344
145035.533	1450	35.533	2.779427559	48.86590244	10	3751	0.279	0.273	4.805	6434.561	05:11:31.153	0.344
145036.527	1450	36.527	2.779424239	48.86590223	5	3751	0.244	0.245	4.357	6434.805	05:11:32.147	0.344
145218.770	1452	18.770	2.779552572	48.8654275	15	3751	53.629	0.525	3.096	6488.434	05:13:14.390	0.345
145219.737	1452	19.737	2.779450007	48.86536452	15	3751	10.273	10.624	3.411	6498.707	05:13:15.357	0.346
145644.990	1456	44.990	2.77988092	48.86516822	25	3751	38.386	0.145	2.785	6537.093	05:17:40.610	0.343
150124.853	1501	24.853	2.778889837	48.8652917	25	3751	73.904	0.264	5.345	6610.997	05:22:20.473	0.342
150328.960	1503	28.960	2.779630997	48.86505744	25	3751	60.231	0.485	2.649	6671.228	05:24:24.580	0.343
151519.213	1515	19.213	2.779187597	48.86590826	25	3751	100.048	0.141	6.195	6771.276	05:36:14.833	0.336
