# Position data for device 149 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190446.657	1904	46.657	2.772113947	48.87214847	25	3677	23.303	0.215	3.260	12065.769	07:59:12.720	0.420
190455.383	1904	55.383	2.772088325	48.87225327	10	3677	11.806	1.353	6.240	12077.575	07:59:21.446	0.420
190635.597	1906	35.597	2.772208044	48.8724022	15	3677	18.742	0.187	0.141	12096.317	08:01:01.660	0.419
190827.553	1908	27.553	2.771971359	48.87240519	25	3677	17.343	0.155	4.784	12113.66	08:02:53.616	0.418
191016.537	1910	16.537	2.772173579	48.87250481	15	3677	18.499	0.170	0.345	12132.159	08:04:42.600	0.417
191203.677	1912	03.677	2.772234935	48.87230293	15	3677	22.898	0.214	3.088	12155.057	08:06:29.740	0.416
191352.580	1913	52.580	2.772132821	48.87232781	10	3677	7.976	0.073	5.656	12163.033	08:08:18.643	0.415
191542.510	1915	42.510	2.772138478	48.87222943	15	3677	10.950	0.100	3.131	12173.983	08:10:08.573	0.414
191734.587	1917	34.587	2.772365401	48.8724618	15	3677	30.729	0.274	0.171	12204.712	08:12:00.650	0.413
191922.523	1919	22.523	2.772369967	48.87225575	15	3677	22.919	0.212	3.138	12227.631	08:13:48.586	0.413
192110.520	1921	10.520	2.772355838	48.87233036	15	3677	8.362	0.077	6.250	12235.993	08:15:36.583	0.411
192258.567	1922	58.567	2.772108803	48.87252251	10	3677	28.004	0.259	6.060	12263.997	08:17:24.630	0.411
192446.543	1924	46.543	2.772152058	48.872478	15	3677	5.878	0.054	2.971	12269.875	08:19:12.606	0.410
192640.547	1926	40.547	2.771950227	48.87206508	25	3677	48.246	0.423	3.228	12318.121	08:21:06.610	0.410
192828.580	1928	28.580	2.772089952	48.8722376	15	3677	21.747	0.201	0.142	12339.868	08:22:54.643	0.409
192835.323	1928	35.323	2.771986064	48.87229911	15	3677	10.233	1.518	5.993	12350.101	08:23:01.386	0.409
193016.540	1930	16.540	2.77207794	48.87245763	25	3677	18.871	0.186	0.102	12368.972	08:24:42.603	0.408
193204.620	1932	04.620	2.773313975	48.87200821	15	3677	103.431	0.957	2.690	12472.403	08:26:30.683	0.410
193352.553	1933	52.553	2.77438163	48.87164228	15	3677	88.171	0.817	2.667	12560.574	08:28:18.616	0.412
193541.727	1935	41.727	2.774218521	48.8718819	25	3677	29.206	0.268	6.164	12589.78	08:30:07.790	0.411
193550.353	1935	50.353	2.774297621	48.87180076	15	3677	10.725	1.243	2.971	12600.505	08:30:16.416	0.412
193734.533	1937	34.533	2.774420947	48.87156362	15	3677	27.879	0.268	3.050	12628.384	08:32:00.596	0.411
193922.547	1939	22.547	2.774355874	48.87165811	15	3677	11.540	0.107	6.163	12639.924	08:33:48.610	0.410
194111.527	1941	11.527	2.774148128	48.87189833	25	3677	30.748	0.282	6.132	12670.672	08:35:37.590	0.410
194304.603	1943	04.603	2.774139097	48.87151753	15	3677	42.357	0.375	3.146	12713.029	08:37:30.666	0.409
194453.793	1944	53.793	2.774087504	48.87140084	25	3677	13.517	0.124	3.219	12726.546	08:39:19.856	0.408
194646.567	1946	46.567	2.77392751	48.87162459	15	3677	27.507	0.244	6.158	12754.053	08:41:12.630	0.408
194840.560	1948	40.560	2.774170098	48.87149221	25	3677	23.079	0.202	2.830	12777.132	08:43:06.623	0.407
195027.583	1950	27.583	2.774252291	48.8714219	25	3677	9.870	0.092	2.939	12787.002	08:44:53.646	0.406
195213.540	1952	13.540	2.774217563	48.87138144	25	3677	5.169	0.049	3.291	12792.171	08:46:39.603	0.405
195358.530	1953	58.530	2.774278693	48.87136909	15	3677	4.684	0.045	2.426	12796.855	08:48:24.593	0.404
195543.677	1955	43.677	2.773875911	48.87134766	15	3677	29.604	0.282	4.418	12826.459	08:50:09.740	0.403
195725.567	1957	25.567	2.774168402	48.87133313	15	3677	21.489	0.211	1.846	12847.948	08:51:51.630	0.403
195734.583	1957	34.583	2.774208703	48.87139323	5	3677	7.307	0.810	0.117	12855.255	08:52:00.646	0.403
195912.800	1959	12.800	2.774037834	48.87142775	15	3677	13.093	0.133	5.567	12868.348	08:53:38.863	0.402
200056.573	2000	56.573	2.774262527	48.87138306	15	3677	17.195	0.166	2.418	12885.543	08:55:22.636	0.401
200434.560	2004	34.560	2.773669983	48.8714957	15	3677	45.182	0.207	5.536	12930.725	08:59:00.623	0.400
200442.373	2004	42.373	2.773822259	48.87148865	10	3677	11.183	1.431	1.828	12941.908	08:59:08.436	0.400
200622.537	2006	22.537	2.774206814	48.87147394	15	3677	28.220	0.282	1.785	12970.128	09:00:48.600	0.400
200807.557	2008	07.557	2.774131375	48.87149855	25	3677	6.167	0.059	5.789	12976.295	09:02:33.620	0.399
200952.567	2009	52.567	2.774399212	48.87140653	25	3677	22.131	0.211	2.669	12998.426	09:04:18.630	0.398
201137.610	2011	37.610	2.775450906	48.87171147	15	3677	84.182	0.801	0.546	13082.608	09:06:03.673	0.399
201141.583	2011	41.583	2.775526639	48.87163485	10	3677	10.169	2.560	2.969	13092.777	09:06:07.646	0.400
201325.663	2013	25.663	2.776827455	48.87209177	15	3677	108.001	1.038	0.466	13200.778	09:07:51.726	0.402
201514.047	2015	14.047	2.778049673	48.87204037	25	3677	89.722	0.828	1.805	13290.5	09:09:40.110	0.403
201521.363	2015	21.363	2.777874245	48.87204451	10	3677	12.860	1.758	4.845	13303.36	09:09:47.426	0.403
201709.537	2017	09.537	2.778000451	48.8722609	25	3677	25.781	0.238	0.103	13329.141	09:11:35.600	0.403
201906.723	2019	06.723	2.778153819	48.8721324	25	3677	18.179	0.155	2.934	13347.32	09:13:32.786	0.402
202112.657	2021	12.657	2.779555557	48.87153641	25	3677	122.226	0.971	2.749	13469.546	09:15:38.720	0.404
202314.643	2023	14.643	2.77809827	48.87223175	25	3677	131.828	1.081	5.929	13601.374	09:17:40.706	0.406
202506.830	2025	06.830	2.778038871	48.87215488	25	3677	9.593	0.086	3.277	13610.967	09:19:32.893	0.405
202659.620	2026	59.620	2.777693882	48.87207841	15	3677	26.666	0.236	3.814	13637.633	09:21:25.683	0.405
202856.737	2028	56.737	2.777905822	48.87248612	25	3677	47.929	0.409	0.092	13685.562	09:23:22.800	0.405
202858.740	2028	58.740	2.777920346	48.87260497	25	3677	13.261	6.621	0.022	13698.823	09:23:24.803	0.405
202900.717	2029	00.717	2.777933618	48.87270061	25	3677	10.681	5.403	0.025	13709.504	09:23:26.780	0.406
203050.980	2030	50.980	2.77776778	48.87204029	25	3677	74.438	0.675	3.186	13783.942	09:25:17.043	0.406
203241.640	2032	41.640	2.777864814	48.87161742	25	3677	47.565	0.430	3.101	13831.507	09:27:07.703	0.406
203432.787	2034	32.787	2.778092497	48.8715764	25	3677	17.293	0.156	2.368	13848.8	09:28:58.850	0.406
203624.637	2036	24.637	2.778627944	48.87168663	25	3677	41.098	0.367	0.708	13889.898	09:30:50.700	0.406
203627.440	2036	27.440	2.778482211	48.87163605	10	3677	12.068	4.305	3.611	13901.966	09:30:53.503	0.406
203631.407	2036	31.407	2.778302386	48.87162585	10	3677	13.223	3.333	4.401	13915.189	09:30:57.470	0.406
203817.617	2038	17.617	2.778244517	48.87182094	25	3677	22.108	0.208	6.231	13937.297	09:32:43.680	0.406
204003.790	2040	03.790	2.778372584	48.87135716	15	3677	52.427	0.494	3.093	13989.724	09:34:29.853	0.406
204153.160	2041	53.160	2.778992005	48.87112802	15	3677	52.046	0.476	2.699	14041.77	09:36:19.223	0.406
204156.097	2041	56.097	2.779030482	48.87122295	15	3677	10.928	3.721	0.071	14052.698	09:36:22.160	0.406
204201.080	2042	01.080	2.779082674	48.87130691	15	3677	10.090	2.025	0.109	14062.788	09:36:27.143	0.407
204347.267	2043	47.267	2.778983914	48.87114967	15	3677	18.926	0.178	3.251	14081.714	09:38:13.330	0.406
204547.507	2045	47.507	2.778973598	48.87041017	25	3677	82.250	0.684	3.144	14163.964	09:40:13.570	0.407
204740.710	2047	40.710	2.779919708	48.86946649	15	3677	125.778	1.111	2.969	14289.742	09:42:06.773	0.409
204750.690	2047	50.690	2.780000709	48.86947504	10	3677	6.010	0.602	1.025	14295.752	09:42:16.753	0.409
204928.890	2049	28.890	2.781473678	48.86917802	25	3677	112.858	1.149	2.431	14408.61	09:43:54.953	0.411
204932.833	2049	32.833	2.781405175	48.86909859	15	3677	10.160	2.577	3.290	14418.77	09:43:58.896	0.412
205116.043	2051	16.043	2.782468864	48.86951535	15	3677	90.673	0.879	0.418	14509.443	09:45:42.106	0.413
205117.027	2051	17.027	2.782468067	48.86946628	10	3677	5.458	5.547	3.144	14514.901	09:45:43.090	0.413
205304.260	2053	04.260	2.782842431	48.86943808	15	3677	27.606	0.257	1.980	14542.507	09:47:30.323	0.413
205452.467	2054	52.467	2.783340709	48.86937949	15	3677	37.083	0.343	2.166	14579.59	09:49:18.530	0.412
205640.607	2056	40.607	2.784548858	48.86939889	25	3677	88.540	0.819	1.479	14668.13	09:51:06.670	0.414
205650.600	2056	50.600	2.784609071	48.86931283	5	3677	10.539	1.055	3.021	14678.669	09:51:16.663	0.414
205833.797	2058	33.797	2.784956698	48.86902691	15	3677	40.741	0.395	2.934	14719.41	09:52:59.860	0.414
210043.740	2100	43.740	2.784611393	48.86904677	50	3677	25.395	0.195	5.032	14744.805	09:55:09.803	0.413
210302.633	2103	02.633	2.784849858	48.86925654	50	3677	29.147	0.210	0.195	14773.952	09:57:28.696	0.412
211222.260	2112	22.260	2.785286114	48.86941183	25	3677	36.330	0.065	0.454	14810.282	10:06:48.323	0.407
211413.643	2114	13.643	2.785257507	48.86950154	25	3677	10.195	0.092	6.228	14820.477	10:08:39.706	0.406
211604.677	2116	04.677	2.785331252	48.86929484	15	3677	23.615	0.213	3.080	14844.092	10:10:30.740	0.405
211752.777	2117	52.777	2.785198621	48.86948695	10	3677	23.472	0.217	6.164	14867.564	10:12:18.840	0.405
211940.823	2119	40.823	2.78503267	48.86912922	25	3677	41.602	0.385	3.222	14909.166	10:14:06.886	0.405
211943.817	2119	43.817	2.785063322	48.86924523	15	3677	13.096	4.374	0.046	14922.262	10:14:09.880	0.405
211945.833	2119	45.833	2.785099273	48.86934711	15	3677	11.633	5.770	0.061	14933.895	10:14:11.896	0.405
211950.837	2119	50.837	2.78514002	48.86943958	10	3677	10.709	2.140	0.076	14944.604	10:14:16.900	0.405
212127.027	2121	27.027	2.785278391	48.86946429	25	3677	10.503	0.109	0.772	14955.107	10:15:53.090	0.405
212314.710	2123	14.710	2.785206783	48.86948	15	3677	5.530	0.051	5.613	14960.637	10:17:40.773	0.404
212459.697	2124	59.697	2.785084033	48.86937188	25	3677	15.016	0.143	3.336	14975.653	10:19:25.760	0.403
214925.820	2149	25.820	2.78480898	48.86955474	25	3677	28.630	0.020	6.027	15004.283	10:43:51.883	0.388
215117.013	2151	17.013	2.784528382	48.86957911	25	3677	20.735	0.186	5.175	15025.018	10:45:43.076	0.388
215310.747	2153	10.747	2.784418262	48.87000152	15	3677	47.667	0.419	6.238	15072.685	10:47:36.810	0.388
215312.803	2153	12.803	2.78431041	48.87006966	15	3677	10.948	5.325	6.014	15083.633	10:47:38.866	0.388
215315.580	2153	15.580	2.784199837	48.87014757	15	3677	11.862	4.272	6.040	15095.495	10:47:41.643	0.388
215318.540	2153	18.540	2.784076496	48.87023297	15	3677	13.110	4.429	6.036	15108.605	10:47:44.603	0.389
222234.777	2222	34.777	2.783803576	48.86921836	15	3677	114.601	0.065	3.188	15223.206	11:17:00.840	0.375
222244.583	2222	44.583	2.783867108	48.86929915	15	3677	10.119	1.032	0.136	15233.325	11:17:10.646	0.375
222422.787	2224	22.787	2.784633954	48.86943912	15	3677	58.299	0.594	0.761	15291.624	11:18:48.850	0.375
222423.780	2224	23.780	2.78470608	48.86932674	15	3677	13.570	13.666	3.031	15305.194	11:18:49.843	0.376
222426.597	2224	26.597	2.7848364	48.86926868	15	3677	11.526	4.092	2.770	15316.72	11:18:52.660	0.376
222429.577	2224	29.577	2.784941358	48.86920869	10	3677	10.181	3.416	2.847	15326.901	11:18:55.640	0.376
222608.807	2226	08.807	2.786591834	48.86923727	15	3677	120.962	1.219	1.472	15447.863	11:20:34.870	0.378
222757.783	2227	57.783	2.786988796	48.87017979	25	3677	108.785	0.998	0.073	15556.648	11:22:23.846	0.380
222802.577	2228	02.577	2.787157197	48.87012767	10	3677	13.631	2.843	2.628	15570.279	11:22:28.640	0.380
222805.610	2228	05.610	2.787289131	48.87008091	10	3677	10.976	3.619	2.684	15581.255	11:22:31.673	0.380
222807.593	2228	07.593	2.787378606	48.87006247	10	3677	6.869	3.464	2.439	15588.124	11:22:33.656	0.381
