# Position data for device 42 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200331.227	2003	31.227	2.774022377	48.87370334	5	5298	2.075	2.102	0.160	30742.786	08:42:04.537	0.981
200332.187	2003	32.187	2.774037261	48.87371674	10	5298	1.847	1.924	0.195	30744.633	08:42:05.497	0.981
200333.177	2003	33.177	2.774048892	48.87372733	10	5298	1.454	1.469	0.193	30746.087	08:42:06.487	0.981
200336.250	2003	36.250	2.774085124	48.87375965	10	5298	4.468	1.454	0.197	30750.555	08:42:09.560	0.982
200339.230	2003	39.230	2.774120376	48.873795	10	5298	4.704	1.579	0.176	30755.259	08:42:12.540	0.982
200342.207	2003	42.207	2.774153027	48.87383098	10	5298	4.662	1.566	0.160	30759.921	08:42:15.517	0.982
200408.170	2004	08.170	2.774475527	48.87370382	5	5298	27.535	1.061	2.717	30787.456	08:42:41.480	0.982
200409.183	2004	09.183	2.774490501	48.87370441	5	5298	1.099	1.085	1.353	30788.555	08:42:42.493	0.982
200410.243	2004	10.243	2.774506308	48.87370489	5	5298	1.159	1.093	1.402	30789.714	08:42:43.553	0.982
200411.243	2004	11.243	2.774524471	48.8737057	10	5298	1.334	1.334	1.325	30791.048	08:42:44.553	0.982
200412.183	2004	12.183	2.774545101	48.8737065	5	5298	1.514	1.611	1.356	30792.562	08:42:45.493	0.982
200413.203	2004	13.203	2.774564835	48.87370787	5	5298	1.454	1.425	1.199	30794.016	08:42:46.513	0.982
200414.163	2004	14.163	2.774583357	48.8737095	5	5298	1.369	1.426	1.112	30795.385	08:42:47.473	0.982
200415.220	2004	15.220	2.774598279	48.87371207	5	5298	1.130	1.069	0.802	30796.515	08:42:48.530	0.982
200416.223	2004	16.223	2.774612448	48.87371484	5	5298	1.083	1.080	0.739	30797.598	08:42:49.533	0.982
200417.223	2004	17.223	2.77462548	48.87371906	10	5298	1.064	1.064	0.503	30798.662	08:42:50.533	0.982
200418.207	2004	18.207	2.774637779	48.87372336	10	5298	1.020	1.037	0.471	30799.682	08:42:51.517	0.982
200419.197	2004	19.197	2.774649497	48.87372745	10	5298	0.972	0.982	0.472	30800.654	08:42:52.507	0.982
200420.200	2004	20.200	2.774660394	48.87373131	10	5298	0.906	0.903	0.466	30801.56	08:42:53.510	0.982
200421.223	2004	21.223	2.774670854	48.87373537	10	5298	0.889	0.869	0.430	30802.449	08:42:54.533	0.982
200422.233	2004	22.233	2.774682407	48.87373981	10	5298	0.980	0.970	0.434	30803.429	08:42:55.543	0.982
200423.233	2004	23.233	2.774696257	48.87374429	10	5298	1.130	1.130	0.503	30804.559	08:42:56.543	0.982
200424.200	2004	24.200	2.774711073	48.8737492	10	5298	1.215	1.256	0.493	30805.774	08:42:57.510	0.982
200425.193	2004	25.193	2.774725892	48.87375484	10	5298	1.254	1.263	0.438	30807.028	08:42:58.503	0.982
200426.233	2004	26.233	2.774741222	48.87376028	10	5298	1.276	1.227	0.465	30808.304	08:42:59.543	0.982
200427.247	2004	27.247	2.774755424	48.87376512	10	5298	1.171	1.155	0.482	30809.475	08:43:00.557	0.982
200428.170	2004	28.170	2.774768518	48.87377054	10	5298	1.133	1.228	0.406	30810.608	08:43:01.480	0.982
200429.177	2004	29.177	2.774779169	48.87377536	10	5298	0.947	0.940	0.375	30811.555	08:43:02.487	0.982
200430.180	2004	30.180	2.774790202	48.87377977	10	5298	0.945	0.942	0.419	30812.5	08:43:03.490	0.982
200431.253	2004	31.253	2.774800755	48.87378517	5	5298	0.979	0.912	0.335	30813.479	08:43:04.563	0.982
200432.183	2004	32.183	2.774812312	48.87378957	10	5298	0.978	1.052	0.438	30814.457	08:43:05.493	0.982
200433.183	2004	33.183	2.774823508	48.87379449	10	5298	0.986	0.986	0.385	30815.443	08:43:06.493	0.982
200434.260	2004	34.260	2.774834534	48.87379905	10	5298	0.954	0.886	0.407	30816.397	08:43:07.570	0.982
200435.257	2004	35.257	2.774847297	48.8738	10	5298	0.941	0.944	1.175	30817.338	08:43:08.567	0.982
200436.343	2004	36.343	2.774861696	48.87380075	10	5298	1.058	0.974	1.286	30818.396	08:43:09.653	0.982
200437.197	2004	37.197	2.774877231	48.87380238	10	5298	1.152	1.349	1.039	30819.548	08:43:10.507	0.982
200438.183	2004	38.183	2.774894137	48.87380501	10	5298	1.273	1.291	0.853	30820.821	08:43:11.493	0.982
200439.307	2004	39.307	2.774911879	48.87380815	10	5298	1.346	1.198	0.789	30822.167	08:43:12.617	0.982
200440.193	2004	40.193	2.774929736	48.87381296	10	5298	1.413	1.595	0.584	30823.58	08:43:13.503	0.982
200441.197	2004	41.197	2.774947351	48.87381989	10	5298	1.503	1.497	0.425	30825.083	08:43:14.507	0.982
200442.237	2004	42.237	2.774964163	48.87382836	10	5298	1.551	1.491	0.340	30826.634	08:43:15.547	0.982
200443.237	2004	43.237	2.774980319	48.87383789	10	5298	1.589	1.589	0.293	30828.223	08:43:16.547	0.982
200444.227	2004	44.227	2.774995601	48.87384721	10	5298	1.526	1.541	0.284	30829.749	08:43:17.537	0.982
200445.267	2004	45.267	2.775009704	48.87385721	10	5298	1.518	1.460	0.246	30831.267	08:43:18.577	0.982
200446.240	2004	46.240	2.775024007	48.87386762	5	5298	1.562	1.605	0.240	30832.829	08:43:19.550	0.982
200447.187	2004	47.187	2.775036784	48.87387923	10	5298	1.595	1.684	0.194	30834.424	08:43:20.497	0.982
200448.197	2004	48.197	2.775048216	48.87389068	10	5298	1.524	1.509	0.176	30835.948	08:43:21.507	0.982
200449.193	2004	49.193	2.775058183	48.87390162	10	5298	1.419	1.425	0.161	30837.367	08:43:22.503	0.982
200450.197	2004	50.197	2.775066488	48.87391268	5	5298	1.372	1.367	0.133	30838.739	08:43:23.507	0.982
200451.243	2004	51.243	2.775073495	48.87392391	5	5298	1.350	1.291	0.111	30840.089	08:43:24.553	0.982
200452.197	2004	52.197	2.775076393	48.87393569	5	5298	1.327	1.391	0.044	30841.416	08:43:25.507	0.982
200453.183	2004	53.183	2.775076162	48.87394821	5	5298	1.393	1.413	6.280	30842.809	08:43:26.493	0.982
200454.183	2004	54.183	2.775074273	48.87396143	5	5298	1.477	1.477	6.258	30844.286	08:43:27.493	0.982
200457.237	2004	57.237	2.775059255	48.87400437	5	5298	4.901	1.605	6.221	30849.187	08:43:30.547	0.982
200500.200	2005	00.200	2.775029419	48.87404235	5	5298	4.756	1.605	6.144	30853.943	08:43:33.510	0.982
200528.263	2005	28.263	2.774785953	48.87432167	10	5298	35.821	1.276	6.129	30889.764	08:44:01.573	0.982
200529.243	2005	29.243	2.77478207	48.87433333	10	5298	1.328	1.355	6.224	30891.092	08:44:02.553	0.982
200533.190	2005	33.190	2.774772693	48.87437423	10	5298	4.600	1.165	6.242	30895.692	08:44:06.500	0.982
200538.183	2005	38.183	2.774761853	48.87441648	15	5298	4.766	0.955	6.237	30900.458	08:44:11.493	0.982
200715.423	2007	15.423	2.775408054	48.87458563	15	5298	50.939	0.524	0.600	30951.397	08:45:48.733	0.981
200724.273	2007	24.273	2.77545805	48.87455443	10	5298	5.045	0.570	2.862	30956.442	08:45:57.583	0.981
200858.380	2008	58.380	2.776476298	48.87487115	25	5298	82.492	0.877	0.523	31038.934	08:47:31.690	0.981
201342.690	2013	42.690	2.776339684	48.87411406	100	5298	84.795	0.298	3.174	31123.729	08:52:16.000	0.975
202337.243	2023	37.243	2.77584334	48.87458989	25	5298	64.208	0.108	6.099	31187.937	09:02:10.553	0.959
202342.307	2023	42.307	2.775724163	48.874646	10	5298	10.731	2.119	5.920	31198.668	09:02:15.617	0.959
202407.180	2024	07.180	2.775595335	48.87454524	5	5298	14.651	0.589	3.366	31213.319	09:02:40.490	0.959
202411.127	2024	11.127	2.775642069	48.87450863	5	5298	5.320	1.348	2.917	31218.639	09:02:44.437	0.959
202414.173	2024	14.173	2.775690218	48.87448809	10	5298	4.202	1.380	2.745	31222.841	09:02:47.483	0.959
202417.123	2024	17.123	2.775740954	48.87447118	10	5298	4.165	1.412	2.649	31227.006	09:02:50.433	0.959
202557.377	2025	57.377	2.777870871	48.8747861	25	5298	159.912	1.595	0.881	31386.918	09:04:30.687	0.961
210259.417	2102	59.417	2.780093536	48.87456331	50	5298	164.698	0.074	2.082	31551.616	09:41:32.727	0.904
210302.353	2103	02.353	2.780151517	48.87456428	50	5298	4.249	1.447	1.478	31555.865	09:41:35.663	0.904
210500.603	2105	00.603	2.780193163	48.8736186	15	5298	105.221	0.890	3.134	31661.086	09:43:33.913	0.904
210509.540	2105	09.540	2.780051744	48.87367452	15	5298	12.083	1.352	5.860	31673.169	09:43:42.850	0.904
210714.167	2107	14.167	2.780404291	48.8731556	100	5298	63.229	0.507	3.022	31736.398	09:45:47.477	0.903
210724.090	2107	24.090	2.779536087	48.8738471	25	5298	99.800	10.057	6.063	31836.198	09:45:57.400	0.906
210859.447	2108	59.447	2.779561119	48.87335698	25	5298	54.541	0.572	3.133	31890.739	09:47:32.757	0.905
210904.393	2109	04.393	2.779439092	48.8734493	10	5298	13.614	2.753	6.052	31904.353	09:47:37.703	0.905
211042.167	2110	42.167	2.77838093	48.87345594	15	5298	77.522	0.793	4.747	31981.875	09:49:15.477	0.905
211045.077	2110	45.077	2.778269523	48.87373865	15	5298	32.485	11.163	6.213	32014.36	09:49:18.387	0.905
211049.737	2110	49.737	2.778430138	48.87372501	10	5298	11.864	2.546	2.016	32026.224	09:49:23.047	0.906
211228.110	2112	28.110	2.777338451	48.87303139	25	5298	111.117	1.130	3.414	32137.341	09:51:01.420	0.906
211236.060	2112	36.060	2.777270408	48.87300394	10	5298	5.845	0.735	3.556	32143.186	09:51:09.370	0.906
211415.130	2114	15.130	2.777477641	48.8721236	25	5298	99.080	1.000	3.100	32242.266	09:52:48.440	0.906
211417.050	2114	17.050	2.777497622	48.87197165	10	5298	16.963	8.835	3.118	32259.229	09:52:50.360	0.907
211421.743	2114	21.743	2.777547791	48.87187772	10	5298	11.074	2.360	3.048	32270.303	09:52:55.053	0.907
211424.803	2114	24.803	2.777578717	48.87184206	10	5298	4.568	1.493	2.990	32274.871	09:52:58.113	0.907
211601.023	2116	01.023	2.778499219	48.87110658	25	5298	106.013	1.102	2.925	32380.884	09:54:34.333	0.908
211746.110	2117	46.110	2.778974491	48.87092487	15	5298	40.259	0.383	2.712	32421.143	09:56:19.420	0.906
211753.107	2117	53.107	2.778918995	48.87091054	10	5298	4.367	0.624	3.738	32425.51	09:56:26.417	0.906
211931.100	2119	31.100	2.780014707	48.86996988	15	5298	131.867	1.346	2.941	32557.377	09:58:04.410	0.907
211940.827	2119	40.827	2.780003964	48.86992625	10	5298	4.916	0.505	3.185	32562.293	09:58:14.137	0.907
212117.090	2121	17.090	2.780718245	48.8692027	15	5298	95.991	0.997	2.972	32658.284	09:59:50.400	0.907
212126.793	2121	26.793	2.780752917	48.86923085	10	5298	4.032	0.416	0.211	32662.316	10:00:00.103	0.907
212302.067	2123	02.067	2.782580302	48.86911096	15	5298	134.544	1.412	1.933	32796.86	10:01:35.377	0.909
212304.090	2123	04.090	2.782565687	48.86918697	15	5298	8.521	4.212	6.250	32805.381	10:01:37.400	0.909
212305	2123	05	2.782587382	48.86924194	5	5298	6.317	6.942	0.068	32811.698	10:01:38.310	0.909
212308.773	2123	08.773	2.782625586	48.86928948	5	5298	5.982	1.585	0.139	32817.68	10:01:42.083	0.909
212445.097	2124	45.097	2.784002774	48.87017474	25	5298	140.975	1.464	0.265	32958.655	10:03:18.407	0.911
212629.410	2126	29.410	2.784651849	48.87092055	25	5298	95.612	0.917	0.151	33054.267	10:05:02.720	0.911
212631.360	2126	31.360	2.784728665	48.87101012	15	5298	11.442	5.868	0.149	33065.709	10:05:04.670	0.911
212817.103	2128	17.103	2.785079963	48.87228245	15	5298	143.828	1.360	0.049	33209.537	10:06:50.413	0.912
212820.767	2128	20.767	2.78505835	48.87232826	10	5298	5.335	1.456	6.200	33214.872	10:06:54.077	0.912
212822.833	2128	22.833	2.785041126	48.87239235	10	5298	7.239	3.504	6.236	33222.111	10:06:56.143	0.912
212824.813	2128	24.813	2.7850116	48.87245594	10	5298	7.396	3.735	6.201	33229.507	10:06:58.123	0.912
212826.850	2128	26.850	2.784997669	48.87252507	10	5298	7.756	3.808	6.248	33237.263	10:07:00.160	0.913
213003.137	2130	03.137	2.785885479	48.87307965	25	5298	89.636	0.931	0.277	33326.899	10:08:36.447	0.913
213149.947	2131	49.947	2.786562637	48.87269269	25	5298	65.674	0.615	2.841	33392.573	10:10:23.257	0.912
213153.053	2131	53.053	2.786562637	48.87269269	15	5298	0.000	0.000	0.000	33392.573	10:10:26.363	0.912
213200.800	2132	00.800	2.786669132	48.87261894	15	5298	11.320	1.461	2.891	33403.893	10:10:34.110	0.912
213202.797	2132	02.797	2.786754858	48.87251362	15	5298	13.291	6.655	2.999	33417.184	10:10:36.107	0.912
213310.817	2133	10.817	2.793201479	48.87666752	100	5298	660.650	9.713	0.274	34077.834	10:11:44.127	0.928
213311.837	2133	11.837	2.793360086	48.87657701	50	5298	15.373	15.072	2.835	34093.207	10:11:45.147	0.929
213312.817	2133	12.817	2.793494833	48.87650305	50	5298	12.849	13.111	2.823	34106.056	10:11:46.127	0.929
214038.490	2140	38.490	2.798418356	48.83239598	100	5298	4918.758	11.037	3.126	39024.814	10:19:11.800	1.050
214729.537	2147	29.537	2.825532202	48.8329922	15	5298	1989.011	4.839	1.426	41013.825	10:26:02.847	1.092
214731.507	2147	31.507	2.825671062	48.8328983	15	5298	14.585	7.404	2.941	41028.41	10:26:04.817	1.092
214736.160	2147	36.160	2.825774737	48.83283692	10	5298	10.217	2.196	2.913	41038.627	10:26:09.470	1.092
214921.493	2149	21.493	2.825825434	48.83252399	25	5298	35.001	0.332	3.119	41073.628	10:27:54.803	1.090
215109.433	2151	09.433	2.825444634	48.83291614	25	5298	51.785	0.480	6.150	41125.413	10:29:42.743	1.088
215300.397	2153	00.397	2.825669318	48.83241742	25	5298	57.861	0.521	3.080	41183.274	10:31:33.707	1.087
215310.457	2153	10.457	2.825645111	48.83251167	15	5298	10.631	1.057	6.248	41193.905	10:31:43.767	1.087
215453.717	2154	53.717	2.825497194	48.83290563	25	5298	45.137	0.437	6.231	41239.042	10:33:27.027	1.085
215653.930	2156	53.930	2.825342721	48.83321591	25	5298	36.320	0.302	6.215	41275.362	10:35:27.240	1.083
215903.103	2159	03.103	2.825145011	48.83368915	50	5298	54.592	0.423	6.225	41329.954	10:37:36.413	1.080
220112.487	2201	12.487	2.825245619	48.833858	25	5298	20.176	0.156	0.082	41350.13	10:39:45.797	1.077
220321.597	2203	21.597	2.825375561	48.83307444	25	5298	87.665	0.679	3.119	41437.795	10:41:54.907	1.076
220331.170	2203	31.170	2.825346342	48.83310626	25	5298	4.137	0.432	6.157	41441.932	10:42:04.480	1.076
220516.413	2205	16.413	2.825477603	48.83286982	25	5298	28.002	0.266	3.065	41469.934	10:43:49.723	1.074
220704.450	2207	04.450	2.825617979	48.83268877	15	5298	22.614	0.209	3.035	41492.548	10:45:37.760	1.071
220855.403	2208	55.403	2.825419084	48.83275436	15	5298	16.305	0.147	5.888	41508.853	10:47:28.713	1.068
221048.447	2210	48.447	2.825757896	48.83229018	25	5298	57.291	0.507	3.042	41566.144	10:49:21.757	1.067
221239.737	2212	39.737	2.825618229	48.83260097	15	5298	36.050	0.324	6.221	41602.194	10:51:13.047	1.065
221433.510	2214	33.510	2.825627753	48.83255782	25	5298	4.850	0.043	3.111	41607.044	10:53:06.820	1.062
221442.177	2214	42.177	2.825664744	48.83246259	15	5298	10.933	1.261	3.088	41617.977	10:53:15.487	1.062
221626.443	2216	26.443	2.825923873	48.83193266	25	5298	61.924	0.594	3.075	41679.901	10:54:59.753	1.061
221821.577	2218	21.577	2.825735391	48.83256611	25	5298	71.793	0.624	6.242	41751.694	10:56:54.887	1.059
222027.883	2220	27.883	2.82562607	48.83265803	25	5298	12.991	0.103	6.121	41764.685	10:59:01.193	1.056
222033.860	2220	33.860	2.825714639	48.8325828	25	5298	10.591	1.772	2.981	41775.276	10:59:07.170	1.056
222233.200	2222	33.200	2.825335099	48.83265153	25	5298	28.858	0.242	5.634	41804.134	11:01:06.510	1.054
222235.107	2222	35.107	2.82533543	48.8327613	25	5298	12.208	6.402	0.000	41816.342	11:01:08.417	1.054
222436.453	2224	36.453	2.824513718	48.83376976	25	5298	127.315	1.049	6.171	41943.657	11:03:09.763	1.054
222645.723	2226	45.723	2.825275543	48.83288669	25	5298	112.984	0.874	3.023	42056.641	11:05:19.033	1.054
222853.463	2228	53.463	2.825785059	48.83216462	25	5298	88.570	0.693	3.045	42145.211	11:07:26.773	1.052
223102.467	2231	02.467	2.825357722	48.83278528	25	5298	75.806	0.588	6.189	42221.017	11:09:35.777	1.051
223307.727	2233	07.727	2.825337873	48.83293008	15	5298	16.170	0.129	6.264	42237.187	11:11:41.037	1.048
223506.990	2235	06.990	2.825427721	48.83286548	25	5298	9.747	0.082	2.952	42246.934	11:13:40.300	1.045
223701.467	2237	01.467	2.8256967	48.83283373	25	5298	20.034	0.175	2.279	42266.968	11:15:34.777	1.043
223857.957	2238	57.957	2.825748894	48.83266569	25	5298	19.077	0.164	3.099	42286.045	11:17:31.267	1.040
224107.477	2241	07.477	2.82564005	48.8326055	25	5298	10.416	0.080	3.385	42296.461	11:19:40.787	1.037
224300.433	2243	00.433	2.825603857	48.83266645	25	5298	7.280	0.064	6.202	42303.741	11:21:33.743	1.034
224310.430	2243	10.430	2.825761435	48.83260792	15	5298	13.261	1.326	2.787	42317.002	11:21:43.740	1.035
224455.680	2244	55.680	2.825817375	48.83253767	25	5298	8.824	0.084	3.033	42325.826	11:23:28.990	1.032
224705.797	2247	05.797	2.825859552	48.83266705	50	5298	14.718	0.113	0.045	42340.544	11:25:39.107	1.029
224914.960	2249	14.960	2.825032277	48.83416339	25	5298	177.128	1.371	6.206	42517.672	11:27:48.270	1.030
224923.230	2249	23.230	2.825069461	48.83406339	25	5298	11.451	1.385	3.090	42529.123	11:27:56.540	1.030
224925.237	2249	25.237	2.825100981	48.83397233	25	5298	10.388	5.176	3.094	42539.511	11:27:58.547	1.031
225107.483	2251	07.483	2.825589007	48.83276848	25	5298	138.588	1.355	3.086	42678.099	11:29:40.793	1.031
225303.467	2253	03.467	2.825132275	48.83253283	25	5298	42.523	0.367	3.402	42720.622	11:31:36.777	1.029
225313.267	2253	13.267	2.825246885	48.83259922	25	5298	11.186	1.141	0.233	42731.808	11:31:46.577	1.030
225456.507	2254	56.507	2.825330087	48.8327438	25	5298	17.198	0.167	0.079	42749.006	11:33:29.817	1.027
225651.477	2256	51.477	2.825964036	48.83277894	25	5298	46.643	0.406	1.188	42795.649	11:35:24.787	1.026
230043.467	2300	43.467	2.825468377	48.83319829	15	5298	59.125	0.255	6.121	42854.774	11:39:16.777	1.021
230235.750	2302	35.750	2.825411815	48.83301399	15	5298	20.913	0.186	3.184	42875.687	11:41:09.060	1.019
230428.887	2304	28.887	2.825518381	48.83302409	25	5298	7.893	0.070	0.969	42883.58	11:43:02.197	1.017
230622.137	2306	22.137	2.825186491	48.83300454	15	5298	24.430	0.216	4.309	42908.01	11:44:55.447	1.014
230626.257	2306	26.257	2.825299726	48.83306046	15	5298	10.373	2.518	0.272	42918.383	11:44:59.567	1.015
230630.263	2306	30.263	2.825406381	48.8331217	15	5298	10.370	2.589	0.236	42928.753	11:45:03.573	1.015
230812.540	2308	12.540	2.825489844	48.83310284	15	5298	6.469	0.063	2.593	42935.222	11:46:45.850	1.012
231000.550	2310	00.550	2.825585944	48.83318023	15	5298	11.123	0.103	0.170	42946.345	11:48:33.860	1.010
231149.527	2311	49.527	2.825589811	48.83326547	25	5298	9.484	0.087	0.006	42955.829	11:50:22.837	1.008
231340.950	2313	40.950	2.825462788	48.83326566	25	5298	9.313	0.084	4.723	42965.142	11:52:14.260	1.005
231534.513	2315	34.513	2.825773252	48.83300101	15	5298	37.208	0.328	2.981	43002.35	11:54:07.823	1.004
231539.240	2315	39.240	2.825654107	48.83305591	15	5298	10.658	2.255	5.992	43013.008	11:54:12.550	1.004
231544.310	2315	44.310	2.825531734	48.83310863	15	5298	10.718	2.114	5.973	43023.726	11:54:17.620	1.004
231725.593	2317	25.593	2.825333565	48.83222473	15	5298	99.373	0.981	3.172	43123.099	11:55:58.903	1.004
231728.517	2317	28.517	2.825335165	48.83231595	15	5298	10.146	3.470	0.002	43133.245	11:56:01.827	1.004
231915.887	2319	15.887	2.825451211	48.83275083	25	5298	49.109	0.457	0.037	43182.354	11:57:49.197	1.003
232105.107	2321	05.107	2.825550069	48.83284141	25	5298	12.410	0.114	0.149	43194.764	11:59:38.417	1.000
232257.623	2322	57.623	2.825443622	48.8329579	25	5298	15.125	0.134	6.158	43209.889	12:01:30.933	0.998
232302.603	2323	02.603	2.82544178	48.83286085	15	5298	10.795	2.168	3.144	43220.684	12:01:35.913	0.998
232449.873	2324	49.873	2.825462641	48.83297721	15	5298	13.031	0.121	0.025	43233.715	12:03:23.183	0.996
232640.120	2326	40.120	2.825614736	48.83297817	15	5298	11.152	0.101	1.525	43244.867	12:05:13.430	0.994
232646.323	2326	46.323	2.825574522	48.83307527	15	5298	11.194	1.805	6.226	43256.061	12:05:19.633	0.994
232828.630	2328	28.630	2.825476924	48.83298884	25	5298	11.983	0.117	3.296	43268.044	12:07:01.940	0.992
233027.617	2330	27.617	2.825530746	48.83307674	25	5298	10.542	0.089	0.084	43278.586	12:09:00.927	0.989
233217.590	2332	17.590	2.825611293	48.83326558	25	5298	21.817	0.198	0.059	43300.403	12:10:50.900	0.987
233226.313	2332	26.313	2.825542315	48.83318515	15	5298	10.276	1.178	3.259	43310.679	12:10:59.623	0.987
233413.547	2334	13.547	2.825483169	48.8329475	25	5298	26.784	0.250	3.176	43337.463	12:12:46.857	0.986
233603.923	2336	03.923	2.825348532	48.83289141	15	5298	11.677	0.106	3.461	43349.14	12:14:37.233	0.983
233611.317	2336	11.317	2.825362642	48.83300035	15	5298	12.160	1.645	0.018	43361.3	12:14:44.627	0.984
233754.687	2337	54.687	2.82541393	48.83277559	15	5298	25.279	0.245	3.110	43386.579	12:16:27.997	0.982
233947.600	2339	47.600	2.825451866	48.83257854	25	5298	22.091	0.196	3.115	43408.67	12:18:20.910	0.980
234136.617	2341	36.617	2.825519772	48.83314061	25	5298	62.710	0.575	0.017	43471.38	12:20:09.927	0.979
234143.377	2341	43.377	2.825646321	48.83306383	25	5298	12.610	1.865	2.918	43483.99	12:20:16.687	0.979
234332.637	2343	32.637	2.825207509	48.8328144	25	5298	42.481	0.389	3.379	43526.471	12:22:05.947	0.978
234523.613	2345	23.613	2.825380784	48.83261834	25	5298	25.236	0.227	3.021	43551.707	12:23:56.923	0.976
234530.293	2345	30.293	2.825332324	48.83253063	15	5298	10.382	1.554	3.217	43562.089	12:24:03.603	0.976
234716.620	2347	16.620	2.825438665	48.83258407	25	5298	9.804	0.092	0.267	43571.893	12:25:49.930	0.974
234921.643	2349	21.643	2.825409904	48.83044664	25	5298	237.729	1.901	3.143	43809.622	12:27:54.953	0.976
234929.360	2349	29.360	2.825144273	48.83078488	25	5298	42.361	5.489	6.177	43851.983	12:28:02.670	0.977
234931.417	2349	31.417	2.825091494	48.83087193	25	5298	10.426	5.069	6.201	43862.409	12:28:04.727	0.977
235117.630	2351	17.630	2.82543085	48.83229003	25	5298	159.668	1.503	0.033	44022.077	12:29:50.940	0.978
235317.527	2353	17.527	2.82556795	48.8326844	25	5298	44.998	0.375	0.048	44067.075	12:31:50.837	0.977
235524.657	2355	24.657	2.825055059	48.83251614	25	5298	42.003	0.330	3.538	44109.078	12:33:57.967	0.975
235531.333	2355	31.333	2.825247959	48.83254963	25	5298	14.625	2.191	0.670	44123.703	12:34:04.643	0.975
235533.290	2355	33.290	2.825390141	48.83257355	25	5298	10.758	5.497	0.685	44134.461	12:34:06.600	0.975
235723.643	2357	23.643	2.824828766	48.83245954	25	5298	43.067	0.390	3.736	44177.528	12:35:56.953	0.974
235910.800	2359	10.800	2.825349	48.83276606	25	5298	51.156	0.477	0.230	44228.684	12:37:44.110	0.973
