# Position data for device 34 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203624.603	2036	24.603	2.790462542	48.87405507	25	4771	394.928	3.828	0.350	14728.868	11:01:56.056	0.371
203633.583	2036	33.583	2.790580516	48.87400266	15	4771	10.424	1.161	2.760	14739.292	11:02:05.036	0.371
203814.743	2038	14.743	2.791239495	48.87385083	15	4771	51.143	0.506	2.483	14790.435	11:03:46.196	0.371
204034.673	2040	34.673	2.794200792	48.87375421	200	4771	217.202	1.552	1.753	15007.637	11:06:06.126	0.376
204258.827	2042	58.827	2.794009615	48.87403559	100	4771	34.286	0.238	6.163	15041.923	11:08:30.280	0.375
204301.777	2043	01.777	2.794337425	48.8738742	100	4771	29.981	10.163	2.794	15071.904	11:08:33.230	0.376
204947.113	2049	47.113	2.792397645	48.87455168	25	4771	160.842	0.397	5.810	15232.746	11:15:18.566	0.376
204952.450	2049	52.450	2.792435145	48.87445128	15	4771	11.499	2.155	3.075	15244.245	11:15:23.903	0.376
204956.453	2049	56.453	2.792427688	48.87435817	10	4771	10.370	2.591	3.156	15254.615	11:15:27.906	0.376
205140.677	2051	40.677	2.791908595	48.87399294	15	4771	55.642	0.534	3.390	15310.257	11:17:12.130	0.377
205148.470	2051	48.470	2.791801934	48.87406505	10	4771	11.197	1.437	6.025	15321.454	11:17:19.923	0.377
205328.653	2053	28.653	2.791215318	48.87400304	15	4771	43.524	0.434	4.177	15364.978	11:19:00.106	0.377
205538.643	2055	38.643	2.791183828	48.87419129	25	4771	21.064	0.162	6.253	15386.042	11:21:10.096	0.376
210452.613	2104	52.613	2.791304146	48.87360254	50	4771	66.070	0.119	3.105	15452.112	11:30:24.066	0.373
210822.637	2108	22.637	2.791554705	48.87454304	25	4771	106.199	0.506	0.048	15558.311	11:33:54.090	0.374
211021.807	2110	21.807	2.791784154	48.8745948	25	4771	17.767	0.149	0.671	15576.078	11:35:53.260	0.373
211215.697	2112	15.697	2.791141983	48.87398064	25	4771	82.938	0.728	3.326	15659.016	11:37:47.150	0.374
211221.483	2112	21.483	2.791276081	48.87395527	15	4771	10.221	1.767	2.386	15669.237	11:37:52.936	0.374
211407.753	2114	07.753	2.791243365	48.87419781	25	4771	27.081	0.255	6.259	15696.318	11:39:39.206	0.374
211616.720	2116	16.720	2.791380624	48.87478723	25	4771	66.321	0.514	0.042	15762.639	11:41:48.173	0.374
211810.643	2118	10.643	2.791256155	48.87417813	25	4771	68.354	0.600	3.178	15830.993	11:43:42.096	0.375
212020.710	2120	20.710	2.790638249	48.87463914	50	4771	68.395	0.526	6.048	15899.388	11:45:52.163	0.375
212254.720	2122	54.720	2.791170457	48.87385503	100	4771	95.526	0.620	3.021	15994.914	11:48:26.173	0.376
212712.913	2127	12.913	2.791517207	48.87400294	25	4771	30.263	0.117	0.396	16025.177	11:52:44.366	0.375
213155.813	2131	55.813	2.793683414	48.87191022	200	4771	281.701	0.996	2.961	16306.878	11:57:27.266	0.379
213351.977	2133	51.977	2.79145434	48.87407416	25	4771	290.841	2.504	6.101	16597.719	11:59:23.430	0.385
213556.200	2135	56.200	2.791460268	48.87398751	25	4771	9.647	0.078	3.129	16607.366	12:01:27.653	0.384
213812.337	2138	12.337	2.791298009	48.87368168	200	4771	36.031	0.265	3.236	16643.397	12:03:43.790	0.383
214255.590	2142	55.590	2.792723218	48.87320791	50	4771	116.950	0.413	2.651	16760.347	12:08:27.043	0.383
214448.770	2144	48.770	2.791420224	48.87404382	25	4771	133.247	1.177	6.012	16893.594	12:10:20.223	0.386
214452.533	2144	52.533	2.791572617	48.87402413	15	4771	11.377	3.023	2.198	16904.971	12:10:23.986	0.386
214641.700	2146	41.700	2.791475186	48.87410599	25	4771	11.569	0.106	6.074	16916.54	12:12:13.153	0.385
214651.533	2146	51.533	2.791649357	48.87408416	25	4771	12.988	1.321	2.183	16929.528	12:12:22.986	0.385
214845.750	2148	45.750	2.791870999	48.87410474	25	4771	16.397	0.144	1.091	16945.925	12:14:17.203	0.385
215039.880	2150	39.880	2.791459295	48.87411777	25	4771	30.195	0.265	4.888	16976.12	12:16:11.333	0.384
215257.770	2152	57.770	2.790497735	48.87404049	50	4771	70.963	0.515	4.289	17047.083	12:18:29.223	0.385
215458.910	2154	58.910	2.791001601	48.87417172	25	4771	39.692	0.328	0.601	17086.775	12:20:30.363	0.385
215508.900	2155	08.900	2.791140902	48.87416383	25	4771	10.242	1.025	1.878	17097.017	12:20:40.353	0.385
215732.123	2157	32.123	2.791142252	48.87313344	200	4771	114.598	0.800	3.141	17211.615	12:23:03.576	0.386
215932.277	2159	32.277	2.790636281	48.87429481	25	4771	134.379	1.118	6.205	17345.994	12:25:03.730	0.388
220411.477	2204	11.477	2.791058551	48.87287561	50	4771	160.844	0.576	3.089	17506.838	12:29:42.930	0.389
220607.637	2206	07.637	2.791870141	48.87394087	25	4771	132.558	1.141	0.135	17639.396	12:31:39.090	0.391
220806.073	2208	06.073	2.792068371	48.87354414	25	4771	46.452	0.392	3.053	17685.848	12:33:37.526	0.391
220814.570	2208	14.570	2.791979626	48.87361851	25	4771	10.520	1.238	6.074	17696.368	12:33:46.023	0.391
221016.870	2210	16.870	2.792631344	48.87385295	25	4771	54.399	0.445	0.460	17750.767	12:35:48.323	0.391
221215.770	2212	15.770	2.791891136	48.87391558	25	4771	54.671	0.460	5.155	17805.438	12:37:47.223	0.392
221419.787	2214	19.787	2.791968925	48.87425744	25	4771	38.446	0.310	0.041	17843.884	12:39:51.240	0.391
221629.877	2216	29.877	2.791464895	48.8737141	200	4771	70.817	0.544	3.305	17914.701	12:42:01.330	0.392
221839.040	2218	39.040	2.791359199	48.87410209	25	4771	43.841	0.339	6.235	17958.542	12:44:10.493	0.392
222049.183	2220	49.183	2.791315969	48.87388506	25	4771	24.345	0.187	3.177	17982.887	12:46:20.636	0.391
222259.833	2222	59.833	2.790728875	48.87496235	25	4771	127.300	0.974	6.186	18110.187	12:48:31.286	0.393
222509.860	2225	09.860	2.789332476	48.87543945	50	4771	115.237	0.886	5.799	18225.424	12:50:41.313	0.394
222719.947	2227	19.947	2.791517562	48.87386703	100	4771	237.079	1.822	2.899	18462.503	12:52:51.400	0.398
223700.477	2237	00.477	2.790372774	48.87542436	200	4771	192.438	0.331	6.152	18654.941	13:02:31.930	0.397
230646.917	2306	46.917	2.791281267	48.87430957	200	4771	140.718	0.079	2.997	18795.659	13:32:18.370	0.386
230857.113	2308	57.113	2.791861302	48.87309067	50	4771	142.068	1.091	3.057	18937.727	13:34:28.566	0.388
231106.313	2311	06.313	2.792049652	48.87393221	25	4771	94.606	0.732	0.040	19032.333	13:36:37.766	0.388
232822.287	2328	22.287	2.791368173	48.87406662	200	4771	52.113	0.050	5.548	19084.446	13:53:53.740	0.381
233302.823	2333	02.823	2.793547315	48.8741194	25	4771	159.745	0.569	1.437	19244.191	13:58:34.276	0.382
233517.143	2335	17.143	2.793090585	48.8739336	25	4771	39.326	0.293	3.555	19283.517	14:00:48.596	0.382
233726.857	2337	26.857	2.79288751	48.87374898	25	4771	25.356	0.195	3.335	19308.873	14:02:58.310	0.382
233935.867	2339	35.867	2.793675033	48.87368825	50	4771	58.086	0.450	1.980	19366.959	14:05:07.320	0.382
234147.907	2341	47.907	2.791013175	48.87373521	50	4771	195.070	1.477	4.810	19562.029	14:07:19.360	0.385
234356.937	2343	56.937	2.792713798	48.87394112	100	4771	126.670	0.982	0.975	19688.699	14:09:28.390	0.386
235824.370	2358	24.370	2.791216064	48.8741372	25	4771	111.865	0.129	5.345	19800.564	14:23:55.823	0.382
