# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202115.857	2021	15.857	2.581577386	49.14828442	25	4758	39.987	39.828	0.946	83127.695	10:49:13.244	2.134
202212.147	2022	12.147	2.598324179	49.1640449	25	4758	2135.655	37.940	0.450	85263.35	10:50:09.534	2.186
202213.130	2022	13.130	2.598455845	49.16432796	25	4758	32.911	33.480	0.208	85296.261	10:50:10.517	2.186
202214.193	2022	14.193	2.598592215	49.16462304	15	4758	34.290	32.258	0.207	85330.5509999999	10:50:11.580	2.187
202215.160	2022	15.160	2.598720496	49.16492753	15	4758	35.132	36.331	0.189	85365.6829999999	10:50:12.547	2.188
202216.223	2022	16.223	2.598918289	49.16524434	5	4758	38.068	35.812	0.276	85403.7509999999	10:50:13.610	2.189
202217.127	2022	17.127	2.599011238	49.16546641	5	4758	25.610	28.330	0.188	85429.3609999999	10:50:14.514	2.190
202218.177	2022	18.177	2.599113046	49.1657758	5	4758	35.201	33.525	0.148	85464.5619999999	10:50:15.564	2.191
202218.807	2022	18.807	2.599215666	49.16608383	5	4758	35.066	55.660	0.150	85499.628	10:50:16.194	2.191
202219.880	2022	19.880	2.599270226	49.16639919	5	4758	35.300	32.898	0.079	85534.928	10:50:17.267	2.192
202220.827	2022	20.827	2.599347421	49.16671115	5	4758	35.150	37.117	0.112	85570.078	10:50:18.214	2.193
202221.887	2022	21.887	2.599401533	49.16702798	10	4758	35.459	33.452	0.078	85605.537	10:50:19.274	2.194
202322.203	2023	22.203	2.60542736	49.18395048	25	4758	1932.663	32.042	0.166	87538.2	10:51:19.590	2.240
202325.867	2023	25.867	2.605055929	49.18415324	15	4758	35.211	9.610	5.571	87573.4109999999	10:51:23.254	2.241
202327.833	2023	27.833	2.604638538	49.18463099	15	4758	61.213	31.136	5.893	87634.624	10:51:25.220	2.242
202328.893	2023	28.893	2.604337847	49.18520689	15	4758	67.692	63.860	6.042	87702.3159999999	10:51:26.280	2.244
202329.840	2023	29.840	2.604264107	49.18600763	10	4758	89.224	94.218	6.240	87791.5399999999	10:51:27.227	2.246
202330.870	2023	30.870	2.604214064	49.18665701	10	4758	72.319	70.213	6.247	87863.859	10:51:28.257	2.248
202331.843	2023	31.843	2.604134802	49.18720127	10	4758	60.809	62.496	6.214	87924.6679999999	10:51:29.230	2.249
202435.093	2024	35.093	2.611446092	49.2065199	15	4758	2213.628	34.998	0.184	90138.2959999999	10:52:32.480	2.302
202436.100	2024	36.100	2.611689049	49.20673957	15	4758	30.159	29.949	0.497	90168.4549999999	10:52:33.487	2.303
202437.067	2024	37.067	2.611981038	49.20701054	15	4758	36.876	38.134	0.487	90205.3309999999	10:52:34.454	2.304
202437.877	2024	37.877	2.612247931	49.20726921	15	4758	34.713	42.856	0.469	90240.044	10:52:35.264	2.305
202438.873	2024	38.873	2.61254833	49.2075357	15	4758	36.830	36.978	0.506	90276.874	10:52:36.260	2.306
202439.870	2024	39.870	2.612874191	49.2077997	10	4758	37.743	37.857	0.546	90314.617	10:52:37.257	2.306
202440.943	2024	40.943	2.613216716	49.20804866	10	4758	37.256	34.721	0.595	90351.8729999999	10:52:38.330	2.307
202441.877	2024	41.877	2.613511492	49.20831536	10	4758	36.607	39.194	0.498	90388.48	10:52:39.264	2.308
202442.883	2024	42.883	2.613804182	49.20858264	10	4758	36.570	36.352	0.495	90425.05	10:52:40.270	2.309
202443.873	2024	43.873	2.614102156	49.20884451	10	4758	36.311	36.678	0.511	90461.361	10:52:41.260	2.310
202444.867	2024	44.867	2.614398916	49.20910448	10	4758	36.089	36.307	0.512	90497.45	10:52:42.254	2.311
202544.197	2025	44.197	2.627237717	49.21573067	15	4758	1189.906	20.056	0.771	91687.356	10:53:41.584	2.338
202546.137	2025	46.137	2.627465159	49.21573499	15	4758	16.555	8.534	1.533	91703.911	10:53:43.524	2.338
202550.873	2025	50.873	2.627642774	49.2157522	15	4758	13.064	2.758	1.379	91716.975	10:53:48.260	2.338
202553.867	2025	53.867	2.627788927	49.21575886	10	4758	10.660	3.560	1.480	91727.635	10:53:51.254	2.338
202653.130	2026	53.130	2.64334829	49.22321174	15	4758	1403.047	23.675	0.815	93130.682	10:54:50.517	2.370
202657.897	2026	57.897	2.643653346	49.22346886	25	4758	36.199	7.594	0.540	93166.881	10:54:55.284	2.371
202659.873	2026	59.873	2.644450533	49.22378049	15	4758	67.561	34.191	0.913	93234.442	10:54:57.260	2.373
202700.877	2027	00.877	2.645201199	49.22409636	15	4758	64.933	64.674	0.877	93299.375	10:54:58.264	2.374
202702.130	2027	02.130	2.646314406	49.22448982	10	4758	92.049	73.463	0.962	93391.424	10:54:59.517	2.376
202702.823	2027	02.823	2.647283398	49.22489736	10	4758	83.806	120.932	0.878	93475.23	10:55:00.210	2.378
202759.163	2027	59.163	2.664272991	49.23967184	15	4758	2056.071	36.494	0.540	95531.301	10:55:56.550	2.427
202804.147	2028	04.147	2.664859569	49.23984614	15	4758	46.856	9.401	1.051	95578.157	10:56:01.534	2.428
202805.087	2028	05.087	2.665303812	49.23985266	15	4758	32.315	34.378	1.543	95610.472	10:56:02.474	2.429
202806.117	2028	06.117	2.665522982	49.23990041	25	4758	16.800	16.311	1.174	95627.272	10:56:03.504	2.429
202807.103	2028	07.103	2.665750502	49.23997878	25	4758	18.702	18.968	0.985	95645.974	10:56:04.490	2.430
202807.823	2028	07.823	2.665868459	49.2399997	25	4758	8.888	12.344	1.242	95654.862	10:56:05.210	2.430
202808.873	2028	08.873	2.66646487	49.24021942	15	4758	49.784	47.413	0.954	95704.646	10:56:06.260	2.431
202905.093	2029	05.093	2.684080234	49.25589377	25	4758	2163.315	38.479	0.542	97867.961	10:57:02.480	2.483
202906.093	2029	06.093	2.684273746	49.25617777	25	4758	34.579	34.579	0.349	97902.54	10:57:03.480	2.483
202907.133	2029	07.133	2.684462495	49.25646658	25	4758	34.931	33.587	0.336	97937.471	10:57:04.520	2.484
202908.083	2029	08.083	2.68464743	49.25675568	15	4758	34.853	36.687	0.329	97972.324	10:57:05.470	2.485
202909.157	2029	09.157	2.684827101	49.25704471	15	4758	34.700	32.309	0.321	98007.024	10:57:06.544	2.486
202910.077	2029	10.077	2.685010221	49.25733363	15	4758	34.784	37.809	0.327	98041.808	10:57:07.464	2.487
202911.097	2029	11.097	2.685182653	49.2576212	5	4758	34.354	33.680	0.310	98076.162	10:57:08.484	2.487
202912.097	2029	12.097	2.685323881	49.25784228	5	4758	26.647	26.647	0.329	98102.809	10:57:09.484	2.488
202913.113	2029	13.113	2.685508219	49.25813287	5	4758	34.989	34.438	0.327	98137.798	10:57:10.500	2.489
202913.880	2029	13.880	2.685696514	49.25842429	5	4758	35.185	45.874	0.333	98172.983	10:57:11.267	2.490
202915.040	2029	15.040	2.685882141	49.25871634	5	4758	35.175	30.323	0.328	98208.158	10:57:12.427	2.491
203012.190	2030	12.190	2.69596267	49.27552945	15	4758	2008.466	35.144	0.319	100216.624	10:58:09.577	2.538
203013.157	2030	13.157	2.695977066	49.27572516	10	4758	21.793	22.537	0.040	100238.417	10:58:10.544	2.538
203014.143	2030	14.143	2.696036111	49.27604124	10	4758	35.417	35.920	0.102	100273.834	10:58:11.530	2.539
203014.837	2030	14.837	2.696086382	49.27634658	10	4758	34.158	49.219	0.090	100307.992	10:58:12.224	2.540
203015.883	2030	15.883	2.696136429	49.27665947	10	4758	34.991	33.452	0.088	100342.983	10:58:13.270	2.541
203017.097	2030	17.097	2.696175929	49.27696932	10	4758	34.583	28.487	0.070	100377.566	10:58:14.484	2.542
203017.827	2030	17.827	2.696191682	49.27728003	10	4758	34.578	47.367	0.028	100412.144	10:58:15.214	2.542
203018.883	2030	18.883	2.696192842	49.27759017	10	4758	34.496	32.667	0.002	100446.64	10:58:16.270	2.543
203019.887	2030	19.887	2.696214303	49.27789976	10	4758	34.470	34.333	0.038	100481.11	10:58:17.274	2.544
203020.847	2030	20.847	2.696229172	49.27820908	10	4758	34.421	35.855	0.027	100515.531	10:58:18.234	2.545
203021.840	2030	21.840	2.696233643	49.27851756	10	4758	34.313	34.555	0.008	100549.844	10:58:19.227	2.546
203119.333	2031	19.333	2.689898747	49.29640626	25	4758	2042.236	35.521	6.085	102592.08	10:59:16.720	2.594
203120.307	2031	20.307	2.68988933	49.29651231	15	4758	11.815	12.130	6.233	102603.895	10:59:17.694	2.594
203121.280	2031	21.280	2.689778309	49.29660916	15	4758	13.457	13.830	5.706	102617.352	10:59:18.667	2.594
203122.290	2031	22.290	2.689485622	49.29672523	10	4758	24.873	24.627	5.322	102642.225	10:59:19.677	2.595
203123.290	2031	23.290	2.689377933	49.29686521	10	4758	17.424	17.424	5.871	102659.649	10:59:20.677	2.595
203124.287	2031	24.287	2.689450578	49.29722199	10	4758	40.033	40.153	0.115	102699.682	10:59:21.674	2.596
203126.083	2031	26.083	2.689370978	49.29793041	10	4758	79.007	43.991	6.219	102778.689	10:59:23.470	2.598
203127.083	2031	27.083	2.689357426	49.29835845	10	4758	47.620	47.620	6.265	102826.309	10:59:24.470	2.599
203128.073	2031	28.073	2.689317126	49.29878405	10	4758	47.429	47.908	6.229	102873.738	10:59:25.460	2.600
203129.070	2031	29.070	2.689242905	49.2991843	10	4758	44.844	44.979	6.178	102918.582	10:59:26.457	2.601
203229.423	2032	29.423	2.687565239	49.31830953	25	4758	2130.727	35.304	6.232	105049.309	11:00:26.810	2.651
203230.333	2032	30.333	2.687551223	49.31853435	25	4758	25.027	27.502	6.247	105074.336	11:00:27.720	2.652
203231.340	2032	31.340	2.687487256	49.31881298	15	4758	31.337	31.119	6.150	105105.673	11:00:28.727	2.652
203232.127	2032	32.127	2.687567771	49.319078	15	4758	30.052	38.186	0.176	105135.725	11:00:29.514	2.653
203233.097	2032	33.097	2.687524132	49.31927275	15	4758	21.892	22.569	6.153	105157.617	11:00:30.484	2.653
203234.097	2032	34.097	2.687549499	49.31949292	15	4758	24.558	24.558	0.067	105182.175	11:00:31.484	2.654
203235.087	2032	35.087	2.687531244	49.31968561	15	4758	21.473	21.690	6.228	105203.648	11:00:32.474	2.654
203236.173	2032	36.173	2.687549286	49.3198764	15	4758	21.261	19.577	0.055	105224.909	11:00:33.560	2.655
203237.047	2032	37.047	2.687588463	49.32012141	10	4758	27.400	31.350	0.094	105252.309	11:00:34.434	2.656
203238.087	2032	38.087	2.687656676	49.32036741	10	4758	27.806	26.737	0.161	105280.115	11:00:35.474	2.656
203239.103	2032	39.103	2.687698433	49.32060073	10	4758	26.128	25.717	0.105	105306.243	11:00:36.490	2.657
203339.240	2033	39.240	2.695707095	49.33863247	25	4758	2088.181	34.724	0.261	107394.424	11:01:36.627	2.705
203340.217	2033	40.217	2.695823162	49.33893591	25	4758	34.786	35.605	0.226	107429.21	11:01:37.604	2.706
203341.213	2033	41.213	2.695929653	49.33923446	10	4758	34.095	34.232	0.212	107463.305	11:01:38.600	2.707
203342.187	2033	42.187	2.69601285	49.33945759	5	4758	25.542	26.224	0.221	107488.847	11:01:39.574	2.708
203343.183	2033	43.183	2.696138677	49.3397639	5	4758	35.273	35.415	0.243	107524.12	11:01:40.570	2.708
203343.863	2033	43.863	2.696277729	49.34006991	5	4758	35.501	52.207	0.267	107559.621	11:01:41.250	2.709
203344.927	2033	44.927	2.696409918	49.34037509	5	4758	35.274	33.152	0.256	107594.895	11:01:42.314	2.710
203345.860	2033	45.860	2.696543995	49.34068067	10	4758	35.354	37.893	0.259	107630.249	11:01:43.247	2.711
203346.923	2033	46.923	2.69667885	49.34099021	5	4758	35.793	33.672	0.257	107666.042	11:01:44.310	2.712
203347.910	2033	47.910	2.696814212	49.34129796	5	4758	35.612	36.081	0.260	107701.654	11:01:45.297	2.713
203348.913	2033	48.913	2.696950278	49.34160475	5	4758	35.524	35.418	0.262	107737.178	11:01:46.300	2.713
203445.147	2034	45.147	2.703209117	49.35909327	15	4758	1997.520	35.522	0.218	109734.698	11:02:42.534	2.760
203446.130	2034	46.130	2.70326523	49.35933473	15	4758	27.164	27.634	0.143	109761.862	11:02:43.517	2.760
203447.170	2034	47.170	2.703290147	49.35969801	10	4758	40.447	38.891	0.042	109802.309	11:02:44.557	2.761
203448.090	2034	48.090	2.703338374	49.35996494	5	4758	29.896	32.496	0.111	109832.205	11:02:45.477	2.762
203449.110	2034	49.110	2.703401923	49.36029769	5	4758	37.297	36.566	0.118	109869.502	11:02:46.497	2.763
203449.907	2034	49.907	2.703461041	49.36062064	25	4758	36.176	45.390	0.113	109905.678	11:02:47.294	2.764
203450.907	2034	50.907	2.703535207	49.36095074	10	4758	37.108	37.108	0.138	109942.786	11:02:48.294	2.765
203451.907	2034	51.907	2.70360605	49.36127851	10	4758	36.818	36.818	0.133	109979.604	11:02:49.294	2.765
203452.907	2034	52.907	2.703675408	49.36160333	10	4758	36.478	36.478	0.132	110016.082	11:02:50.294	2.766
203453.887	2034	53.887	2.703734396	49.3619279	5	4758	36.354	37.096	0.112	110052.436	11:02:51.274	2.767
203454.957	2034	54.957	2.703791146	49.36224997	10	4758	36.059	33.700	0.109	110088.495	11:02:52.344	2.768
203553.193	2035	53.193	2.70317731	49.38057431	25	4758	2038.669	35.007	6.262	112127.164	11:03:50.580	2.815
203554.140	2035	54.140	2.70311779	49.38077692	25	4758	22.946	24.230	6.099	112150.11	11:03:51.527	2.816
203555.223	2035	55.223	2.703041199	49.38112844	15	4758	39.491	36.464	6.146	112189.601	11:03:52.610	2.817
203555.840	2035	55.840	2.702950847	49.38140884	15	4758	31.869	51.652	6.081	112221.47	11:03:53.227	2.817
203556.907	2035	56.907	2.702801677	49.3817	15	4758	34.144	32.000	5.968	112255.614	11:03:54.294	2.818
203557.913	2035	57.913	2.702679849	49.38199717	15	4758	34.214	34.010	6.028	112289.828	11:03:55.300	2.819
203558.917	2035	58.917	2.702558804	49.38229149	15	4758	33.893	33.758	6.027	112323.721	11:03:56.304	2.820
203559.857	2035	59.857	2.702448913	49.38259	15	4758	34.146	36.326	6.053	112357.867	11:03:57.244	2.820
203600.860	2036	00.860	2.70233557	49.38289014	15	4758	34.381	34.278	6.047	112392.248	11:03:58.247	2.821
203601.867	2036	01.867	2.702229448	49.38321006	15	4758	36.407	36.154	6.075	112428.655	11:03:59.254	2.822
203602.977	2036	02.977	2.702119011	49.38352649	15	4758	36.096	32.519	6.064	112464.751	11:04:00.364	2.823
203658.777	2036	58.777	2.695739412	49.40098709	15	4758	1996.432	35.778	6.050	114461.183	11:04:56.164	2.869
203659.737	2036	59.737	2.695645401	49.40110882	15	4758	15.158	15.790	5.817	114476.341	11:04:57.124	2.869
203700.880	2037	00.880	2.695487175	49.40126471	15	4758	20.789	18.188	5.699	114497.13	11:04:58.267	2.870
203701.507	2037	01.507	2.695310615	49.40136154	15	4758	16.727	26.678	5.412	114513.857	11:04:58.894	2.870
203702.577	2037	02.577	2.695159646	49.40158162	15	4758	26.814	25.060	5.863	114540.671	11:04:59.964	2.871
203703.570	2037	03.570	2.694992289	49.40180524	15	4758	27.674	27.869	5.830	114568.345	11:05:00.957	2.871
203704.587	2037	04.587	2.694811405	49.40203547	15	4758	28.770	28.289	5.810	114597.115	11:05:01.974	2.872
203705.577	2037	05.577	2.694614638	49.40229148	15	4758	31.848	32.170	5.819	114628.963	11:05:02.964	2.873
203706.587	2037	06.587	2.694418471	49.40255927	15	4758	33.006	32.679	5.838	114661.969	11:05:03.974	2.873
203707.530	2037	07.530	2.694236362	49.4028425	15	4758	34.157	36.222	5.886	114696.126	11:05:04.917	2.874
203708.577	2037	08.577	2.69403621	49.40312582	15	4758	34.692	33.135	5.851	114730.818	11:05:05.964	2.875
203804.887	2038	04.887	2.694857847	49.42209046	10	4758	2110.257	37.476	0.029	116841.075	11:06:02.274	2.924
203805.853	2038	05.853	2.694877793	49.4223007	10	4758	23.429	24.254	0.063	116864.504	11:06:03.240	2.924
203806.877	2038	06.877	2.694892276	49.42251964	5	4758	24.375	23.804	0.044	116888.879	11:06:04.264	2.925
203808.613	2038	08.613	2.694953176	49.42319785	5	4758	75.566	43.529	0.060	116964.445	11:06:06.000	2.927
203809.600	2038	09.600	2.694982306	49.4235444	5	4758	38.604	39.112	0.056	117003.049	11:06:06.987	2.927
203810.607	2038	10.607	2.69501017	49.42387863	5	4758	37.231	36.972	0.056	117040.28	11:06:07.994	2.928
203811.577	2038	11.577	2.695035882	49.42420298	5	4758	36.125	37.242	0.053	117076.405	11:06:08.964	2.929
203812.567	2038	12.567	2.695052707	49.42452503	5	4758	35.842	36.204	0.035	117112.247	11:06:09.954	2.930
203813.633	2038	13.633	2.695073128	49.42484584	5	4758	35.714	33.503	0.043	117147.961	11:06:11.020	2.931
203814.553	2038	14.553	2.69509535	49.42516688	5	4758	35.745	38.853	0.046	117183.706	11:06:11.940	2.932
203910.857	2039	10.857	2.696618679	49.44297873	15	4758	1984.271	35.242	0.058	119167.977	11:07:08.244	2.977
203911.807	2039	11.807	2.696649265	49.44323827	10	4758	28.953	30.477	0.080	119196.93	11:07:09.194	2.978
203912.763	2039	12.763	2.696673087	49.44346947	10	4758	25.774	26.960	0.070	119222.704	11:07:10.150	2.978
203914.577	2039	14.577	2.696740257	49.44410997	10	4758	71.408	39.365	0.072	119294.112	11:07:11.964	2.980
203915.657	2039	15.657	2.696780029	49.44444154	10	4758	36.993	34.253	0.082	119331.105	11:07:13.044	2.981
203916.600	2039	16.600	2.696838144	49.44476182	10	4758	35.872	38.040	0.123	119366.977	11:07:13.987	2.982
203917.617	2039	17.617	2.696916539	49.44510359	10	4758	38.437	37.794	0.156	119405.414	11:07:15.004	2.983
203918.543	2039	18.543	2.697001492	49.44543256	10	4758	37.105	40.070	0.175	119442.519	11:07:15.930	2.983
203919.583	2039	19.583	2.697084626	49.44575746	10	4758	36.637	35.228	0.173	119479.156	11:07:16.970	2.984
203920.677	2039	20.677	2.69717246	49.44607789	10	4758	36.204	33.093	0.186	119515.36	11:07:18.064	2.985
204017.033	2040	17.033	2.705760794	49.46312856	15	4758	1995.892	35.416	0.338	121511.252	11:08:14.420	3.031
204017.987	2040	17.987	2.705957857	49.46343516	15	4758	36.967	38.749	0.421	121548.219	11:08:15.374	3.031
204019.047	2040	19.047	2.706141278	49.46374066	15	4758	36.483	34.418	0.397	121584.702	11:08:16.434	3.032
204019.970	2040	19.970	2.706324839	49.464038	15	4758	35.643	38.616	0.407	121620.345	11:08:17.357	3.033
204021.030	2040	21.030	2.706507169	49.46432559	15	4758	34.605	32.646	0.417	121654.95	11:08:18.417	3.034
204022.067	2040	22.067	2.706697421	49.46464158	10	4758	37.750	36.403	0.398	121692.7	11:08:19.454	3.035
204022.973	2040	22.973	2.70688941	49.4649635	10	4758	38.410	42.395	0.395	121731.11	11:08:20.360	3.036
204024.083	2040	24.083	2.707076577	49.4652696	10	4758	36.645	33.014	0.404	121767.755	11:08:21.470	3.036
204025.037	2040	25.037	2.707260589	49.46556765	10	4758	35.728	37.451	0.407	121803.483	11:08:22.424	3.037
204026.023	2040	26.023	2.70744421	49.46586435	10	4758	35.578	36.083	0.408	121839.061	11:08:23.410	3.038
204027.033	2040	27.033	2.707626635	49.46615939	10	4758	35.375	35.025	0.408	121874.436	11:08:24.420	3.039
204123.300	2041	23.300	2.71330145	49.48380372	10	4758	2005.100	35.635	0.225	123879.536	11:09:20.687	3.085
204124.273	2041	24.273	2.713385072	49.48422913	10	4758	47.704	49.028	0.139	123927.24	11:09:21.660	3.086
204125.303	2041	25.303	2.713460617	49.48455183	10	4758	36.308	35.250	0.165	123963.548	11:09:22.690	3.087
204126.563	2041	26.563	2.713534483	49.48487884	10	4758	36.764	29.178	0.160	124000.312	11:09:23.950	3.087
204127.557	2041	27.557	2.713603172	49.48520341	10	4758	36.443	36.663	0.150	124036.755	11:09:24.944	3.088
204128.597	2041	28.597	2.713670724	49.48552798	5	4758	36.431	35.030	0.147	124073.186	11:09:25.984	3.089
204129.580	2041	29.580	2.713737923	49.4858522	5	4758	36.389	37.018	0.147	124109.575	11:09:26.967	3.090
204130.580	2041	30.580	2.713805128	49.48617709	5	4758	36.463	36.463	0.147	124146.038	11:09:27.967	3.091
204131.520	2041	31.520	2.713872662	49.48650144	5	4758	36.407	38.731	0.148	124182.445	11:09:28.907	3.092
204132.580	2041	32.580	2.713940748	49.48682499	5	4758	36.324	34.268	0.149	124218.769	11:09:29.967	3.092
204133.560	2041	33.560	2.714009622	49.4871491	5	4758	36.394	37.137	0.151	124255.163	11:09:30.947	3.093
204234.807	2042	34.807	2.717865174	49.50670217	10	4758	2192.713	35.801	0.143	126447.876	11:10:32.194	3.143
204235.797	2042	35.797	2.717939769	49.50695737	10	4758	28.894	29.186	0.210	126476.77	11:10:33.184	3.144
204236.783	2042	36.783	2.71802108	49.50727436	10	4758	35.746	36.254	0.185	126512.516	11:10:34.170	3.144
204237.527	2042	37.527	2.718088684	49.50759728	10	4758	36.250	48.723	0.151	126548.766	11:10:34.914	3.145
204238.577	2042	38.577	2.71817027	49.50792518	10	4758	36.947	35.188	0.179	126585.713	11:10:35.964	3.146
204239.573	2042	39.573	2.718248799	49.50824947	10	4758	36.515	36.662	0.175	126622.228	11:10:36.960	3.147
204240.597	2042	40.597	2.718326135	49.50857605	10	4758	36.754	35.893	0.171	126658.982	11:10:37.984	3.148
204241.583	2042	41.583	2.718405852	49.50890483	10	4758	37.022	37.548	0.175	126696.004	11:10:38.970	3.149
204242.590	2042	42.590	2.718486925	49.5092327	5	4758	36.938	36.681	0.179	126732.942	11:10:39.977	3.149
204243.540	2042	43.540	2.718568863	49.50956159	5	4758	37.060	39.011	0.180	126770.002	11:10:40.927	3.150
204244.580	2042	44.580	2.718650328	49.50989001	5	4758	37.003	35.580	0.179	126807.005	11:10:41.967	3.151
204342.833	2043	42.833	2.722746855	49.52869196	25	4758	2112.236	36.260	0.161	128919.241	11:11:40.220	3.199
204343.773	2043	43.773	2.722779683	49.52890542	25	4758	23.862	25.385	0.114	128943.103	11:11:41.160	3.199
204344.963	2043	44.963	2.722840244	49.5291239	15	4758	24.693	20.750	0.203	128967.796	11:11:42.350	3.200
204345.770	2043	45.770	2.72296384	49.52948739	15	4758	41.407	51.310	0.248	129009.203	11:11:43.157	3.201
204346.837	2043	46.837	2.723143998	49.52984979	10	4758	42.362	39.702	0.354	129051.565	11:11:44.224	3.202
204347.817	2043	47.817	2.723249462	49.53011441	10	4758	30.406	31.027	0.288	129081.971	11:11:45.204	3.203
204348.813	2043	48.813	2.723371413	49.53043484	10	4758	36.716	36.863	0.276	129118.687	11:11:46.200	3.203
