# Position data for device 31 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190738.810	1907	38.810	2.778458306	48.86701686	10	4169	1.395	1.350	0.119	16537.22	07:22:04.523	0.623
190739.827	1907	39.827	2.778465304	48.86702834	10	4169	1.376	1.353	0.104	16538.596	07:22:05.540	0.623
190740.793	1907	40.793	2.778471577	48.86703838	10	4169	1.208	1.251	0.107	16539.804	07:22:06.506	0.624
190741.780	1907	41.780	2.778480162	48.86704781	10	4169	1.223	1.239	0.155	16541.027	07:22:07.493	0.624
190742.783	1907	42.783	2.778490502	48.86705393	10	4169	1.018	1.015	0.282	16542.045	07:22:08.496	0.624
190743.777	1907	43.777	2.778500921	48.86705789	10	4169	0.881	0.886	0.424	16542.926	07:22:09.490	0.624
190744.810	1907	44.810	2.778509831	48.86706013	5	4169	0.699	0.677	0.599	16543.625	07:22:10.523	0.624
190745.803	1907	45.803	2.778519615	48.86706229	5	4169	0.756	0.761	0.661	16544.381	07:22:11.516	0.624
190746.787	1907	46.787	2.778530297	48.86706434	5	4169	0.815	0.828	0.729	16545.196	07:22:12.500	0.624
190747.783	1907	47.783	2.778541498	48.86706629	10	4169	0.849	0.852	0.778	16546.045	07:22:13.496	0.624
190748.770	1907	48.770	2.778552686	48.86706695	10	4169	0.823	0.834	1.240	16546.868	07:22:14.483	0.624
190749.770	1907	49.770	2.778563247	48.86706794	10	4169	0.782	0.782	1.071	16547.65	07:22:15.483	0.624
190750.813	1907	50.813	2.778573394	48.86707084	10	4169	0.810	0.777	0.541	16548.46	07:22:16.526	0.624
190751.747	1907	51.747	2.778581197	48.86707435	10	4169	0.692	0.741	0.364	16549.152	07:22:17.460	0.624
190752.780	1907	52.780	2.778584364	48.86707677	10	4169	0.355	0.344	0.221	16549.507	07:22:18.493	0.624
190802.840	1908	02.840	2.778639852	48.86712163	10	4169	6.436	0.640	0.209	16555.943	07:22:28.553	0.624
190807.773	1908	07.773	2.778695346	48.86716563	10	4169	6.362	1.290	0.213	16562.305	07:22:33.486	0.624
190812.840	1908	12.840	2.778731823	48.86721631	10	4169	6.238	1.231	0.123	16568.543	07:22:38.553	0.624
190817.797	1908	17.797	2.778738685	48.86727321	10	4169	6.348	1.281	0.021	16574.891	07:22:43.510	0.624
190823.790	1908	23.790	2.778694912	48.86732759	5	4169	6.846	1.142	6.146	16581.737	07:22:49.503	0.624
190824.770	1908	24.770	2.77868229	48.86732503	5	4169	0.968	0.988	3.844	16582.705	07:22:50.483	0.624
190825.797	1908	25.797	2.778677128	48.86733541	10	4169	1.215	1.183	6.198	16583.92	07:22:51.510	0.624
190826.750	1908	26.750	2.778672714	48.86734546	10	4169	1.164	1.221	6.208	16585.084	07:22:52.463	0.624
190827.777	1908	27.777	2.778670187	48.8673548	10	4169	1.055	1.027	6.237	16586.139	07:22:53.490	0.624
190828.790	1908	28.790	2.778669918	48.86736198	10	4169	0.799	0.789	6.277	16586.938	07:22:54.503	0.624
190829.783	1908	29.783	2.778668927	48.86736766	5	4169	0.636	0.640	6.253	16587.574	07:22:55.496	0.624
190830.833	1908	30.833	2.778667216	48.86737496	5	4169	0.822	0.783	6.243	16588.396	07:22:56.546	0.624
190831.790	1908	31.790	2.778665814	48.8673833	5	4169	0.933	0.975	6.254	16589.329	07:22:57.503	0.624
190832.790	1908	32.790	2.778663587	48.86739435	5	4169	1.240	1.240	6.249	16590.569	07:22:58.503	0.624
190833.787	1908	33.787	2.778658646	48.86740487	10	4169	1.225	1.229	6.203	16591.794	07:22:59.500	0.624
190834.800	1908	34.800	2.778650844	48.86741608	5	4169	1.372	1.354	6.164	16593.166	07:23:00.513	0.624
190835.767	1908	35.767	2.778641239	48.86742712	5	4169	1.415	1.463	6.135	16594.581	07:23:01.480	0.624
190836.837	1908	36.837	2.778629403	48.867438	5	4169	1.489	1.392	6.098	16596.07	07:23:02.550	0.624
190837.777	1908	37.777	2.77861587	48.86744846	5	4169	1.529	1.627	6.064	16597.599	07:23:03.490	0.624
190838.800	1908	38.800	2.778600862	48.86745808	10	4169	1.534	1.500	6.021	16599.133	07:23:04.513	0.624
190839.897	1908	39.897	2.778583252	48.86746782	10	4169	1.685	1.536	5.982	16600.818	07:23:05.610	0.624
190840.793	1908	40.793	2.77856505	48.86747785	5	4169	1.739	1.941	5.981	16602.557	07:23:06.506	0.624
190841.753	1908	41.753	2.77854698	48.86748814	5	4169	1.750	1.823	5.990	16604.307	07:23:07.466	0.625
190842.790	1908	42.790	2.778525897	48.86749812	5	4169	1.902	1.834	5.935	16606.209	07:23:08.503	0.625
190843.813	1908	43.813	2.778505723	48.86750737	5	4169	1.801	1.761	5.924	16608.01	07:23:09.526	0.625
190844.803	1908	44.803	2.778480581	48.86751689	5	4169	2.125	2.146	5.857	16610.135	07:23:10.516	0.625
190845.777	1908	45.777	2.778456999	48.86752505	5	4169	1.952	2.004	5.822	16612.087	07:23:11.490	0.625
190846.797	1908	46.797	2.778436662	48.86753061	10	4169	1.613	1.581	5.722	16613.7	07:23:12.510	0.625
190847.770	1908	47.770	2.778411988	48.86753801	10	4169	1.986	2.041	5.762	16615.686	07:23:13.483	0.625
190848.763	1908	48.763	2.778388624	48.86754508	5	4169	1.884	1.897	5.766	16617.57	07:23:14.476	0.625
190849.807	1908	49.807	2.778368397	48.86755275	10	4169	1.710	1.638	5.857	16619.28	07:23:15.520	0.625
190850.780	1908	50.780	2.778349873	48.86756033	10	4169	1.598	1.642	5.885	16620.878	07:23:16.493	0.625
190851.830	1908	51.830	2.778331856	48.86756799	10	4169	1.571	1.496	5.899	16622.449	07:23:17.543	0.625
190852.777	1908	52.777	2.778315215	48.8675762	10	4169	1.523	1.608	5.948	16623.972	07:23:18.490	0.625
190853.817	1908	53.817	2.778299555	48.86758438	10	4169	1.464	1.408	5.965	16625.436	07:23:19.530	0.625
190854.787	1908	54.787	2.77830094	48.86758508	15	4169	0.128	0.132	0.328	16625.564	07:23:20.500	0.625
190855.787	1908	55.787	2.778306708	48.86758688	15	4169	0.468	0.468	0.504	16626.032	07:23:21.500	0.625
190856.767	1908	56.767	2.778311735	48.86758904	15	4169	0.440	0.449	0.381	16626.472	07:23:22.480	0.625
190857.780	1908	57.780	2.778317207	48.8675905	10	4169	0.433	0.427	0.573	16626.905	07:23:23.493	0.625
190858.800	1908	58.800	2.778327999	48.86759335	10	4169	0.852	0.835	0.578	16627.757	07:23:24.513	0.625
190859.797	1908	59.797	2.778339139	48.86759564	10	4169	0.855	0.858	0.697	16628.612	07:23:25.510	0.625
190900.793	1909	00.793	2.778349218	48.86759639	10	4169	0.743	0.746	1.163	16629.355	07:23:26.506	0.625
190901.820	1909	01.820	2.778356516	48.86759373	5	4169	0.611	0.595	2.700	16629.966	07:23:27.533	0.625
190902.820	1909	02.820	2.77836488	48.86759148	10	4169	0.662	0.662	2.573	16630.628	07:23:28.533	0.625
190903.793	1909	03.793	2.778371144	48.86758786	10	4169	0.611	0.628	2.852	16631.239	07:23:29.506	0.625
190904.753	1909	04.753	2.778377332	48.86758499	10	4169	0.554	0.577	2.786	16631.793	07:23:30.466	0.625
190905.790	1909	05.790	2.778390841	48.86758325	10	4169	1.008	0.972	2.213	16632.801	07:23:31.503	0.625
190906.757	1909	06.757	2.778405383	48.86758146	5	4169	1.084	1.121	2.192	16633.885	07:23:32.470	0.625
190907.750	1909	07.750	2.778419288	48.86757823	5	4169	1.080	1.088	2.504	16634.965	07:23:33.463	0.625
190908.747	1909	08.747	2.778431828	48.86757389	10	4169	1.038	1.041	2.680	16636.003	07:23:34.460	0.625
190909.783	1909	09.783	2.778442699	48.86756914	5	4169	0.956	0.923	2.766	16636.959	07:23:35.496	0.625
190910.840	1909	10.840	2.778451761	48.86756512	5	4169	0.800	0.757	2.772	16637.759	07:23:36.553	0.625
190911.757	1909	11.757	2.778458731	48.86756118	5	4169	0.673	0.734	2.846	16638.432	07:23:37.470	0.625
190912.877	1909	12.877	2.778464318	48.86755734	5	4169	0.592	0.529	2.896	16639.024	07:23:38.590	0.625
190913.780	1909	13.780	2.77847032	48.86755519	5	4169	0.501	0.555	2.694	16639.525	07:23:39.493	0.625
190914.820	1909	14.820	2.778477782	48.86755133	5	4169	0.695	0.668	2.821	16640.22	07:23:40.533	0.625
190915.760	1909	15.760	2.778484357	48.86754749	5	4169	0.644	0.685	2.855	16640.864	07:23:41.473	0.625
190916.833	1909	16.833	2.778488657	48.86754343	5	4169	0.551	0.514	2.961	16641.415	07:23:42.546	0.625
190917.823	1909	17.823	2.778492085	48.86754026	5	4169	0.433	0.437	2.958	16641.848	07:23:43.536	0.625
190918.787	1909	18.787	2.778496696	48.86753735	5	4169	0.468	0.485	2.875	16642.316	07:23:44.500	0.625
190919.823	1909	19.823	2.778505769	48.86753355	5	4169	0.788	0.761	2.752	16643.104	07:23:45.536	0.625
190920.757	1909	20.757	2.778515338	48.86753147	5	4169	0.738	0.790	2.472	16643.842	07:23:46.470	0.625
190921.787	1909	21.787	2.778523665	48.86752938	5	4169	0.653	0.634	2.541	16644.495	07:23:47.500	0.625
190922.793	1909	22.793	2.778532329	48.86752614	5	4169	0.730	0.726	2.710	16645.225	07:23:48.506	0.625
190923.817	1909	23.817	2.778540238	48.86752337	5	4169	0.656	0.641	2.685	16645.881	07:23:49.530	0.625
190924.790	1909	24.790	2.778548354	48.86752235	5	4169	0.605	0.622	2.202	16646.486	07:23:50.503	0.625
190925.780	1909	25.780	2.778556932	48.86751952	5	4169	0.703	0.710	2.661	16647.189	07:23:51.493	0.625
190926.807	1909	26.807	2.778569424	48.86751475	5	4169	1.058	1.030	2.718	16648.247	07:23:52.520	0.625
190927.840	1909	27.840	2.778580037	48.86750968	5	4169	0.961	0.930	2.796	16649.208	07:23:53.553	0.625
190928.793	1909	28.793	2.778589248	48.86750365	5	4169	0.951	0.998	2.885	16650.159	07:23:54.506	0.625
190929.823	1909	29.823	2.778595371	48.86749989	5	4169	0.613	0.595	2.869	16650.772	07:23:55.536	0.625
190930.783	1909	30.783	2.778599721	48.86749623	5	4169	0.517	0.539	2.940	16651.289	07:23:56.496	0.625
190931.793	1909	31.793	2.77860502	48.86749169	5	4169	0.637	0.631	2.943	16651.926	07:23:57.506	0.625
190932.757	1909	32.757	2.778609638	48.86748666	5	4169	0.654	0.678	2.985	16652.58	07:23:58.470	0.625
190933.827	1909	33.827	2.778616897	48.86748199	5	4169	0.743	0.694	2.880	16653.323	07:23:59.540	0.625
190934.783	1909	34.783	2.778627242	48.86747886	5	4169	0.834	0.872	2.625	16654.157	07:24:00.496	0.625
190935.777	1909	35.777	2.778636768	48.86747514	5	4169	0.811	0.816	2.727	16654.968	07:24:01.490	0.625
190936.783	1909	36.783	2.778645068	48.86747165	5	4169	0.721	0.717	2.753	16655.689	07:24:02.496	0.625
190937.797	1909	37.797	2.778654668	48.86746878	5	4169	0.772	0.761	2.620	16656.461	07:24:03.510	0.625
190938.823	1909	38.823	2.778664043	48.86746437	10	4169	0.844	0.823	2.791	16657.305	07:24:04.536	0.625
190939.770	1909	39.770	2.778679233	48.86745581	5	4169	1.465	1.547	2.845	16658.77	07:24:05.483	0.625
190940.813	1909	40.813	2.778689563	48.86744925	5	4169	1.051	1.008	2.877	16659.821	07:24:06.526	0.625
190941.887	1909	41.887	2.77869878	48.86744317	5	4169	0.956	0.890	2.887	16660.777	07:24:07.600	0.625
190942.803	1909	42.803	2.778706324	48.86743555	5	4169	1.012	1.105	2.973	16661.789	07:24:08.516	0.625
190943.787	1909	43.787	2.778713737	48.86742804	5	4169	0.996	1.012	2.973	16662.785	07:24:09.500	0.625
190944.827	1909	44.827	2.778723074	48.86742244	5	4169	0.925	0.889	2.862	16663.71	07:24:10.540	0.625
190945.797	1909	45.797	2.7787282	48.86742094	5	4169	0.411	0.424	2.610	16664.121	07:24:11.510	0.625
190946.800	1909	46.800	2.778733615	48.86741778	5	4169	0.530	0.528	2.855	16664.651	07:24:12.513	0.625
190947.807	1909	47.807	2.778740695	48.86741207	5	4169	0.820	0.814	2.932	16665.471	07:24:13.520	0.625
190948.750	1909	48.750	2.778745104	48.86740921	5	4169	0.453	0.480	2.883	16665.924	07:24:14.463	0.625
190949.793	1909	49.793	2.778751323	48.86740576	5	4169	0.596	0.571	2.841	16666.52	07:24:15.506	0.625
190950.823	1909	50.823	2.778758863	48.86740264	5	4169	0.652	0.633	2.748	16667.172	07:24:16.536	0.625
190951.817	1909	51.817	2.778765755	48.86739954	5	4169	0.611	0.615	2.777	16667.783	07:24:17.530	0.625
190952.800	1909	52.800	2.778771531	48.86739726	5	4169	0.493	0.502	2.731	16668.276	07:24:18.513	0.625
190953.750	1909	53.750	2.778777342	48.86739569	5	4169	0.460	0.484	2.575	16668.736	07:24:19.463	0.625
190954.833	1909	54.833	2.778777577	48.867397	5	4169	0.147	0.136	0.031	16668.883	07:24:20.546	0.625
190955.833	1909	55.833	2.778778521	48.86739842	5	4169	0.172	0.172	0.114	16669.055	07:24:21.546	0.625
190956.800	1909	56.800	2.778780242	48.86740049	5	4169	0.262	0.271	0.142	16669.317	07:24:22.513	0.625
190957.803	1909	57.803	2.778782432	48.86740035	5	4169	0.161	0.161	1.927	16669.478	07:24:23.516	0.625
190958.957	1909	58.957	2.778789574	48.86739718	10	4169	0.631	0.547	2.772	16670.109	07:24:24.670	0.625
190959.837	1909	59.837	2.778794745	48.8673953	10	4169	0.433	0.492	2.700	16670.542	07:24:25.550	0.625
191000.760	1910	00.760	2.778798958	48.86739332	5	4169	0.379	0.411	2.791	16670.921	07:24:26.473	0.625
191001.757	1910	01.757	2.77879824	48.86739369	5	4169	0.067	0.067	5.961	16670.988	07:24:27.470	0.625
191002.750	1910	02.750	2.77879925	48.86739227	5	4169	0.174	0.175	3.020	16671.162	07:24:28.463	0.625
191003.753	1910	03.753	2.77880113	48.86738968	10	4169	0.319	0.318	3.017	16671.481	07:24:29.466	0.625
191004.757	1910	04.757	2.778803142	48.86738627	5	4169	0.407	0.405	3.041	16671.888	07:24:30.470	0.625
191005.753	1910	05.753	2.778802272	48.86738542	5	4169	0.114	0.114	3.316	16672.002	07:24:31.466	0.625
191006.757	1910	06.757	2.778802315	48.86738512	5	4169	0.034	0.034	3.117	16672.036	07:24:32.470	0.625
191007.847	1910	07.847	2.778805406	48.867384	5	4169	0.258	0.237	2.699	16672.294	07:24:33.560	0.625
191008.797	1910	08.797	2.778807024	48.86738415	5	4169	0.120	0.126	1.076	16672.414	07:24:34.510	0.625
191009.800	1910	09.800	2.778809308	48.86738437	5	4169	0.169	0.168	1.060	16672.583	07:24:35.513	0.625
191010.787	1910	10.787	2.778811064	48.86738449	10	4169	0.129	0.131	1.192	16672.712	07:24:36.500	0.625
191011.777	1910	11.777	2.778812998	48.86738493	10	4169	0.150	0.152	0.647	16672.862	07:24:37.490	0.625
191012.787	1910	12.787	2.778815518	48.86738567	10	4169	0.202	0.200	0.530	16673.064	07:24:38.500	0.625
191013.857	1910	13.857	2.778818086	48.86738639	10	4169	0.204	0.191	0.550	16673.268	07:24:39.570	0.625
191014.793	1910	14.793	2.778820424	48.86738683	5	4169	0.178	0.190	0.740	16673.446	07:24:40.506	0.625
191015.783	1910	15.783	2.778822668	48.86738739	5	4169	0.176	0.178	0.603	16673.622	07:24:41.496	0.625
191016.787	1910	16.787	2.778824481	48.86738821	10	4169	0.161	0.160	0.363	16673.783	07:24:42.500	0.625
191017.820	1910	17.820	2.77882613	48.86738902	10	4169	0.151	0.146	0.337	16673.934	07:24:43.533	0.625
191018.803	1910	18.803	2.778827597	48.8673895	5	4169	0.120	0.122	0.484	16674.054	07:24:44.516	0.625
191019.800	1910	19.800	2.778829117	48.8673902	10	4169	0.136	0.136	0.357	16674.19	07:24:45.513	0.625
191020.757	1910	20.757	2.778830301	48.8673911	10	4169	0.132	0.138	0.222	16674.322	07:24:46.470	0.625
191021.790	1910	21.790	2.778832123	48.8673916	10	4169	0.145	0.140	0.560	16674.467	07:24:47.503	0.625
191022.797	1910	22.797	2.77883511	48.86739198	10	4169	0.223	0.221	0.934	16674.69	07:24:48.510	0.625
191023.757	1910	23.757	2.778838271	48.86739276	5	4169	0.247	0.257	0.608	16674.937	07:24:49.470	0.625
191024.840	1910	24.840	2.77884189	48.86739364	10	4169	0.283	0.261	0.615	16675.22	07:24:50.553	0.625
191025.800	1910	25.800	2.778845512	48.86739486	10	4169	0.298	0.310	0.472	16675.518	07:24:51.513	0.625
191026.833	1910	26.833	2.778849095	48.86739603	10	4169	0.293	0.284	0.485	16675.811	07:24:52.546	0.625
191027.767	1910	27.767	2.778852661	48.86739724	10	4169	0.294	0.315	0.469	16676.105	07:24:53.480	0.625
191028.860	1910	28.860	2.778856182	48.86739852	10	4169	0.295	0.270	0.442	16676.4	07:24:54.573	0.625
191029.780	1910	29.780	2.778859674	48.86739985	10	4169	0.296	0.322	0.424	16676.696	07:24:55.493	0.625
191030.783	1910	30.783	2.778863178	48.8674012	10	4169	0.297	0.296	0.420	16676.993	07:24:56.496	0.625
191031.803	1910	31.803	2.778866665	48.86740035	10	4169	0.272	0.267	2.527	16677.265	07:24:57.516	0.625
191032.837	1910	32.837	2.778872272	48.86740054	10	4169	0.411	0.397	1.376	16677.676	07:24:58.550	0.625
191033.793	1910	33.793	2.778875806	48.86740153	10	4169	0.281	0.294	0.550	16677.957	07:24:59.506	0.625
191034.860	1910	34.860	2.778879179	48.86740276	10	4169	0.282	0.264	0.440	16678.239	07:25:00.573	0.625
191035.757	1910	35.757	2.778882727	48.86740391	10	4169	0.290	0.323	0.488	16678.529	07:25:01.470	0.625
191036.830	1910	36.830	2.778885803	48.86740425	10	4169	0.229	0.213	0.999	16678.758	07:25:02.543	0.625
191037.797	1910	37.797	2.778890456	48.86740461	10	4169	0.343	0.355	1.148	16679.101	07:25:03.510	0.625
191038.793	1910	38.793	2.778894819	48.86740498	10	4169	0.322	0.323	1.112	16679.423	07:25:04.506	0.625
191039.790	1910	39.790	2.778898911	48.86740427	10	4169	0.310	0.311	2.361	16679.733	07:25:05.503	0.625
191040.793	1910	40.793	2.778905147	48.8674035	10	4169	0.465	0.464	2.194	16680.198	07:25:06.506	0.625
191041.827	1910	41.827	2.778915633	48.86740373	10	4169	0.769	0.744	1.444	16680.967	07:25:07.540	0.625
191042.803	1910	42.803	2.778923314	48.86740365	10	4169	0.563	0.577	1.631	16681.53	07:25:08.516	0.625
191043.790	1910	43.790	2.778931963	48.86740341	10	4169	0.634	0.642	1.731	16682.164	07:25:09.503	0.625
191044.807	1910	44.807	2.778940193	48.86740325	10	4169	0.603	0.593	1.683	16682.767	07:25:10.520	0.625
191045.823	1910	45.823	2.77894865	48.86740216	10	4169	0.631	0.621	2.214	16683.398	07:25:11.536	0.625
191046.827	1910	46.827	2.778956952	48.8674008	10	4169	0.627	0.625	2.332	16684.025	07:25:12.540	0.625
191047.807	1910	47.807	2.778965522	48.86739911	10	4169	0.655	0.668	2.425	16684.68	07:25:13.520	0.625
191048.803	1910	48.803	2.778975325	48.86739769	10	4169	0.735	0.738	2.271	16685.415	07:25:14.516	0.625
191049.853	1910	49.853	2.778990604	48.86739606	10	4169	1.134	1.080	2.126	16686.549	07:25:15.566	0.625
191050.790	1910	50.790	2.779002493	48.86739438	10	4169	0.891	0.951	2.259	16687.44	07:25:16.503	0.625
191051.800	1910	51.800	2.77901443	48.86739274	10	4169	0.893	0.884	2.245	16688.333	07:25:17.513	0.625
191052.803	1910	52.803	2.779027546	48.86739093	10	4169	0.982	0.979	2.247	16689.315	07:25:18.516	0.625
191053.840	1910	53.840	2.779037485	48.8673892	10	4169	0.753	0.726	2.363	16690.068	07:25:19.553	0.625
191054.797	1910	54.797	2.779046359	48.86738821	10	4169	0.659	0.689	2.147	16690.727	07:25:20.510	0.625
191055.860	1910	55.860	2.779054215	48.86738713	10	4169	0.588	0.553	2.245	16691.315	07:25:21.573	0.625
191056.827	1910	56.827	2.779061506	48.86738601	10	4169	0.549	0.568	2.300	16691.864	07:25:22.540	0.625
191057.830	1910	57.830	2.77906827	48.86738501	10	4169	0.508	0.506	2.281	16692.372	07:25:23.543	0.625
191058.813	1910	58.813	2.779074403	48.8673837	10	4169	0.472	0.480	2.464	16692.844	07:25:24.526	0.625
191059.840	1910	59.840	2.779079848	48.86738229	10	4169	0.429	0.418	2.556	16693.273	07:25:25.553	0.625
191100.800	1911	00.800	2.779085165	48.86738099	10	4169	0.416	0.433	2.529	16693.689	07:25:26.513	0.625
191101.800	1911	01.800	2.779089502	48.86737936	10	4169	0.366	0.366	2.713	16694.055	07:25:27.513	0.625
191102.807	1911	02.807	2.779091744	48.86738031	10	4169	0.195	0.194	0.385	16694.25	07:25:28.520	0.625
191103.860	1911	03.860	2.779094054	48.86738116	10	4169	0.194	0.184	0.437	16694.444	07:25:29.573	0.625
191104.780	1911	04.780	2.779094054	48.86738116	10	4169	0.000	0.000	0.000	16694.444	07:25:30.493	0.625
191945.803	1919	45.803	2.780730663	48.86758544	15	4169	122.042	0.234	0.944	16816.486	07:34:11.516	0.617
191946.857	1919	46.857	2.780689543	48.86764761	15	4169	7.542	7.156	6.170	16824.028	07:34:12.570	0.617
191947.840	1919	47.840	2.780643722	48.86768754	15	4169	5.567	5.663	6.088	16829.595	07:34:13.553	0.618
191949.967	1919	49.967	2.780542502	48.86775313	15	4169	10.402	4.890	6.023	16839.997	07:34:15.680	0.618
191951.793	1919	51.793	2.78047789	48.86778622	10	4169	5.996	3.284	5.959	16845.993	07:34:17.506	0.618
191952.817	1919	52.817	2.780456384	48.86778402	10	4169	1.595	1.558	4.177	16847.588	07:34:18.530	0.618
191953.807	1919	53.807	2.780422844	48.86778965	10	4169	2.536	2.562	5.485	16850.124	07:34:19.520	0.618
191954.847	1919	54.847	2.780398866	48.8677941	10	4169	1.825	1.755	5.535	16851.949	07:34:20.560	0.618
191955.800	1919	55.800	2.780381269	48.8677993	10	4169	1.413	1.483	5.755	16853.362	07:34:21.513	0.618
192004.857	1920	04.857	2.780348037	48.86785738	10	4169	6.903	0.762	6.185	16860.265	07:34:30.570	0.618
192101.137	1921	01.137	2.780514417	48.8680898	15	4169	28.579	0.508	0.123	16888.844	07:35:26.850	0.618
192212.057	1922	12.057	2.780676296	48.86819464	25	4169	16.632	0.235	0.261	16905.476	07:36:37.770	0.617
192213.047	1922	13.047	2.780683146	48.86827173	15	4169	8.589	8.676	0.015	16914.065	07:36:38.760	0.617
192331.050	1923	31.050	2.780589769	48.86824467	15	4169	7.474	0.096	3.679	16921.539	07:37:56.763	0.616
192334.070	1923	34.070	2.780572135	48.86817662	15	4169	7.678	2.542	3.186	16929.217	07:37:59.783	0.616
192338.840	1923	38.840	2.78050413	48.86810865	10	4169	9.054	1.898	3.313	16938.271	07:38:04.553	0.616
192349.827	1923	49.827	2.780497786	48.86805374	5	4169	6.125	0.557	3.162	16944.396	07:38:15.540	0.616
192403.837	1924	03.837	2.780584004	48.86804339	5	4169	6.421	0.458	2.179	16950.817	07:38:29.550	0.616
192410.830	1924	10.830	2.780634261	48.86808779	5	4169	6.160	0.881	0.193	16956.977	07:38:36.543	0.616
192415.807	1924	15.807	2.780610684	48.8681449	5	4169	6.582	1.322	6.212	16963.559	07:38:41.520	0.616
192420.850	1924	20.850	2.780612163	48.86817427	10	4169	3.268	0.648	0.009	16966.827	07:38:46.563	0.616
192428.863	1924	28.863	2.780605844	48.86823111	5	4169	6.339	0.791	6.264	16973.166	07:38:54.576	0.616
192526.293	1925	26.293	2.780670665	48.86877795	25	4169	61.004	1.062	0.021	17034.17	07:39:52.006	0.617
192631.097	1926	31.097	2.78071457	48.86936195	15	4169	65.031	1.004	0.013	17099.201	07:40:56.810	0.618
192640.867	1926	40.867	2.780726026	48.86943192	5	4169	7.827	0.801	0.028	17107.028	07:41:06.580	0.618
192736.220	1927	36.220	2.78066172	48.86989315	25	4169	51.513	0.931	6.259	17158.541	07:42:01.933	0.619
192744.837	1927	44.837	2.780607305	48.86994394	5	4169	6.914	0.802	6.098	17165.455	07:42:10.550	0.619
192847.123	1928	47.123	2.780399423	48.86995463	5	4169	15.276	0.245	4.999	17180.731	07:43:12.836	0.618
