# Position data for device 43 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180436.517	1804	36.517	2.773854815	48.87103167	5	3885	4.485	0.901	6.264	13096.959	08:21:40.030	0.435
180445.497	1804	45.497	2.773848053	48.87106798	5	3885	4.069	0.453	6.251	13101.028	08:21:49.010	0.435
180450.457	1804	50.457	2.773841424	48.87110452	5	3885	4.093	0.825	6.251	13105.121	08:21:53.970	0.435
180455.503	1804	55.503	2.773838491	48.87114616	5	3885	4.636	0.919	6.271	13109.757	08:21:59.016	0.435
180521.490	1805	21.490	2.773693938	48.87141963	5	3885	32.206	1.239	6.190	13141.963	08:22:25.003	0.436
180524.517	1805	24.517	2.773666848	48.87145371	5	3885	4.278	1.413	6.144	13146.241	08:22:28.030	0.436
180528.507	1805	28.507	2.773652836	48.87149764	10	3885	4.993	1.251	6.227	13151.234	08:22:32.020	0.436
180557.477	1805	57.477	2.773605918	48.87179669	5	3885	33.437	1.154	6.256	13184.671	08:23:00.990	0.437
180600.477	1806	00.477	2.773592209	48.87182243	10	3885	3.034	1.011	6.190	13187.705	08:23:03.990	0.437
180604.537	1806	04.537	2.773542544	48.87184919	5	3885	4.701	1.158	5.967	13192.406	08:23:08.050	0.437
180607.503	1806	07.503	2.773485885	48.87186891	5	3885	4.695	1.583	5.814	13197.101	08:23:11.016	0.437
180701.127	1807	01.127	2.772742355	48.87222191	25	3885	67.145	1.252	5.927	13264.246	08:24:04.640	0.439
180702.020	1807	02.020	2.77270985	48.87213334	25	3885	10.134	11.348	3.206	13274.38	08:24:05.533	0.439
180704.093	1807	04.093	2.772718216	48.87223245	15	3885	11.040	5.326	0.015	13285.42	08:24:07.606	0.439
180707.097	1807	07.097	2.772658634	48.87221767	10	3885	4.664	1.553	3.760	13290.084	08:24:10.610	0.439
180711.097	1807	11.097	2.772594997	48.87222655	5	3885	4.765	1.191	5.381	13294.849	08:24:14.610	0.439
180736.520	1807	36.520	2.772305455	48.87231883	10	3885	23.564	0.927	5.777	13318.413	08:24:40.033	0.440
180741.513	1807	41.513	2.772247755	48.87233541	5	3885	4.612	0.924	5.732	13323.025	08:24:45.026	0.440
180812.530	1808	12.530	2.772093758	48.87238112	5	3885	12.374	0.399	5.746	13335.399	08:25:16.043	0.440
180814.510	1808	14.510	2.772092705	48.87238179	5	3885	0.107	0.054	6.012	13335.506	08:25:18.023	0.440
180959.837	1809	59.837	2.772200258	48.87244124	15	3885	10.286	0.098	0.310	13345.792	08:27:03.350	0.439
181001.777	1810	01.777	2.772170727	48.87232542	15	3885	13.062	6.733	3.187	13358.854	08:27:05.290	0.439
181008.503	1810	08.503	2.772174971	48.87226299	5	3885	6.950	1.033	3.130	13365.804	08:27:12.016	0.439
181144.700	1811	44.700	2.772307204	48.87223817	25	3885	10.073	0.105	2.387	13375.877	08:28:48.213	0.438
181152.510	1811	52.510	2.772200178	48.87229694	10	3885	10.208	1.307	5.972	13386.085	08:28:56.023	0.438
181330.740	1813	30.740	2.772140503	48.87223491	25	3885	8.167	0.083	3.310	13394.252	08:30:34.253	0.437
181332.720	1813	32.720	2.772221851	48.87241278	15	3885	20.661	10.435	0.081	13414.913	08:30:36.233	0.438
181515.790	1815	15.790	2.77217095	48.87224731	15	3885	18.777	0.182	3.196	13433.69	08:32:19.303	0.437
181658.830	1816	58.830	2.772062308	48.87236633	25	3885	15.446	0.150	6.123	13449.136	08:34:02.343	0.436
181842.023	1818	42.023	2.772181171	48.87236277	25	3885	8.717	0.084	1.739	13457.853	08:35:45.536	0.435
182026.783	1820	26.783	2.7722847	48.87235768	15	3885	7.606	0.073	1.842	13465.459	08:37:30.296	0.434
182212.803	1822	12.803	2.772169722	48.87217987	25	3885	21.495	0.203	3.255	13486.954	08:39:16.316	0.433
182222.517	1822	22.517	2.772180025	48.87227073	10	3885	10.133	1.043	0.020	13497.087	08:39:26.030	0.433
182546.113	1825	46.113	2.773159944	48.87232201	25	3885	72.014	0.354	1.283	13569.101	08:42:49.626	0.433
182548.077	1825	48.077	2.772990065	48.87232934	15	3885	12.472	6.350	4.952	13581.573	08:42:51.590	0.433
182552.520	1825	52.520	2.772814002	48.87231204	15	3885	13.041	2.935	4.205	13594.614	08:42:56.033	0.433
182556.553	1825	56.553	2.772681354	48.87228328	15	3885	10.231	2.537	3.825	13604.845	08:43:00.066	0.434
182731.803	1827	31.803	2.772222812	48.87238457	25	3885	35.431	0.372	5.608	13640.276	08:44:35.316	0.433
182738.520	1827	38.520	2.772209429	48.8722863	10	3885	10.973	1.634	3.166	13651.249	08:44:42.033	0.434
182916.810	1829	16.810	2.772361643	48.87221628	15	3885	13.601	0.138	2.775	13664.85	08:46:20.323	0.433
182919.813	1829	19.813	2.772307832	48.87232017	15	3885	12.208	4.065	6.192	13677.058	08:46:23.326	0.433
183100.817	1831	00.817	2.772836219	48.87219865	25	3885	41.001	0.406	2.487	13718.059	08:48:04.330	0.433
183247.847	1832	47.847	2.773624519	48.87226052	25	3885	58.159	0.543	1.153	13776.218	08:49:51.360	0.433
183254.917	1832	54.917	2.773578571	48.87220763	15	3885	6.777	0.959	3.294	13782.995	08:49:58.430	0.433
183405.403	1834	05.403	2.773915654	48.87238471	25	3885	31.586	0.448	0.325	13814.581	08:51:08.916	0.433
183407.337	1834	07.337	2.773957646	48.87229524	15	3885	10.415	5.385	3.059	13824.996	08:51:10.850	0.434
183441.553	1834	41.553	2.774089097	48.87248119	10	3885	22.813	0.667	0.124	13847.809	08:51:45.066	0.434
183445.577	1834	45.577	2.774054095	48.87251871	5	3885	4.898	1.217	6.120	13852.707	08:51:49.090	0.434
183448.603	1834	48.603	2.774017751	48.87254849	10	3885	4.250	1.404	6.070	13856.957	08:51:52.116	0.434
183517.587	1835	17.587	2.774253866	48.87274438	5	3885	27.818	0.960	0.210	13884.775	08:52:21.100	0.435
183522.580	1835	22.580	2.774290785	48.87277299	10	3885	4.176	0.836	0.225	13888.951	08:52:26.093	0.435
183527.593	1835	27.593	2.774308126	48.87281359	5	3885	4.691	0.936	0.076	13893.642	08:52:31.106	0.435
183553.493	1835	53.493	2.774096814	48.87305821	5	3885	31.302	1.209	6.131	13924.944	08:52:57.006	0.435
183558.510	1835	58.510	2.774061735	48.87309517	5	3885	4.848	0.966	6.116	13929.792	08:53:02.023	0.436
183602.597	1836	02.597	2.774020726	48.87312315	5	3885	4.325	1.058	6.029	13934.117	08:53:06.110	0.436
183738.760	1837	38.760	2.773327159	48.87340725	25	3885	59.833	0.622	5.874	13993.95	08:54:42.273	0.436
183746.870	1837	46.870	2.773258854	48.87340974	5	3885	5.012	0.618	4.915	13998.962	08:54:50.383	0.436
191551.190	1915	51.190	2.774066894	48.87280461	100	3885	89.630	0.039	2.909	14088.592	09:32:54.703	0.410
191552.997	1915	52.997	2.77352705	48.87329195	25	3885	67.096	37.131	6.089	14155.688	09:32:56.510	0.412
191555.027	1915	55.027	2.773341679	48.87335269	15	3885	15.167	7.471	5.786	14170.855	09:32:58.540	0.412
191556.610	1915	56.610	2.773206667	48.87338989	15	3885	10.721	6.773	5.710	14181.576	09:33:00.123	0.412
191557.900	1915	57.900	2.773130308	48.87340497	15	3885	5.840	4.527	5.550	14187.416	09:33:01.413	0.413
191559.627	1915	59.627	2.773054051	48.87342024	15	3885	5.839	3.381	5.557	14193.255	09:33:03.140	0.413
191658.603	1916	58.603	2.773104734	48.87331277	15	3885	12.516	0.212	3.058	14205.771	09:34:02.116	0.412
191734.667	1917	34.667	2.77343262	48.87343209	10	3885	27.442	0.761	0.455	14233.213	09:34:38.180	0.413
191739.570	1917	39.570	2.773493518	48.87343675	5	3885	4.491	0.916	1.164	14237.704	09:34:43.083	0.413
191744.577	1917	44.577	2.773553291	48.87344691	10	3885	4.522	0.903	0.808	14242.226	09:34:48.090	0.413
191806.650	1918	06.650	2.77382774	48.87350454	10	3885	21.102	0.956	0.703	14263.328	09:35:10.163	0.413
191811.623	1918	11.623	2.773874899	48.87352413	5	3885	4.084	0.821	0.405	14267.412	09:35:15.136	0.413
191816.640	1918	16.640	2.773916027	48.87355442	5	3885	4.520	0.901	0.237	14271.932	09:35:20.153	0.413
191949.980	1919	49.980	2.774299736	48.87356667	25	3885	28.143	0.302	1.393	14300.075	09:36:53.493	0.413
192137.267	1921	37.267	2.774593211	48.87373442	25	3885	28.466	0.265	0.302	14328.541	09:38:40.780	0.413
192147.623	1921	47.623	2.774744768	48.87370869	10	3885	11.466	1.107	2.332	14340.007	09:38:51.136	0.413
192324.927	1923	24.927	2.774582651	48.87418449	25	3885	54.234	0.557	6.222	14394.241	09:40:28.440	0.413
192328.900	1923	28.900	2.774719905	48.87414051	10	3885	11.181	2.814	2.633	14405.422	09:40:32.413	0.414
192510.877	1925	10.877	2.774906153	48.87421901	25	3885	16.198	0.159	0.401	14421.62	09:42:14.390	0.413
192658.107	1926	58.107	2.774715818	48.87403235	15	3885	25.008	0.233	3.322	14446.628	09:44:01.620	0.412
192843.937	1928	43.937	2.774976436	48.87411321	25	3885	21.104	0.199	0.522	14467.732	09:45:47.450	0.412
193221.897	1932	21.897	2.774862991	48.87405421	25	3885	10.589	0.049	3.472	14478.321	09:49:25.410	0.409
193409.937	1934	09.937	2.774796675	48.87402916	15	3885	5.600	0.052	3.583	14483.921	09:51:13.450	0.408
193557.957	1935	57.957	2.774966117	48.87408409	10	3885	13.835	0.128	0.503	14497.756	09:53:01.470	0.407
193808.617	1938	08.617	2.774912488	48.87408499	5	3885	3.930	0.030	4.806	14501.686	09:55:12.130	0.406
193923.580	1939	23.580	2.774879414	48.87408976	5	3885	2.480	0.033	5.392	14504.166	09:56:27.093	0.405
193958.617	1939	58.617	2.774888741	48.87408425	5	3885	0.918	0.026	2.848	14505.084	09:57:02.130	0.405
194034.657	1940	34.657	2.774833341	48.87410421	10	3885	4.626	0.128	5.823	14509.71	09:57:38.170	0.405
194040.600	1940	40.600	2.774800678	48.87413559	10	3885	4.232	0.712	6.099	14513.942	09:57:44.113	0.405
194116.687	1941	16.687	2.774843247	48.87415942	10	3885	4.093	0.113	0.309	14518.035	09:58:20.200	0.404
194146.673	1941	46.673	2.774893686	48.87412274	5	3885	5.504	0.184	2.901	14523.539	09:58:50.186	0.404
194222.673	1942	22.673	2.774913866	48.87408226	5	3885	4.739	0.132	3.053	14528.278	09:59:26.186	0.404
194225.600	1942	25.600	2.774911796	48.87408218	5	3885	0.152	0.052	4.499	14528.43	09:59:29.113	0.404
194408.950	1944	08.950	2.774856233	48.87399643	25	3885	10.369	0.100	3.257	14538.799	10:01:12.463	0.403
194513.713	1945	13.713	2.775426096	48.87386525	15	3885	44.222	0.683	2.483	14583.021	10:02:17.226	0.404
194549.570	1945	49.570	2.774991688	48.87405698	10	3885	38.307	1.068	5.899	14621.328	10:02:53.083	0.404
194625.633	1946	25.633	2.774930093	48.87410865	5	3885	7.306	0.203	6.074	14628.634	10:03:29.146	0.404
194701.667	1947	01.667	2.774874646	48.87411547	10	3885	4.132	0.115	5.316	14632.766	10:04:05.180	0.404
194826.640	1948	26.640	2.774844469	48.87411416	5	3885	2.215	0.026	4.474	14634.981	10:05:30.153	0.403
194935.490	1949	35.490	2.77518621	48.87389873	15	3885	34.653	0.503	2.866	14669.634	10:06:39.003	0.403
194938.417	1949	38.417	2.775084172	48.87396846	15	3885	10.771	3.680	6.028	14680.405	10:06:41.930	0.403
195011.677	1950	11.677	2.774940146	48.8741004	5	3885	18.074	0.543	6.091	14698.479	10:07:15.190	0.403
195045.597	1950	45.597	2.774880055	48.87408636	10	3885	4.671	0.138	3.794	14703.15	10:07:49.110	0.403
195048.587	1950	48.587	2.774881766	48.87409039	5	3885	0.465	0.156	0.076	14703.615	10:07:52.100	0.403
195236.677	1952	36.677	2.775270127	48.87399842	10	3885	30.233	0.280	2.496	14733.848	10:09:40.190	0.403
195241.690	1952	41.690	2.775322456	48.87402567	10	3885	4.887	0.975	0.330	14738.735	10:09:45.203	0.403
195245.643	1952	45.643	2.775359262	48.87406881	10	3885	5.504	1.392	0.151	14744.239	10:09:49.156	0.403
195312.710	1953	12.710	2.775566452	48.87430756	10	3885	30.585	1.130	0.154	14774.824	10:10:16.223	0.404
195317.317	1953	17.317	2.775604532	48.87433511	10	3885	4.144	0.900	0.242	14778.968	10:10:20.830	0.404
195320.660	1953	20.660	2.775647485	48.87436223	10	3885	4.359	1.304	0.276	14783.327	10:10:24.173	0.404
195322.757	1953	22.757	2.775661958	48.87437789	10	3885	2.039	0.972	0.164	14785.366	10:10:26.270	0.404
195326.630	1953	26.630	2.775695459	48.87441066	10	3885	4.394	1.135	0.181	14789.76	10:10:30.143	0.404
195330.573	1953	30.573	2.775741592	48.87443941	10	3885	4.652	1.180	0.279	14794.412	10:10:34.086	0.404
195356.577	1953	56.577	2.775958492	48.8745127	5	3885	17.858	0.687	0.487	14812.27	10:11:00.090	0.404
195432.687	1954	32.687	2.775962301	48.87457445	5	3885	6.873	0.190	0.011	14819.143	10:11:36.200	0.404
195437.620	1954	37.620	2.775971788	48.87461505	5	3885	4.569	0.926	0.042	14823.712	10:11:41.133	0.404
195508.653	1955	08.653	2.776201822	48.8746817	5	3885	18.410	0.593	0.554	14842.122	10:12:12.166	0.404
195513.680	1955	13.680	2.776262519	48.87468129	5	3885	4.447	0.885	1.609	14846.569	10:12:17.193	0.404
195518.640	1955	18.640	2.776265569	48.87472216	5	3885	4.551	0.918	0.013	14851.12	10:12:22.153	0.404
195538.643	1955	38.643	2.776387397	48.87467139	5	3885	10.561	0.528	2.736	14861.681	10:12:42.156	0.404
195543.623	1955	43.623	2.776442843	48.87468545	5	3885	4.352	0.874	0.615	14866.033	10:12:47.136	0.404
195737.910	1957	37.910	2.775442204	48.87581656	25	3885	145.598	1.274	6.125	15011.631	10:14:41.423	0.407
195745.603	1957	45.603	2.775506816	48.87573205	25	3885	10.524	1.368	3.005	15022.155	10:14:49.116	0.407
195800.623	1958	00.623	2.775961037	48.87542179	15	3885	47.936	3.191	2.884	15070.091	10:15:04.136	0.408
195804.643	1958	04.643	2.776054643	48.87538366	15	3885	8.062	2.005	2.726	15078.153	10:15:08.156	0.409
195808.650	1958	08.650	2.77611024	48.87536595	15	3885	4.524	1.129	2.628	15082.677	10:15:12.163	0.409
195836.657	1958	36.657	2.776363689	48.87503646	15	3885	41.080	1.467	3.004	15123.757	10:15:40.170	0.409
195846.673	1958	46.673	2.776320457	48.87501369	15	3885	4.055	0.405	3.470	15127.812	10:15:50.186	0.409
195912.643	1959	12.643	2.776296084	48.87494017	10	3885	8.369	0.322	3.201	15136.181	10:16:16.156	0.409
195915.637	1959	15.637	2.776296989	48.87495078	10	3885	1.182	0.395	0.015	15137.363	10:16:19.150	0.409
200124.960	2001	24.960	2.77580108	48.87497853	25	3885	36.459	0.282	5.015	15173.822	10:18:28.473	0.409
200329.993	2003	29.993	2.775973705	48.87472104	25	3885	31.305	0.250	3.022	15205.127	10:20:33.506	0.408
200332.617	2003	32.617	2.776077318	48.87479028	15	3885	10.813	4.121	0.262	15215.94	10:20:36.130	0.409
200335.607	2003	35.607	2.776207321	48.87485077	15	3885	11.660	3.900	0.368	15227.6	10:20:39.120	0.409
201512.650	2015	12.650	2.775117048	48.8744927	15	3885	89.247	0.128	3.640	15316.847	10:32:16.163	0.404
201515.513	2015	15.513	2.775150042	48.87440412	25	3885	10.144	3.543	3.075	15326.991	10:32:19.026	0.404
201516.570	2015	16.570	2.775216238	48.87454877	15	3885	16.803	15.897	0.082	15343.794	10:32:20.083	0.404
201625.747	2016	25.747	2.775542216	48.87423212	15	3885	42.550	0.615	2.960	15386.344	10:33:29.260	0.405
201635.667	2016	35.667	2.775446648	48.87419797	5	3885	7.965	0.803	3.605	15394.309	10:33:39.180	0.405
201701.677	2017	01.677	2.775187576	48.87395111	5	3885	33.377	1.283	3.327	15427.686	10:34:05.190	0.406
201737.680	2017	37.680	2.775131049	48.87396233	5	3885	4.325	0.120	5.551	15432.011	10:34:41.193	0.405
201925.657	2019	25.657	2.775102737	48.87383087	5	3885	14.767	0.137	3.180	15446.778	10:36:29.170	0.404
201928.640	2019	28.640	2.77512669	48.87379175	5	3885	4.691	1.573	3.033	15451.469	10:36:32.153	0.405
201931.640	2019	31.640	2.775153199	48.87375005	10	3885	5.028	1.676	3.029	15456.497	10:36:35.153	0.405
201934.647	2019	34.647	2.775181944	48.87371203	5	3885	4.724	1.571	3.008	15461.221	10:36:38.160	0.405
202001.803	2020	01.803	2.775482149	48.87353701	10	3885	29.369	1.081	2.845	15490.59	10:37:05.316	0.405
202004.660	2020	04.660	2.775512491	48.87352489	10	3885	2.600	0.910	2.723	15493.19	10:37:08.173	0.405
202007.683	2020	07.683	2.775543188	48.8735125	10	3885	2.637	0.872	2.726	15495.827	10:37:11.196	0.405
202011.650	2020	11.650	2.775598401	48.87349703	5	3885	4.396	1.108	2.576	15500.223	10:37:15.163	0.405
202015.640	2020	15.640	2.775650753	48.87347484	5	3885	4.561	1.143	2.744	15504.784	10:37:19.153	0.405
202043.653	2020	43.653	2.77606861	48.87332272	10	3885	34.976	1.249	2.687	15539.76	10:37:47.166	0.406
202048.613	2020	48.613	2.776125128	48.87330515	15	3885	4.578	0.923	2.622	15544.338	10:37:52.126	0.406
202053.673	2020	53.673	2.776175103	48.87328472	10	3885	4.309	0.852	2.732	15548.647	10:37:57.186	0.406
202121.667	2021	21.667	2.776044388	48.87313781	100	3885	18.938	0.677	3.298	15567.585	10:38:25.180	0.406
202122.637	2021	22.637	2.77587757	48.87321061	50	3885	14.660	15.113	5.897	15582.245	10:38:26.150	0.407
202123.620	2021	23.620	2.776051727	48.87314492	15	3885	14.702	14.956	2.702	15596.947	10:38:27.133	0.407
202125.653	2021	25.653	2.776192414	48.87307949	10	3885	12.617	6.206	2.777	15609.564	10:38:29.166	0.407
202128.657	2021	28.657	2.776248216	48.873053	10	3885	5.039	1.677	2.784	15614.603	10:38:32.170	0.408
202132.670	2021	32.670	2.776305794	48.87302817	10	3885	5.042	1.256	2.751	15619.645	10:38:36.183	0.408
202202.627	2022	02.627	2.776652055	48.87287162	5	3885	30.767	1.027	2.768	15650.412	10:39:06.140	0.408
202206.663	2022	06.663	2.776703539	48.87288417	5	3885	4.022	0.997	0.629	15654.434	10:39:10.176	0.408
202210.703	2022	10.703	2.776762444	48.87289726	10	3885	4.554	1.127	0.673	15658.988	10:39:14.216	0.408
202238.767	2022	38.767	2.777176938	48.87299045	5	3885	32.085	1.143	0.668	15691.073	10:39:42.280	0.409
202242.663	2022	42.663	2.777239711	48.87298383	5	3885	4.657	1.195	2.107	15695.73	10:39:46.176	0.409
202314.677	2023	14.677	2.777701516	48.87306569	5	3885	35.035	1.094	0.786	15730.765	10:40:18.190	0.409
202318.663	2023	18.663	2.777753972	48.8730909	5	3885	4.757	1.193	0.354	15735.522	10:40:22.176	0.410
202322.663	2023	22.663	2.777807377	48.87312138	5	3885	5.177	1.294	0.302	15740.699	10:40:26.176	0.410
202350.680	2023	50.680	2.778027158	48.8733664	5	3885	31.652	1.130	0.158	15772.351	10:40:54.193	0.410
202357.683	2023	57.683	2.778023004	48.87338397	10	3885	1.978	0.282	6.241	15774.329	10:41:01.196	0.410
202548.127	2025	48.127	2.777868095	48.87402438	25	3885	72.124	0.653	6.240	15846.453	10:42:51.640	0.411
202552.983	2025	52.983	2.777848113	48.87411588	15	3885	10.281	2.117	6.244	15856.734	10:42:56.496	0.411
202735.240	2027	35.240	2.777673224	48.87380377	25	3885	37.001	0.362	3.241	15893.735	10:44:38.753	0.411
202736.303	2027	36.303	2.778045217	48.8737576	15	3885	27.731	26.087	2.179	15921.466	10:44:39.816	0.412
202739.267	2027	39.267	2.778204367	48.8737488	15	3885	11.700	3.947	1.872	15933.166	10:44:42.780	0.412
202944.007	2029	44.007	2.778443434	48.87427817	25	3885	61.425	0.492	0.081	15994.591	10:46:47.520	0.412
202946.097	2029	46.097	2.77848945	48.87440313	15	3885	14.301	6.843	0.066	16008.892	10:46:49.610	0.412
202951.657	2029	51.657	2.77849806	48.87447304	15	3885	7.801	1.403	0.022	16016.693	10:46:55.170	0.413
203136.940	2031	36.940	2.777551785	48.87447064	25	3885	69.321	0.658	4.698	16086.014	10:48:40.453	0.413
203144.660	2031	44.660	2.777670686	48.87442274	15	3885	10.210	1.323	2.724	16096.224	10:48:48.173	0.413
203345.927	2033	45.927	2.77796959	48.87372866	25	3885	80.240	0.662	3.065	16176.464	10:50:49.440	0.414
203534.173	2035	34.173	2.778006708	48.87358221	15	3885	16.513	0.153	3.097	16192.977	10:52:37.686	0.414
203723.960	2037	23.960	2.778000358	48.87336036	15	3885	24.678	0.225	3.147	16217.655	10:54:27.473	0.413
203932.913	2039	32.913	2.777668003	48.87368627	50	3885	43.665	0.339	6.104	16261.32	10:56:36.426	0.413
205118.947	2051	18.947	2.777266115	48.87330322	50	3885	51.786	0.073	3.326	16313.106	11:08:22.460	0.407
205159.923	2051	59.923	2.777642324	48.87332226	100	3885	27.642	0.675	1.294	16340.748	11:09:03.436	0.407
205207.883	2052	07.883	2.777935334	48.8732838	25	3885	21.887	2.750	2.207	16362.635	11:09:11.396	0.408
205235.850	2052	35.850	2.77795444	48.87332393	10	3885	4.678	0.167	0.084	16367.313	11:09:39.363	0.407
205311.907	2053	11.907	2.777942909	48.87328217	5	3885	4.721	0.131	3.191	16372.034	11:10:15.420	0.407
205347.987	2053	47.987	2.777611845	48.87315041	5	3885	28.336	0.785	3.561	16400.37	11:10:51.500	0.407
205350.933	2053	50.933	2.777560083	48.873135	10	3885	4.161	1.412	3.679	16404.531	11:10:54.446	0.408
205354.893	2053	54.893	2.777509009	48.87311699	10	3885	4.244	1.072	3.608	16408.775	11:10:58.406	0.408
205423.937	2054	23.937	2.777292119	48.87295949	5	3885	23.650	0.814	3.381	16432.425	11:11:27.450	0.408
205428.963	2054	28.963	2.777255356	48.87292484	5	3885	4.702	0.936	3.328	16437.127	11:11:32.476	0.408
205432.917	2054	32.917	2.777216071	48.87289162	5	3885	4.683	1.184	3.348	16441.81	11:11:36.430	0.408
205444.873	2054	44.873	2.777132262	48.87283626	5	3885	8.695	0.727	3.404	16450.505	11:11:48.386	0.408
205607.090	2056	07.090	2.777190711	48.87242115	25	3885	46.366	0.564	3.117	16496.871	11:13:10.603	0.408
205615.717	2056	15.717	2.777155187	48.87238831	5	3885	4.485	0.520	3.331	16501.356	11:13:19.230	0.408
205642.777	2056	42.777	2.777303408	48.87222686	5	3885	20.984	0.775	2.981	16522.34	11:13:46.290	0.409
205646.717	2056	46.717	2.77733881	48.87219478	5	3885	4.411	1.120	2.949	16526.751	11:13:50.230	0.409
205650.727	2056	50.727	2.777370453	48.87216096	5	3885	4.418	1.102	2.978	16531.169	11:13:54.240	0.409
205718.737	2057	18.737	2.777613787	48.87196808	5	3885	27.892	0.996	2.923	16559.061	11:14:22.250	0.409
205720.737	2057	20.737	2.77763648	48.87195437	10	3885	2.256	1.128	2.858	16561.317	11:14:24.250	0.409
205724.717	2057	24.717	2.777679316	48.8719303	10	3885	4.125	1.036	2.837	16565.442	11:14:28.230	0.409
205729.713	2057	29.713	2.777726649	48.87190476	10	3885	4.483	0.897	2.826	16569.925	11:14:33.226	0.409
205756.740	2057	56.740	2.777936905	48.87176539	5	3885	21.852	0.809	2.882	16591.777	11:15:00.253	0.410
205801.720	2058	01.720	2.777976627	48.87172678	5	3885	5.187	1.042	2.962	16596.964	11:15:05.233	0.410
205804.800	2058	04.800	2.778006055	48.8716954	5	3885	4.102	1.332	2.978	16601.066	11:15:08.313	0.410
205832.703	2058	32.703	2.778036714	48.87161266	10	3885	9.472	0.339	3.076	16610.538	11:15:36.216	0.410
205908.710	2059	08.710	2.778014955	48.87157321	5	3885	4.668	0.130	3.238	16615.206	11:16:12.223	0.410
205911.700	2059	11.700	2.778014861	48.87157178	10	3885	0.159	0.053	3.153	16615.365	11:16:15.213	0.409
210026.700	2100	26.700	2.777780077	48.87177394	25	3885	28.309	0.377	6.081	16643.674	11:17:30.213	0.409
210034.687	2100	34.687	2.777821165	48.8716612	10	3885	12.895	1.614	3.078	16656.569	11:17:38.200	0.410
210102.717	2101	02.717	2.777973106	48.87155275	10	3885	16.413	0.586	2.900	16672.982	11:18:06.230	0.410
210138.740	2101	38.740	2.778028274	48.87150659	5	3885	6.534	0.181	2.934	16679.516	11:18:42.253	0.410
210229.690	2102	29.690	2.778056683	48.87155573	5	3885	5.848	0.115	0.101	16685.364	11:19:33.203	0.409
210349.053	2103	49.053	2.777964519	48.87162579	25	3885	10.310	0.130	6.056	16695.674	11:20:52.566	0.409
210351.057	2103	51.057	2.778000619	48.87153471	15	3885	10.469	5.224	3.072	16706.143	11:20:54.570	0.409
210500.727	2105	00.727	2.778040572	48.87150707	10	3885	4.245	0.061	2.893	16710.388	11:22:04.240	0.408
210648.917	2106	48.917	2.777924288	48.87169506	25	3885	22.577	0.209	6.175	16732.965	11:23:52.430	0.408
210653.893	2106	53.893	2.778034335	48.87174989	10	3885	10.109	2.032	0.340	16743.074	11:23:57.406	0.408
210843.007	2108	43.007	2.77954471	48.87090362	15	3885	145.267	1.331	2.838	16888.341	11:25:46.520	0.410
211033.277	2110	33.277	2.778599915	48.87103932	25	3885	70.843	0.642	5.398	16959.184	11:27:36.790	0.411
211040.803	2110	40.803	2.778586896	48.8709783	10	3885	6.853	0.911	3.179	16966.037	11:27:44.316	0.411
