# Position data for device 80 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184422.427	1844	22.427	2.794235046	48.87108039	15	4094	21.819	19.534	2.859	20018.908	09:06:19.974	0.611
184423.310	1844	23.310	2.794383965	48.87100676	15	4094	13.641	15.448	2.801	20032.549	09:06:20.857	0.611
184424.323	1844	24.323	2.79447237	48.8709342	15	4094	10.348	10.215	2.931	20042.897	09:06:21.870	0.611
184425.447	1844	25.447	2.79456547	48.87088702	15	4094	8.606	7.657	2.809	20051.503	09:06:22.994	0.612
184426.430	1844	26.430	2.794680075	48.87087702	15	4094	8.469	8.615	2.033	20059.972	09:06:23.977	0.612
184427.330	1844	27.330	2.79479468	48.87086701	15	4094	8.470	9.411	2.033	20068.442	09:06:24.877	0.612
184428.297	1844	28.297	2.794909285	48.87085701	15	4094	8.469	8.758	2.033	20076.911	09:06:25.844	0.612
184429.330	1844	29.330	2.79502389	48.870847	15	4094	8.470	8.199	2.033	20085.381	09:06:26.877	0.613
184430.323	1844	30.323	2.795138495	48.87083699	15	4094	8.470	8.530	2.033	20093.851	09:06:27.870	0.613
184431.310	1844	31.310	2.7952531	48.87082699	15	4094	8.469	8.581	2.033	20102.32	09:06:28.857	0.613
184432.383	1844	32.383	2.795367705	48.87081698	25	4094	8.470	7.894	2.033	20110.79	09:06:29.930	0.613
184548.540	1845	48.540	2.791381655	48.86641282	25	4094	570.274	7.488	3.295	20681.064	09:07:46.087	0.629
184558.457	1845	58.457	2.790926568	48.86622821	25	4094	39.158	3.949	3.540	20720.222	09:07:56.004	0.630
184600.447	1846	00.447	2.790771874	48.86618134	25	4094	12.475	6.269	3.655	20732.697	09:07:57.994	0.631
184603.320	1846	03.320	2.790601199	48.86601123	15	4094	22.679	7.894	3.311	20755.376	09:08:00.867	0.631
184604.330	1846	04.330	2.790537904	48.86564598	15	4094	40.886	40.481	3.171	20796.262	09:08:01.877	0.632
184605.330	1846	05.330	2.790472213	48.86540478	15	4094	27.254	27.254	3.188	20823.516	09:08:02.877	0.633
184606.327	1846	06.327	2.790407563	48.86527186	15	4094	15.524	15.571	3.224	20839.04	09:08:03.874	0.634
184607.340	1846	07.340	2.790346571	48.86518457	15	4094	10.687	10.550	3.260	20849.727	09:08:04.887	0.634
184608.363	1846	08.363	2.790289294	48.86511912	15	4094	8.402	8.213	3.289	20858.129	09:08:05.910	0.634
184609.327	1846	09.327	2.790234069	48.86506632	15	4094	7.131	7.397	3.317	20865.26	09:08:06.874	0.634
184610.453	1846	10.453	2.790181675	48.86502092	15	4094	6.343	5.633	3.335	20871.603	09:08:08.000	0.635
184612.343	1846	12.343	2.790077388	48.86495422	15	4094	10.650	5.635	3.401	20882.253	09:08:09.890	0.635
184614.333	1846	14.333	2.789976638	48.86490571	15	4094	9.143	4.594	3.480	20891.396	09:08:11.880	0.635
184616.327	1846	16.327	2.78986536	48.86487123	15	4094	9.010	4.519	3.642	20900.406	09:08:13.874	0.635
184618.350	1846	18.350	2.789751809	48.86483984	15	4094	9.023	4.460	3.691	20909.429	09:08:15.897	0.636
184620.367	1846	20.367	2.789642822	48.86481217	15	4094	8.558	4.243	3.730	20917.987	09:08:17.914	0.636
184622.333	1846	22.333	2.789534635	48.86478359	15	4094	8.540	4.344	3.712	20926.527	09:08:19.880	0.636
184624.327	1846	24.327	2.789426823	48.86476246	15	4094	8.242	4.133	3.854	20934.769	09:08:21.874	0.636
184626.323	1846	26.323	2.789329348	48.86474228	15	4094	7.486	3.751	3.827	20942.255	09:08:23.870	0.636
184629.433	1846	29.433	2.789275839	48.86469016	15	4094	6.998	2.250	3.314	20949.253	09:08:26.980	0.637
184634.327	1846	34.327	2.789283475	48.86482911	10	4094	15.464	3.160	0.009	20964.717	09:08:31.874	0.637
184637.297	1846	37.297	2.789305354	48.86493436	10	4094	11.815	3.978	0.035	20976.532	09:08:34.844	0.637
184710.327	1847	10.327	2.789266169	48.86498408	10	4094	6.231	0.189	6.150	20982.763	09:09:07.874	0.637
184711.317	1847	11.317	2.789323085	48.865106	10	4094	14.187	14.330	0.079	20996.95	09:09:08.864	0.637
184717.303	1847	17.303	2.789315664	48.86515999	10	4094	6.029	1.007	6.260	21002.979	09:09:14.850	0.637
190522.483	1905	22.483	2.788358048	48.86679412	25	4094	194.818	0.180	6.183	21197.797	09:27:20.030	0.623
190639.517	1906	39.517	2.789114666	48.86623191	25	4094	83.564	1.085	2.916	21281.361	09:28:37.064	0.624
190809.590	1908	09.590	2.788357919	48.86634267	25	4094	56.797	0.631	5.421	21338.158	09:30:07.137	0.624
191103.553	1911	03.553	2.788551136	48.86648347	25	4094	21.110	0.121	0.230	21359.268	09:33:01.100	0.621
191110.427	1911	10.427	2.788616375	48.86639834	25	4094	10.606	1.543	3.011	21369.874	09:33:07.974	0.621
191231.537	1912	31.537	2.788900345	48.86611515	25	4094	37.748	0.465	2.972	21407.622	09:34:29.084	0.621
191617.987	1916	17.987	2.786881864	48.86718479	25	4094	189.799	0.838	5.970	21597.421	09:38:15.534	0.622
191912.713	1919	12.713	2.788691514	48.86654493	25	4094	150.479	0.861	2.691	21747.9	09:41:10.260	0.624
192342.573	1923	42.573	2.788893845	48.86602014	25	4094	60.219	0.223	3.076	21808.119	09:45:40.120	0.621
192738.807	1927	38.807	2.787350458	48.8664024	25	4094	120.809	0.511	5.679	21928.928	09:49:36.354	0.620
193052.957	1930	52.957	2.78930916	48.86687	25	4094	152.642	0.786	0.623	22081.57	09:52:50.504	0.621
193222.613	1932	22.613	2.788636726	48.8662459	25	4094	85.119	0.949	3.324	22166.689	09:54:20.160	0.622
193743.600	1937	43.600	2.789129086	48.86640468	25	4094	40.165	0.125	0.487	22206.854	09:59:41.147	0.617
