# Position data for device 27 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173441.570	1734	41.570	2.779488321	48.87061885	25	3913	61.613	0.220	4.170	12143.443	07:33:11.063	0.447
173719.337	1737	19.337	2.77949968	48.86939122	200	3913	136.538	0.865	3.140	12279.981	07:35:48.830	0.449
173946.500	1739	46.500	2.780197586	48.8706504	200	3913	149.086	1.013	0.097	12429.067	07:38:15.993	0.452
174151.707	1741	51.707	2.778764038	48.86984708	25	3913	137.886	1.101	3.443	12566.953	07:40:21.200	0.455
174346.740	1743	46.740	2.780968487	48.87092643	25	3913	201.230	1.749	0.344	12768.183	07:42:16.233	0.460
174505.857	1745	05.857	2.779775095	48.87033121	25	3913	109.665	1.386	3.479	12877.848	07:43:35.350	0.463
174510.783	1745	10.783	2.779738024	48.87036691	25	3913	4.811	0.977	6.104	12882.659	07:43:40.276	0.463
174514.803	1745	14.803	2.779693296	48.87040126	25	3913	5.033	1.252	6.059	12887.692	07:43:44.296	0.463
174707.007	1747	07.007	2.778998287	48.87102013	25	3913	85.616	0.763	6.089	12973.308	07:45:36.500	0.464
174713.967	1747	13.967	2.778955787	48.87110573	15	3913	10.017	1.439	6.196	12983.325	07:45:43.460	0.465
174818.033	1748	18.033	2.778078537	48.87123807	25	3913	65.932	1.029	5.422	13049.257	07:46:47.526	0.466
174825.987	1748	25.987	2.778054532	48.87127902	25	3913	4.882	0.614	6.181	13054.139	07:46:55.480	0.466
174853.930	1748	53.930	2.77781621	48.87148939	15	3913	29.193	1.045	6.086	13083.332	07:47:23.423	0.467
174856.990	1748	56.990	2.777786135	48.87152125	15	3913	4.173	1.364	6.119	13087.505	07:47:26.483	0.467
174900.050	1749	00.050	2.777758131	48.87155433	15	3913	4.212	1.376	6.135	13091.717	07:47:29.543	0.467
174902.943	1749	02.943	2.7777339	48.8715898	10	3913	4.326	1.495	6.164	13096.043	07:47:32.436	0.467
174929.997	1749	29.997	2.777499476	48.87181093	10	3913	29.997	1.109	6.098	13126.04	07:47:59.490	0.467
174937.017	1749	37.017	2.77744277	48.87183672	10	3913	5.048	0.719	5.913	13131.088	07:48:06.510	0.468
174940.017	1749	40.017	2.777409045	48.87186507	10	3913	4.006	1.335	6.076	13135.094	07:48:09.510	0.468
175005.910	1750	05.910	2.777216774	48.87213337	10	3913	32.997	1.274	6.157	13168.091	07:48:35.403	0.468
175010.923	1750	10.923	2.777202793	48.87217405	10	3913	4.639	0.925	6.223	13172.73	07:48:40.416	0.468
175058.917	1750	58.917	2.777199561	48.87219927	10	3913	2.815	0.059	6.261	13175.545	07:49:28.410	0.468
175059.927	1750	59.927	2.777201214	48.87220003	10	3913	0.148	0.147	0.367	13175.693	07:49:29.420	0.468
175100.943	1751	00.943	2.777202776	48.87220101	10	3913	0.158	0.156	0.274	13175.851	07:49:30.436	0.468
175101.923	1751	01.923	2.777204061	48.87220193	10	3913	0.139	0.142	0.242	13175.99	07:49:31.416	0.468
175102.933	1751	02.933	2.7772053	48.87220275	10	3913	0.129	0.128	0.261	13176.119	07:49:32.426	0.468
175104.053	1751	04.053	2.777206358	48.87220353	10	3913	0.116	0.104	0.235	13176.235	07:49:33.546	0.468
175105.153	1751	05.153	2.777206358	48.87220353	10	3913	0.000	0.000	0.000	13176.235	07:49:34.646	0.468
175141.007	1751	41.007	2.777160975	48.87228294	5	3913	9.437	0.263	6.183	13185.672	07:50:10.500	0.467
175143.940	1751	43.940	2.777136843	48.87231565	5	3913	4.045	1.379	6.154	13189.717	07:50:13.433	0.467
175146.977	1751	46.977	2.777118503	48.8723503	10	3913	4.081	1.344	6.190	13193.798	07:50:16.470	0.468
175150.923	1751	50.923	2.777101966	48.87239611	5	3913	5.237	1.327	6.219	13199.035	07:50:20.416	0.468
175216.940	1752	16.940	2.777059465	48.87265657	5	3913	29.135	1.120	6.254	13228.17	07:50:46.433	0.468
175220.927	1752	20.927	2.777043837	48.87269662	10	3913	4.599	1.153	6.214	13232.769	07:50:50.420	0.468
175224.923	1752	24.923	2.777032938	48.87273817	5	3913	4.690	1.174	6.237	13237.459	07:50:54.416	0.469
175225.923	1752	25.923	2.777028988	48.87274877	5	3913	1.214	1.214	6.217	13238.673	07:50:55.416	0.469
175226.983	1752	26.983	2.777024728	48.87275945	5	3913	1.228	1.158	6.213	13239.901	07:50:56.476	0.469
175227.927	1752	27.927	2.77702055	48.87277031	5	3913	1.246	1.320	6.215	13241.147	07:50:57.420	0.469
175228.917	1752	28.917	2.777014726	48.87278123	5	3913	1.287	1.300	6.189	13242.434	07:50:58.410	0.469
175229.927	1752	29.927	2.777007946	48.87279225	5	3913	1.322	1.309	6.175	13243.756	07:50:59.420	0.469
175230.920	1752	30.920	2.777000836	48.8728029	5	3913	1.294	1.303	6.165	13245.05	07:51:00.413	0.469
175231.917	1752	31.917	2.776992864	48.8728132	5	3913	1.286	1.290	6.147	13246.336	07:51:01.410	0.469
175232.930	1752	32.930	2.776983383	48.87282179	5	3913	1.181	1.166	6.090	13247.517	07:51:02.423	0.469
175233.953	1752	33.953	2.776971703	48.87282845	10	3913	1.132	1.107	5.982	13248.649	07:51:03.446	0.469
175234.920	1752	34.920	2.776957901	48.87283179	10	3913	1.077	1.114	5.651	13249.726	07:51:04.413	0.469
175235.923	1752	35.923	2.776943442	48.87283398	5	3913	1.087	1.084	5.420	13250.813	07:51:05.416	0.469
175236.920	1752	36.920	2.776928632	48.87283537	5	3913	1.096	1.099	5.199	13251.909	07:51:06.413	0.469
175237.920	1752	37.920	2.776912765	48.87283736	5	3913	1.183	1.183	5.328	13253.092	07:51:07.413	0.469
175238.930	1752	38.930	2.776895944	48.87283933	10	3913	1.252	1.240	5.296	13254.344	07:51:08.423	0.469
175239.920	1752	39.920	2.776879338	48.87284088	5	3913	1.229	1.241	5.197	13255.573	07:51:09.413	0.469
175240.920	1752	40.920	2.776860334	48.87284186	5	3913	1.396	1.396	4.995	13256.969	07:51:10.413	0.469
175241.967	1752	41.967	2.776840468	48.87284235	5	3913	1.456	1.391	4.851	13258.425	07:51:11.460	0.469
175242.940	1752	42.940	2.776821008	48.87284172	5	3913	1.427	1.467	4.532	13259.852	07:51:12.433	0.469
175243.987	1752	43.987	2.776802062	48.87284101	5	3913	1.390	1.328	4.504	13261.242	07:51:13.480	0.469
175244.930	1752	44.930	2.77678421	48.87283935	5	3913	1.321	1.401	4.229	13262.563	07:51:14.423	0.469
175245.940	1752	45.940	2.776765905	48.87283784	5	3913	1.351	1.338	4.277	13263.914	07:51:15.433	0.469
175246.930	1752	46.930	2.776748406	48.87283668	5	3913	1.288	1.301	4.354	13265.202	07:51:16.423	0.469
175248.077	1752	48.077	2.776731395	48.87283584	5	3913	1.250	1.090	4.441	13266.452	07:51:17.570	0.469
175248.927	1752	48.927	2.776714618	48.8728349	5	3913	1.233	1.451	4.406	13267.685	07:51:18.420	0.469
175249.957	1752	49.957	2.776700156	48.87283518	10	3913	1.060	1.029	4.821	13268.745	07:51:19.450	0.469
175251.083	1752	51.083	2.77668574	48.87283542	10	3913	1.056	0.938	4.806	13269.801	07:51:20.576	0.469
175251.923	1752	51.923	2.776671417	48.87283652	10	3913	1.056	1.257	5.121	13270.857	07:51:21.416	0.469
175252.957	1752	52.957	2.776657026	48.87283765	10	3913	1.062	1.027	5.129	13271.919	07:51:22.450	0.469
175253.930	1752	53.930	2.776644736	48.87284074	10	3913	0.964	0.991	5.669	13272.883	07:51:23.423	0.469
175254.950	1752	54.950	2.776632156	48.87284366	10	3913	0.977	0.958	5.631	13273.86	07:51:24.443	0.469
175255.923	1752	55.923	2.776619579	48.87284629	10	3913	0.967	0.994	5.580	13274.827	07:51:25.416	0.469
175256.960	1752	56.960	2.776606607	48.87284811	10	3913	0.972	0.937	5.382	13275.799	07:51:26.453	0.469
175258.023	1752	58.023	2.776593595	48.87284959	10	3913	0.967	0.910	5.283	13276.766	07:51:27.516	0.469
175258.927	1752	58.927	2.776580462	48.87285094	10	3913	0.974	1.077	5.238	13277.74	07:51:28.420	0.469
175259.927	1752	59.927	2.776567422	48.8728513	10	3913	0.956	0.956	4.867	13278.696	07:51:29.420	0.469
175300.973	1753	00.973	2.776555337	48.87285221	10	3913	0.891	0.852	5.114	13279.587	07:51:30.466	0.469
175301.973	1753	01.973	2.776543002	48.87285318	10	3913	0.910	0.910	5.130	13280.497	07:51:31.466	0.469
175302.930	1753	02.930	2.776529813	48.87285337	10	3913	0.966	1.009	4.793	13281.463	07:51:32.423	0.469
175303.923	1753	03.923	2.776516531	48.87285352	5	3913	0.973	0.980	4.776	13282.436	07:51:33.416	0.469
175304.967	1753	04.967	2.776502642	48.872854	5	3913	1.019	0.976	4.905	13283.455	07:51:34.460	0.469
175305.947	1753	05.947	2.776488858	48.87285459	5	3913	1.012	1.033	4.949	13284.467	07:51:35.440	0.469
175306.923	1753	06.923	2.776475459	48.87285674	10	3913	1.010	1.035	5.448	13285.477	07:51:36.416	0.470
175308.077	1753	08.077	2.776464004	48.87285907	10	3913	0.878	0.761	5.566	13286.355	07:51:37.570	0.470
175308.937	1753	08.937	2.776452747	48.87286138	10	3913	0.864	1.005	5.571	13287.219	07:51:38.430	0.470
175309.927	1753	09.927	2.776441343	48.87286384	5	3913	0.879	0.888	5.595	13288.098	07:51:39.420	0.470
175310.947	1753	10.947	2.776430361	48.87286955	5	3913	1.025	1.005	5.955	13289.123	07:51:40.440	0.470
175312.030	1753	12.030	2.776418741	48.8728751	5	3913	1.052	0.971	5.928	13290.175	07:51:41.523	0.470
175312.943	1753	12.943	2.776407368	48.8728807	5	3913	1.040	1.139	5.938	13291.215	07:51:42.436	0.470
175313.937	1753	13.937	2.776396178	48.87288619	5	3913	1.022	1.028	5.936	13292.237	07:51:43.430	0.470
175315.073	1753	15.073	2.77638444	48.872891	10	3913	1.013	0.892	5.875	13293.25	07:51:44.566	0.470
175315.927	1753	15.927	2.776372855	48.87289576	10	3913	1.000	1.171	5.876	13294.25	07:51:45.420	0.470
175317.063	1753	17.063	2.776361093	48.87290017	5	3913	0.991	0.872	5.841	13295.241	07:51:46.556	0.470
175318.187	1753	18.187	2.776349564	48.87290448	5	3913	0.971	0.864	5.840	13296.212	07:51:47.680	0.470
175318.957	1753	18.957	2.77633791	48.87290938	10	3913	1.013	1.316	5.884	13297.225	07:51:48.450	0.470
175320	1753	20	2.77632794	48.87291589	10	3913	1.028	0.986	6.018	13298.253	07:51:49.493	0.470
175321.020	1753	21.020	2.776319055	48.87292292	10	3913	1.017	0.997	6.063	13299.27	07:51:50.513	0.470
175321.927	1753	21.927	2.776311304	48.87292946	10	3913	0.923	1.018	6.076	13300.193	07:51:51.420	0.470
175322.940	1753	22.940	2.776302095	48.87293078	5	3913	0.690	0.681	5.392	13300.883	07:51:52.433	0.470
175323.927	1753	23.927	2.776292337	48.87293231	5	3913	0.735	0.745	5.436	13301.618	07:51:53.420	0.470
175324.940	1753	24.940	2.776285959	48.87293273	10	3913	0.470	0.464	5.068	13302.088	07:51:54.433	0.470
175325.963	1753	25.963	2.776277041	48.87293298	10	3913	0.654	0.639	4.869	13302.742	07:51:55.456	0.470
175326.923	1753	26.923	2.776266592	48.87293462	10	3913	0.787	0.820	5.437	13303.529	07:51:56.416	0.470
175327.930	1753	27.930	2.776254954	48.87293699	10	3913	0.892	0.886	5.567	13304.421	07:51:57.423	0.470
175329	1753	29	2.77624037	48.87294109	10	3913	1.162	1.086	5.720	13305.583	07:51:58.493	0.470
175330.017	1753	30.017	2.776225464	48.87294599	10	3913	1.220	1.200	5.788	13306.803	07:51:59.510	0.470
175330.940	1753	30.940	2.776210977	48.87295086	10	3913	1.192	1.291	5.798	13307.995	07:52:00.433	0.470
175331.983	1753	31.983	2.776196894	48.87295555	10	3913	1.156	1.108	5.794	13309.151	07:52:01.476	0.470
175332.927	1753	32.927	2.776183313	48.872961	10	3913	1.165	1.234	5.867	13310.316	07:52:02.420	0.470
175333.927	1753	33.927	2.776170167	48.87296629	10	3913	1.129	1.129	5.868	13311.445	07:52:03.420	0.470
175334.933	1753	34.933	2.776157286	48.87297141	10	3913	1.102	1.095	5.863	13312.547	07:52:04.426	0.470
175336.040	1753	36.040	2.776144591	48.8729764	10	3913	1.083	0.978	5.859	13313.63	07:52:05.533	0.470
175336.940	1753	36.940	2.776132203	48.87298174	10	3913	1.085	1.206	5.893	13314.715	07:52:06.433	0.470
175337.927	1753	37.927	2.776119801	48.8729869	10	3913	1.075	1.089	5.880	13315.79	07:52:07.420	0.470
175338.967	1753	38.967	2.776108422	48.8729904	10	3913	0.920	0.885	5.760	13316.71	07:52:08.460	0.470
175339.920	1753	39.920	2.776097042	48.8729939	10	3913	0.920	0.965	5.760	13317.63	07:52:09.413	0.470
175341.070	1753	41.070	2.776085663	48.87299739	10	3913	0.920	0.800	5.759	13318.55	07:52:10.563	0.470
175341.943	1753	41.943	2.776074283	48.87300089	10	3913	0.920	1.054	5.760	13319.47	07:52:11.436	0.470
175342.967	1753	42.967	2.776062904	48.87300438	10	3913	0.920	0.898	5.759	13320.39	07:52:12.460	0.470
175343.927	1753	43.927	2.776051524	48.87300788	10	3913	0.920	0.958	5.760	13321.31	07:52:13.420	0.470
175344.943	1753	44.943	2.776040144	48.87301138	10	3913	0.920	0.906	5.760	13322.23	07:52:14.436	0.470
175346.027	1753	46.027	2.776028765	48.87301487	10	3913	0.920	0.849	5.759	13323.15	07:52:15.520	0.470
175346.930	1753	46.930	2.776017385	48.87301837	10	3913	0.920	1.019	5.760	13324.07	07:52:16.423	0.470
175347.930	1753	47.930	2.776006006	48.87302187	10	3913	0.920	0.920	5.760	13324.99	07:52:17.423	0.470
175348.927	1753	48.927	2.775994626	48.87302536	10	3913	0.920	0.923	5.759	13325.91	07:52:18.420	0.470
175350.003	1753	50.003	2.775983247	48.87302886	10	3913	0.920	0.855	5.760	13326.83	07:52:19.496	0.470
175350.927	1753	50.927	2.775971867	48.87303235	10	3913	0.920	0.996	5.759	13327.75	07:52:20.420	0.470
175351.923	1753	51.923	2.775960488	48.87303585	10	3913	0.920	0.924	5.760	13328.67	07:52:21.416	0.470
175429.913	1754	29.913	2.775524045	48.8731978	25	3913	36.697	0.966	5.837	13365.367	07:52:59.406	0.471
175430.920	1754	30.920	2.775519777	48.87321493	25	3913	1.931	1.918	6.239	13367.298	07:53:00.413	0.471
175431.910	1754	31.910	2.775548459	48.87325395	25	3913	4.822	4.871	0.130	13372.12	07:53:01.403	0.471
175432.967	1754	32.967	2.775577387	48.87329686	25	3913	5.222	4.940	0.119	13377.342	07:53:02.460	0.471
175433.927	1754	33.927	2.775610338	48.87334647	15	3913	6.022	6.273	0.118	13383.364	07:53:03.420	0.472
175435.043	1754	35.043	2.775633086	48.87338632	15	3913	4.735	4.243	0.101	13388.099	07:53:04.536	0.472
175435.927	1754	35.927	2.775658589	48.87340158	15	3913	2.524	2.855	0.289	13390.623	07:53:05.420	0.472
175438.917	1754	38.917	2.77570055	48.87344285	15	3913	5.524	1.847	0.179	13396.147	07:53:08.410	0.472
175441.920	1754	41.920	2.775729879	48.873486	15	3913	5.258	1.751	0.120	13401.405	07:53:11.413	0.472
175443.937	1754	43.937	2.775752378	48.87352087	15	3913	4.214	2.089	0.114	13405.619	07:53:13.430	0.472
175645.577	1756	45.577	2.774601817	48.87361607	25	3913	84.950	0.698	5.147	13490.569	07:55:15.070	0.473
175649.577	1756	49.577	2.774532544	48.87351622	15	3913	12.210	3.053	3.264	13502.779	07:55:19.070	0.473
175654.573	1756	54.573	2.774465195	48.87342376	15	3913	11.406	2.283	3.270	13514.185	07:55:24.066	0.474
175834.850	1758	34.850	2.773200704	48.87340961	15	3913	92.647	0.924	4.649	13606.832	07:57:04.343	0.475
175841.790	1758	41.790	2.773221056	48.87350054	15	3913	10.222	1.473	0.040	13617.054	07:57:11.283	0.476
182820.823	1828	20.823	2.773132549	48.87310565	100	3913	44.395	0.025	3.181	13661.449	08:26:50.316	0.449
182821.803	1828	21.803	2.773263112	48.8733925	15	3913	33.306	33.986	0.081	13694.755	08:26:51.296	0.450
182822.717	1828	22.717	2.773263112	48.8733925	15	3913	0.000	0.000	0.000	13694.755	08:26:52.210	0.450
183008.567	1830	08.567	2.774153171	48.87370836	25	3913	74.065	0.700	0.465	13768.82	08:28:38.060	0.451
183039.357	1830	39.357	2.774153171	48.87370836	15	3913	0.000	0.000	3.142	13768.82	08:29:08.850	0.451
183040.227	1830	40.227	2.774096317	48.87370793	15	3913	4.165	4.787	4.670	13772.985	08:29:09.720	0.451
183133.327	1831	33.327	2.773064237	48.87393966	50	3913	79.879	1.504	5.612	13852.864	08:30:02.820	0.453
183134.313	1831	34.313	2.773176592	48.87387322	25	3913	11.061	11.218	2.849	13863.925	08:30:03.806	0.453
183209.333	1832	09.333	2.774250493	48.87359432	10	3913	84.565	2.415	2.541	13948.49	08:30:38.826	0.455
183233.233	1832	33.233	2.774297019	48.87353485	10	3913	7.441	0.311	3.003	13955.931	08:31:02.726	0.455
183240.297	1832	40.297	2.774342321	48.87350726	10	3913	4.520	0.640	2.857	13960.451	08:31:09.790	0.455
183311.427	1833	11.427	2.774310015	48.87353917	15	3913	4.266	0.137	6.105	13964.717	08:31:40.920	0.455
183703.730	1837	03.730	2.774351485	48.8734926	100	3913	6.005	0.026	2.984	13970.722	08:35:33.223	0.452
183709.667	1837	09.667	2.774358833	48.87331093	25	3913	20.212	3.404	3.134	13990.934	08:35:39.160	0.452
183711.683	1837	11.683	2.774236989	48.87338173	25	3913	11.903	5.904	5.986	14002.837	08:35:41.176	0.453
183852.993	1838	52.993	2.774808355	48.8736113	25	3913	49.030	0.484	0.417	14051.867	08:37:22.486	0.453
183859.993	1838	59.993	2.775023483	48.8736181	15	3913	15.778	2.254	1.395	14067.645	08:37:29.486	0.453
183902.957	1839	02.957	2.775160538	48.87360824	15	3913	10.100	3.408	1.955	14077.745	08:37:32.450	0.453
184040.063	1840	40.063	2.775730893	48.8729391	10	3913	85.348	0.879	2.992	14163.093	08:39:09.556	0.455
184226.590	1842	26.590	2.776280972	48.87254148	25	3913	59.830	0.562	2.902	14222.923	08:40:56.083	0.455
184451.543	1844	51.543	2.777113601	48.87247751	15	3913	61.411	0.424	1.981	14284.334	08:43:21.036	0.455
184527.363	1845	27.363	2.777225265	48.87240735	10	3913	11.305	0.316	2.867	14295.639	08:43:56.856	0.455
184603.240	1846	03.240	2.777169791	48.87238791	5	3913	4.603	0.128	3.609	14300.242	08:44:32.733	0.454
184636.247	1846	36.247	2.777190955	48.87239856	5	3913	1.951	0.059	0.338	14302.193	08:45:05.740	0.454
184828.723	1848	28.723	2.77712515	48.87241804	25	3913	5.285	0.047	5.745	14307.478	08:46:58.216	0.453
185014.963	1850	14.963	2.777222911	48.87247595	25	3913	9.632	0.091	0.290	14317.11	08:48:44.456	0.451
185205.590	1852	05.590	2.776821403	48.87233363	15	3913	33.403	0.302	3.604	14350.513	08:50:35.083	0.451
185207.630	1852	07.630	2.77692917	48.87240201	15	3913	10.962	5.374	0.272	14361.475	08:50:37.123	0.451
185210.337	1852	10.337	2.77705818	48.87245384	10	3913	11.070	4.089	0.415	14372.545	08:50:39.830	0.451
185404.587	1854	04.587	2.777126225	48.87230462	15	3913	17.329	0.152	3.061	14389.874	08:52:34.080	0.450
185604.647	1856	04.647	2.777134742	48.87178247	25	3913	58.076	0.484	3.139	14447.95	08:54:34.140	0.450
185605.597	1856	05.597	2.777134742	48.87178247	25	3913	0.000	0.000	3.142	14447.95	08:54:35.090	0.450
185614.297	1856	14.297	2.776966297	48.87179061	25	3913	12.373	1.422	4.980	14460.323	08:54:43.790	0.451
185615.493	1856	15.493	2.776966297	48.87179061	25	3913	0.000	0.000	0.000	14460.323	08:54:44.986	0.451
185624.273	1856	24.273	2.776848124	48.87196374	25	3913	21.112	2.405	6.163	14481.435	08:54:53.766	0.451
185625.257	1856	25.257	2.776827691	48.8720629	25	3913	11.130	11.311	6.247	14492.565	08:54:54.750	0.452
185626.680	1856	26.680	2.776802091	48.87216154	25	3913	11.130	7.822	6.237	14503.695	08:54:56.173	0.452
185627.457	1856	27.457	2.776802091	48.87216154	25	3913	0.000	0.000	0.000	14503.695	08:54:56.950	0.452
185628.250	1856	28.250	2.776831718	48.8722775	15	3913	13.078	16.492	0.045	14516.773	08:54:57.743	0.452
185629.327	1856	29.327	2.776937266	48.87229647	15	3913	8.015	7.442	0.777	14524.788	08:54:58.820	0.453
185630.250	1856	30.250	2.777023792	48.87231918	10	3913	6.824	7.393	0.593	14531.612	08:54:59.743	0.453
185631.297	1856	31.297	2.777070776	48.87233857	10	3913	4.062	3.880	0.405	14535.674	08:55:00.790	0.453
185633.303	1856	33.303	2.77713725	48.87236864	10	3913	5.908	2.945	0.373	14541.582	08:55:02.796	0.453
185636.280	1856	36.280	2.777185874	48.87238805	10	3913	4.165	1.399	0.417	14545.747	08:55:05.773	0.453
185814.537	1858	14.537	2.777336992	48.87245187	25	3913	13.151	0.134	0.397	14558.898	08:56:44.030	0.452
185816.567	1858	16.567	2.777279809	48.87256673	10	3913	13.444	6.623	6.195	14572.342	08:56:46.060	0.452
190003.577	1900	03.577	2.77735212	48.87233536	15	3913	26.272	0.246	3.086	14598.614	08:58:33.070	0.452
190011.327	1900	11.327	2.777276166	48.87242302	10	3913	11.226	1.449	6.131	14609.84	08:58:40.820	0.452
190151.620	1901	51.620	2.777182773	48.8725749	15	3913	18.225	0.182	6.175	14628.065	09:00:21.113	0.451
190339.627	1903	39.627	2.777159594	48.87241624	25	3913	17.727	0.164	3.167	14645.792	09:02:09.120	0.450
190528.657	1905	28.657	2.776819521	48.87233108	15	3913	26.653	0.244	3.756	14672.445	09:03:58.150	0.450
190530.550	1905	30.550	2.776928834	48.87241945	15	3913	12.678	6.697	0.215	14685.123	09:04:00.043	0.450
190716.667	1907	16.667	2.777174528	48.87241561	15	3913	18.004	0.170	1.659	14703.127	09:05:46.160	0.449
190903.897	1909	03.897	2.777116618	48.87234622	15	3913	8.807	0.082	3.288	14711.934	09:07:33.390	0.448
191239.557	1912	39.557	2.777074767	48.87230122	25	3913	5.869	0.027	3.304	14717.803	09:11:09.050	0.445
191247.323	1912	47.323	2.777172352	48.8723683	10	3913	10.333	1.331	0.252	14728.136	09:11:16.816	0.445
191428.637	1914	28.637	2.777340537	48.87199765	25	3913	43.025	0.425	3.062	14771.161	09:12:58.130	0.445
191431.520	1914	31.520	2.777311696	48.87211113	15	3913	12.797	4.439	6.238	14783.958	09:13:01.013	0.446
191436.437	1914	36.437	2.777315889	48.87221363	15	3913	11.404	2.319	0.007	14795.362	09:13:05.930	0.446
191616.813	1916	16.813	2.77724572	48.87222033	15	3913	5.194	0.052	5.208	14800.556	09:14:46.306	0.445
191752.240	1917	52.240	2.777651165	48.87176977	15	3913	58.252	0.610	2.984	14858.808	09:16:21.733	0.445
192042.887	1920	42.887	2.77638935	48.87248658	50	3913	122.069	0.715	5.981	14980.877	09:19:12.380	0.446
192043.940	1920	43.940	2.77664735	48.87223161	25	3913	34.079	32.364	2.965	15014.956	09:19:13.433	0.447
192044.817	1920	44.817	2.77664735	48.87223161	15	3913	0.000	0.000	0.000	15014.956	09:19:14.310	0.447
192045.827	1920	45.827	2.776711731	48.87214346	15	3913	10.879	10.771	3.013	15025.835	09:19:15.320	0.448
192047	1920	47	2.776728131	48.87210407	15	3913	4.543	3.873	3.068	15030.378	09:19:16.493	0.448
192047.847	1920	47.847	2.776742478	48.87207141	15	3913	3.781	4.464	3.064	15034.159	09:19:17.340	0.448
192048.860	1920	48.860	2.776771047	48.87204015	15	3913	4.058	4.006	2.982	15038.217	09:19:18.353	0.448
192049.997	1920	49.997	2.776771047	48.87204015	15	3913	0.000	0.000	0.000	15038.217	09:19:19.490	0.448
192059.940	1920	59.940	2.776777565	48.87199565	15	3913	4.972	0.500	3.116	15043.189	09:19:29.433	0.448
192100.830	1921	00.830	2.776770847	48.87197836	15	3913	1.985	2.230	3.210	15045.174	09:19:30.323	0.448
192101.913	1921	01.913	2.776765142	48.87196383	15	3913	1.669	1.541	3.211	15046.843	09:19:31.406	0.448
192102.823	1921	02.823	2.776759503	48.87195158	15	3913	1.424	1.565	3.223	15048.267	09:19:32.316	0.448
192108.940	1921	08.940	2.776730784	48.87191112	15	3913	4.967	0.812	3.266	15053.234	09:19:38.433	0.448
192112.957	1921	12.957	2.77668161	48.87188809	15	3913	4.420	1.100	3.502	15057.654	09:19:42.450	0.448
192113.910	1921	13.910	2.776701164	48.87186313	15	3913	3.124	3.278	3.004	15060.778	09:19:43.403	0.448
192116.853	1921	16.853	2.776717432	48.87182307	15	3913	4.612	1.567	3.070	15065.39	09:19:46.346	0.449
192119.833	1921	19.833	2.776729513	48.87178771	15	3913	4.031	1.353	3.081	15069.421	09:19:49.326	0.449
192123.863	1921	23.863	2.776742082	48.87174683	15	3913	4.639	1.151	3.087	15074.06	09:19:53.356	0.449
192209.160	1922	09.160	2.776104883	48.87149799	25	3913	54.269	1.198	3.565	15128.329	09:20:38.653	0.450
192245.520	1922	45.520	2.776627938	48.87106038	10	3913	61.945	1.704	2.935	15190.274	09:21:15.013	0.451
192248.393	1922	48.393	2.77666777	48.87101646	10	3913	5.690	1.981	2.984	15195.964	09:21:17.886	0.451
192251.393	1922	51.393	2.776705842	48.87098016	10	3913	4.907	1.636	2.960	15200.871	09:21:20.886	0.451
192317.420	1923	17.420	2.776949119	48.87084302	5	3913	23.458	0.901	2.840	15224.329	09:21:46.913	0.452
192322.413	1923	22.413	2.777010217	48.87083553	10	3913	4.553	0.912	2.181	15228.882	09:21:51.906	0.452
194045.430	1940	45.430	2.776357226	48.86949032	50	3913	157.075	0.151	3.226	15385.957	09:39:14.923	0.443
194049.267	1940	49.267	2.776233312	48.86969099	15	3913	24.094	6.279	6.176	15410.051	09:39:18.760	0.443
194050.370	1940	50.370	2.776178517	48.86980202	15	3913	12.985	11.772	6.197	15423.036	09:39:19.863	0.444
194052.257	1940	52.257	2.776145465	48.86990337	15	3913	11.529	6.110	6.226	15434.565	09:39:21.750	0.444
194054.410	1940	54.410	2.776145465	48.86990337	15	3913	0.000	0.000	0.000	15434.565	09:39:23.903	0.444
194055.607	1940	55.607	2.776147703	48.87001311	15	3913	12.206	10.197	0.004	15446.771	09:39:25.100	0.444
194058.377	1940	58.377	2.776216027	48.87011043	15	3913	11.925	4.305	0.122	15458.696	09:39:27.870	0.445
194059.590	1940	59.590	2.776292858	48.87018743	10	3913	10.248	8.448	0.173	15468.944	09:39:29.083	0.445
194101.387	1941	01.387	2.77642427	48.8703139	10	3913	17.045	9.485	0.180	15485.989	09:39:30.880	0.445
194102.533	1941	02.533	2.776474911	48.8703582	10	3913	6.168	5.382	0.197	15492.157	09:39:32.026	0.446
194103.367	1941	03.367	2.776520018	48.87039367	10	3913	5.146	6.170	0.219	15497.303	09:39:32.860	0.446
194129.973	1941	29.973	2.776525043	48.87057982	10	3913	20.707	0.778	0.005	15518.01	09:39:59.466	0.446
194139.973	1941	39.973	2.776523082	48.87061667	10	3913	4.101	0.410	6.274	15522.111	09:40:09.466	0.446
194208.060	1942	08.060	2.776576237	48.8706038	5	3913	4.149	0.148	2.516	15526.26	09:40:37.553	0.446
194319.033	1943	19.033	2.776603052	48.87063804	5	3913	4.285	0.060	0.136	15530.545	09:41:48.526	0.445
194325.003	1943	25.003	2.776598896	48.87067452	5	3913	4.069	0.682	6.263	15534.614	09:41:54.496	0.445
194341.117	1943	41.117	2.776674505	48.87078841	5	3913	13.825	0.858	0.116	15548.439	09:42:10.610	0.445
194346	1943	46	2.776668537	48.87082441	5	3913	4.028	0.825	6.254	15552.467	09:42:15.493	0.445
