# Position data for device 44 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184334.007	1843	34.007	2.777987418	48.86653572	15	4198	30.018	0.449	6.019	19762.31	09:30:05.627	0.578
184339.007	1843	39.007	2.778119943	48.86649821	15	4198	10.568	2.114	2.598	19772.878	09:30:10.627	0.578
184440.023	1844	40.023	2.778126209	48.86630587	25	4198	21.397	0.351	3.136	19794.275	09:31:11.643	0.578
184446.810	1844	46.810	2.77814773	48.8663999	10	4198	10.576	1.558	0.039	19804.851	09:31:18.430	0.578
184545.023	1845	45.023	2.777977799	48.86637298	15	4198	12.805	0.220	3.965	19817.656	09:32:16.643	0.577
184650.363	1846	50.363	2.777905196	48.86645615	15	4198	10.671	0.163	6.135	19828.327	09:33:21.983	0.576
184801.797	1848	01.797	2.778002218	48.86650211	15	4198	8.756	0.123	0.346	19837.083	09:34:33.417	0.575
184905	1849	05	2.777823088	48.86650078	15	4198	13.125	0.208	4.669	19850.208	09:35:36.620	0.575
185014.317	1850	14.317	2.777701969	48.86650407	15	4198	8.882	0.128	4.870	19859.09	09:36:45.937	0.574
185024.867	1850	24.867	2.777627524	48.86658213	10	4198	10.253	0.972	6.121	19869.343	09:36:56.487	0.574
185125.143	1851	25.143	2.776160658	48.86634842	25	4198	110.573	1.834	3.962	19979.916	09:37:56.763	0.576
185130.073	1851	30.073	2.776132148	48.86644172	10	4198	10.585	2.147	6.231	19990.501	09:38:01.693	0.576
185134.920	1851	34.920	2.776093797	48.86653491	10	4198	10.739	2.216	6.213	20001.24	09:38:06.540	0.577
185232.167	1852	32.167	2.774768618	48.86802193	15	4198	191.777	3.350	6.131	20193.017	09:39:03.787	0.581
185337.250	1853	37.250	2.77433306	48.86812398	15	4198	33.870	0.520	5.648	20226.887	09:40:08.870	0.581
185443.117	1854	43.117	2.77315885	48.8682717	25	4198	87.584	1.330	5.341	20314.471	09:41:14.737	0.582
185552.080	1855	52.080	2.772516902	48.86814566	25	4198	49.077	0.712	3.863	20363.548	09:42:23.700	0.583
185710.417	1857	10.417	2.772601496	48.86743462	25	4198	79.323	1.013	3.121	20442.871	09:43:42.037	0.584
185823.027	1858	23.027	2.77293036	48.868081	10	4198	75.820	1.044	0.088	20518.691	09:44:54.647	0.585
185829.917	1858	29.917	2.773000185	48.86817007	10	4198	11.149	1.618	0.135	20529.84	09:45:01.537	0.585
185832.877	1858	32.877	2.773114676	48.86824138	5	4198	11.544	3.900	0.271	20541.384	09:45:04.497	0.585
185930.127	1859	30.127	2.775503816	48.86746606	25	4198	195.129	3.408	2.655	20736.513	09:46:01.747	0.590
185935.057	1859	35.057	2.775487392	48.8673518	10	4198	12.765	2.589	3.166	20749.278	09:46:06.677	0.590
185939.903	1859	39.903	2.77542171	48.86727196	10	4198	10.100	2.084	3.282	20759.378	09:46:11.523	0.590
190035.033	1900	35.033	2.776745993	48.86649302	25	4198	130.074	2.359	2.859	20889.452	09:47:06.653	0.593
190042.040	1900	42.040	2.776876455	48.8665527	10	4198	11.637	1.661	0.358	20901.089	09:47:13.660	0.593
190044.897	1900	44.897	2.77696272	48.86657913	5	4198	6.971	2.440	0.509	20908.06	09:47:16.517	0.593
190141.067	1901	41.067	2.778042699	48.86644074	25	4198	80.611	1.435	2.214	20988.671	09:48:12.687	0.595
190246.280	1902	46.280	2.777317508	48.86549084	25	4198	118.255	1.813	3.271	21106.926	09:49:17.900	0.597
190352.217	1903	52.217	2.776992443	48.86518267	25	4198	41.737	0.633	3.319	21148.663	09:50:23.837	0.597
190459.090	1904	59.090	2.777762251	48.86567718	15	4198	78.779	1.178	0.259	21227.442	09:51:30.710	0.598
190503.113	1905	03.113	2.777828654	48.86571405	15	4198	6.363	1.582	0.297	21233.805	09:51:34.733	0.598
190506.070	1905	06.070	2.777902391	48.86574174	5	4198	6.219	2.103	0.426	21240.024	09:51:37.690	0.598
190508.897	1905	08.897	2.777973535	48.86577314	5	4198	6.274	2.219	0.368	21246.298	09:51:40.517	0.598
190603.147	1906	03.147	2.778038747	48.86658676	15	4198	90.616	1.670	0.014	21336.914	09:52:34.767	0.600
190611.133	1906	11.133	2.777963412	48.86655394	5	4198	6.617	0.829	3.516	21343.531	09:52:42.753	0.600
190709.270	1907	09.270	2.778261996	48.8668673	25	4198	41.149	0.708	0.162	21384.68	09:53:40.890	0.600
190712.267	1907	12.267	2.778192489	48.86698675	15	4198	14.228	4.747	6.184	21398.908	09:53:43.887	0.601
190718.267	1907	18.267	2.778262421	48.86690798	10	4198	10.149	1.691	2.991	21409.057	09:53:49.887	0.601
190813.147	1908	13.147	2.778499647	48.86712499	15	4198	29.743	0.542	0.185	21438.8	09:54:44.767	0.601
190822.900	1908	22.900	2.778639956	48.867136	15	4198	10.353	1.062	1.142	21449.153	09:54:54.520	0.601
190931.107	1909	31.107	2.780351499	48.86854598	25	4198	200.788	2.944	0.207	21649.941	09:56:02.727	0.605
190934.103	1909	34.103	2.780467193	48.86846367	15	4198	12.476	4.164	2.903	21662.417	09:56:05.723	0.606
190938.123	1909	38.123	2.78056636	48.86839327	15	4198	10.681	2.657	2.903	21673.098	09:56:09.743	0.606
190941.070	1909	41.070	2.780723299	48.8681494	15	4198	29.459	9.996	3.031	21702.557	09:56:12.690	0.607
191036.287	1910	36.287	2.78043836	48.86815589	15	4198	20.889	0.378	4.843	21723.446	09:57:07.907	0.606
191040.253	1910	40.253	2.780550963	48.86823632	10	4198	12.169	3.068	0.237	21735.615	09:57:11.873	0.607
191141.213	1911	41.213	2.78079326	48.86904351	15	4198	91.513	1.501	0.052	21827.128	09:58:12.833	0.608
191145.140	1911	45.140	2.780827858	48.86910551	15	4198	7.347	1.871	0.097	21834.475	09:58:16.760	0.608
191150.967	1911	50.967	2.780855428	48.86917178	5	4198	7.642	1.311	0.072	21842.117	09:58:22.587	0.608
191246.180	1912	46.180	2.781236489	48.86903694	15	4198	31.691	0.574	2.686	21873.808	09:59:17.800	0.608
191252.107	1912	52.107	2.781349926	48.86901275	15	4198	8.735	1.474	2.459	21882.543	09:59:23.727	0.608
191350.127	1913	50.127	2.782174973	48.86907671	25	4198	60.863	1.049	1.151	21943.406	10:00:21.747	0.609
191352.117	1913	52.117	2.782159902	48.86914297	15	4198	7.452	3.745	6.244	21950.858	10:00:23.737	0.609
191356.943	1913	56.943	2.782193641	48.86920484	5	4198	7.312	1.515	0.094	21958.17	10:00:28.563	0.609
191455.207	1914	55.207	2.7827851	48.86976049	15	4198	75.477	1.295	0.183	22033.647	10:01:26.827	0.611
191500.183	1915	00.183	2.782772737	48.86981951	5	4198	6.626	1.332	6.247	22040.273	10:01:31.803	0.611
191616.217	1916	16.217	2.782565885	48.87041401	25	4198	67.834	0.892	6.222	22108.107	10:02:47.837	0.611
191802.293	1918	02.293	2.782165843	48.87030199	25	4198	31.846	0.300	3.699	22139.953	10:04:33.913	0.610
191803.383	1918	03.383	2.782310614	48.86997881	25	4198	37.476	34.382	3.064	22177.429	10:04:35.003	0.611
191806.307	1918	06.307	2.782511132	48.86989224	15	4198	17.565	6.007	2.758	22194.994	10:04:37.927	0.612
191807.390	1918	07.390	2.782577454	48.8698549	15	4198	6.392	5.902	2.841	22201.386	10:04:39.010	0.612
191810.347	1918	10.347	2.782662184	48.86984189	10	4198	6.374	2.156	2.293	22207.76	10:04:41.967	0.612
191906.540	1919	06.540	2.782868796	48.86950113	25	4198	40.810	0.726	3.037	22248.57	10:05:38.160	0.612
191910.453	1919	10.453	2.782837013	48.86944005	5	4198	7.181	1.835	3.232	22255.751	10:05:42.073	0.612
191913.947	1919	13.947	2.782760135	48.86941661	5	4198	6.206	1.776	3.660	22261.957	10:05:45.567	0.613
192012.210	1920	12.210	2.782502399	48.86902633	25	4198	47.336	0.812	3.256	22309.293	10:06:43.830	0.613
192013.117	1920	13.117	2.782354245	48.86912509	15	4198	15.442	17.025	6.028	22324.735	10:06:44.737	0.613
192015.167	1920	15.167	2.782243284	48.86918057	15	4198	10.206	4.979	5.949	22334.941	10:06:46.787	0.613
192019.153	1920	19.153	2.782141286	48.8692434	10	4198	10.231	2.567	6.008	22345.172	10:06:50.773	0.614
