# Position data for device 18 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192824.237	1928	24.237	2.779827777	48.86853844	25	4220	29.586	0.404	6.024	17140.805	09:51:57.890	0.483
192826.150	1928	26.150	2.779954606	48.86847279	25	4220	11.818	6.178	2.819	17152.623	09:51:59.803	0.483
192832.843	1928	32.843	2.780082634	48.86842562	15	4220	10.747	1.606	2.703	17163.37	09:52:06.496	0.483
192936.343	1929	36.343	2.780023728	48.86838697	25	4220	6.091	0.096	3.399	17169.461	09:53:09.996	0.482
192940.843	1929	40.843	2.780098283	48.86830908	25	4220	10.241	2.276	2.978	17179.702	09:53:14.496	0.483
193058.150	1930	58.150	2.77995099	48.86846095	25	4220	20.044	0.259	6.117	17199.746	09:54:31.803	0.482
193222.397	1932	22.397	2.779658566	48.86852027	25	4220	22.417	0.266	5.577	17222.163	09:55:56.050	0.482
193229.843	1932	29.843	2.779519417	48.86852521	25	4220	10.210	1.371	4.915	17232.373	09:56:03.496	0.482
193351.573	1933	51.573	2.77857057	48.86846392	25	4220	69.851	0.855	4.355	17302.224	09:57:25.226	0.483
193355.847	1933	55.847	2.778622915	48.86837642	25	4220	10.460	2.447	3.039	17312.684	09:57:29.500	0.483
193515.137	1935	15.137	2.78143649	48.86790928	25	4220	212.584	2.681	2.338	17525.268	09:58:48.790	0.488
193522.377	1935	22.377	2.781583329	48.86789311	25	4220	10.908	1.507	2.139	17536.176	09:58:56.030	0.488
193644.950	1936	44.950	2.779829433	48.86812673	25	4220	131.101	1.588	5.369	17667.277	10:00:18.603	0.491
193806.477	1938	06.477	2.780636619	48.86802269	25	4220	60.260	0.739	2.213	17727.537	10:01:40.130	0.491
193926.373	1939	26.373	2.780228395	48.86812212	25	4220	31.888	0.399	5.667	17759.425	10:03:00.026	0.491
194041.467	1940	41.467	2.780006058	48.86829789	25	4220	25.446	0.339	6.068	17784.871	10:04:15.120	0.491
194050.837	1940	50.837	2.78015384	48.86829653	15	4220	10.828	1.156	1.624	17795.699	10:04:24.490	0.491
194159.440	1941	59.440	2.780397269	48.86827583	25	4220	17.983	0.262	2.028	17813.682	10:05:33.093	0.490
194512.530	1945	12.530	2.780058528	48.86857048	25	4220	41.108	0.213	6.087	17854.79	10:08:46.183	0.489
194631.983	1946	31.983	2.781450235	48.86783579	25	4220	130.665	1.645	2.826	17985.455	10:10:05.636	0.491
194752.337	1947	52.337	2.780138271	48.86840365	25	4220	115.014	1.431	5.903	18100.469	10:11:25.990	0.493
194922.387	1949	22.387	2.779980667	48.86841301	25	4220	11.594	0.129	5.043	18112.063	10:12:56.040	0.492
195039.453	1950	39.453	2.780593378	48.86820352	25	4220	50.577	0.656	2.674	18162.64	10:14:13.106	0.493
195155.490	1951	55.490	2.780051299	48.86772042	25	4220	66.815	0.879	3.332	18229.455	10:15:29.143	0.494
195304.587	1953	04.587	2.780296305	48.86832529	25	4220	69.626	1.008	0.070	18299.081	10:16:38.240	0.495
195420.137	1954	20.137	2.77976167	48.86830433	25	4220	39.239	0.519	4.489	18338.32	10:17:53.790	0.495
195425.863	1954	25.863	2.779874974	48.86824811	25	4220	10.393	1.815	2.807	18348.713	10:17:59.516	0.495
195529.517	1955	29.517	2.780356386	48.86821454	25	4220	35.468	0.557	1.955	18384.181	10:19:03.170	0.495
195534.797	1955	34.797	2.780298385	48.86813193	10	4220	10.123	1.917	3.262	18394.304	10:19:08.450	0.495
195638.630	1956	38.630	2.780248651	48.86832756	25	4220	22.061	0.346	6.239	18416.365	10:20:12.283	0.495
195647.213	1956	47.213	2.780339164	48.86825215	10	4220	10.692	1.246	2.937	18427.057	10:20:20.866	0.495
195746.757	1957	46.757	2.780254633	48.86837465	15	4220	14.966	0.251	6.164	18442.023	10:21:20.410	0.495
195753.863	1957	53.863	2.780362723	48.86831432	10	4220	10.380	1.461	2.841	18452.403	10:21:27.516	0.495
195853.483	1958	53.483	2.780476274	48.86824292	15	4220	11.501	0.193	2.874	18463.904	10:22:27.136	0.494
200000.750	2000	00.750	2.780314421	48.8680907	25	4220	20.670	0.307	3.323	18484.574	10:23:34.403	0.494
200110.360	2001	10.360	2.780254029	48.86817367	15	4220	10.234	0.147	6.158	18494.808	10:24:44.013	0.493
200221.160	2002	21.160	2.780423383	48.86811238	25	4220	14.157	0.200	2.697	18508.965	10:25:54.813	0.493
200347.447	2003	47.447	2.779889938	48.86813976	25	4220	39.202	0.454	5.001	18548.167	10:27:21.100	0.493
200351.380	2003	51.380	2.779848787	48.86823171	15	4220	10.662	2.711	6.206	18558.829	10:27:25.033	0.493
200459.897	2004	59.897	2.779600873	48.86867638	15	4220	52.685	0.769	6.187	18611.514	10:28:33.550	0.493
200612.797	2006	12.797	2.779828634	48.86821567	15	4220	53.888	0.739	3.056	18665.402	10:29:46.450	0.494
200725.583	2007	25.583	2.777525851	48.86966503	15	4220	233.340	3.206	6.013	18898.742	10:30:59.236	0.499
200733.687	2007	33.687	2.777649266	48.86971118	15	4220	10.397	1.283	0.436	18909.139	10:31:07.340	0.499
200837.163	2008	37.163	2.778429918	48.87050304	15	4220	105.011	1.654	0.171	19014.15	10:32:10.816	0.501
200839.857	2008	39.857	2.778287019	48.87050894	15	4220	10.490	3.894	4.944	19024.64	10:32:13.510	0.502
200841.847	2008	41.847	2.778149695	48.8705236	15	4220	10.192	5.122	5.260	19034.832	10:32:15.500	0.502
200843.870	2008	43.870	2.778022039	48.87054732	15	4220	9.717	4.803	5.528	19044.549	10:32:17.523	0.502
200845.870	2008	45.870	2.777901973	48.87057136	15	4220	9.194	4.597	5.565	19053.743	10:32:19.523	0.502
200951.490	2009	51.490	2.77746146	48.8704763	25	4220	33.960	0.518	3.823	19087.703	10:33:25.143	0.502
200955.053	2009	55.053	2.777564206	48.87041555	25	4220	10.115	2.839	2.854	19097.818	10:33:28.706	0.502
201000.850	2010	00.850	2.777642058	48.8701615	25	4220	28.825	4.972	3.088	19126.643	10:33:34.503	0.503
201001.837	2010	01.837	2.777640774	48.870028	25	4220	14.848	15.044	3.143	19141.491	10:33:35.490	0.504
201100.347	2011	00.347	2.777866609	48.87072292	25	4220	79.039	1.351	0.057	19220.53	10:34:34.000	0.505
201109.903	2011	09.903	2.777872913	48.87063089	15	4220	10.246	1.072	3.130	19230.776	10:34:43.556	0.505
201210.357	2012	10.357	2.777974475	48.8707012	10	4220	10.794	0.179	0.248	19241.57	10:35:44.010	0.504
201324.417	2013	24.417	2.777589302	48.87051818	15	4220	34.794	0.470	3.494	19276.364	10:36:58.070	0.504
201328.850	2013	28.850	2.777660456	48.87043596	15	4220	10.526	2.374	2.991	19286.89	10:37:02.503	0.505
201332.853	2013	32.853	2.777741718	48.87034173	15	4220	12.053	3.011	2.992	19298.943	10:37:06.506	0.505
201435.087	2014	35.087	2.76988036	48.86898151	15	4220	595.485	9.568	3.926	19894.428	10:38:08.740	0.520
201440.297	2014	40.297	2.769747315	48.86895772	15	4220	10.100	1.939	3.912	19904.528	10:38:13.950	0.520
201445.410	2014	45.410	2.769656076	48.86882782	15	4220	15.919	3.113	3.263	19920.447	10:38:19.063	0.520
201544.943	2015	44.943	2.766845888	48.86561426	25	4220	412.470	6.928	3.289	20332.917	10:39:18.596	0.530
201549.897	2015	49.897	2.76697352	48.86555128	10	4220	11.684	2.358	2.810	20344.601	10:39:23.550	0.530
