# Position data for device 219 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
223543.383	2235	43.383	2.817681564	48.83357001	25	3307	53.343	0.492	5.816	29077.203	11:52:09.490	0.680
223747.053	2237	47.053	2.817095109	48.83419775	25	3307	81.993	0.663	6.154	29159.196	11:54:13.160	0.680
223956.103	2239	56.103	2.817054652	48.8335315	25	3307	74.158	0.575	3.150	29233.354	11:56:22.210	0.680
224149.070	2241	49.070	2.817956482	48.83311365	25	3307	80.817	0.715	2.852	29314.171	11:58:15.177	0.680
224358.103	2243	58.103	2.81822226	48.83247647	25	3307	73.496	0.570	3.084	29387.667	12:00:24.210	0.680
224557.290	2245	57.290	2.818260153	48.83269431	25	3307	24.386	0.205	0.024	29412.053	12:02:23.397	0.679
224604.820	2246	04.820	2.81820496	48.83259556	15	3307	11.705	1.554	3.218	29423.758	12:02:30.927	0.679
224757.137	2247	57.137	2.817869541	48.83337418	25	3307	90.020	0.801	6.224	29513.778	12:04:23.244	0.679
225236.523	2252	36.523	2.81847816	48.83286845	50	3307	71.796	0.257	2.977	29585.574	12:09:02.630	0.676
225453.777	2254	53.777	2.812979346	48.83743145	200	3307	648.122	4.722	6.113	30233.696	12:11:19.884	0.689
225708.037	2257	08.037	2.819575344	48.83173166	200	3307	797.309	5.939	2.985	31031.005	12:13:34.144	0.705
225859.307	2258	59.307	2.817847563	48.83342627	25	3307	227.086	2.041	6.143	31258.091	12:15:25.414	0.708
230055.207	2300	55.207	2.818267067	48.83358045	25	3307	35.213	0.304	0.360	31293.304	12:17:21.314	0.707
230304.107	2303	04.107	2.818067002	48.83225378	25	3307	148.277	1.150	3.162	31441.581	12:19:30.214	0.709
230501.673	2305	01.673	2.817794105	48.83310744	25	3307	97.027	0.825	6.239	31538.608	12:21:27.780	0.709
230704.147	2307	04.147	2.817630889	48.83368956	25	3307	65.839	0.538	6.244	31604.447	12:23:30.254	0.708
230858.127	2308	58.127	2.816921346	48.83322355	25	3307	73.433	0.644	3.349	31677.88	12:25:24.234	0.708
230903.840	2309	03.840	2.817031096	48.8332911	15	3307	11.008	1.927	0.221	31688.888	12:25:29.947	0.708
231059.097	2310	59.097	2.81807739	48.83307306	15	3307	80.452	0.698	2.557	31769.34	12:27:25.204	0.708
231257.310	2312	57.310	2.81768259	48.83360645	25	3307	66.007	0.558	6.181	31835.347	12:29:23.417	0.708
231511.467	2315	11.467	2.818577735	48.83321193	200	3307	78.945	0.588	2.838	31914.292	12:31:37.574	0.708
231721.577	2317	21.577	2.818238963	48.83258135	50	3307	74.400	0.572	3.215	31988.692	12:33:47.684	0.707
231917.870	2319	17.870	2.818028577	48.83337627	25	3307	89.745	0.772	6.247	32078.437	12:35:43.977	0.707
232126.180	2321	26.180	2.81655206	48.83367988	25	3307	113.396	0.884	5.690	32191.833	12:37:52.287	0.708
232333.137	2323	33.137	2.81751855	48.83257288	25	3307	142.053	1.119	3.022	32333.886	12:39:59.244	0.709
232541.220	2325	41.220	2.820009564	48.83181097	25	3307	201.336	1.572	2.721	32535.222	12:42:07.327	0.712
232750.127	2327	50.127	2.817771085	48.82975945	100	3307	281.063	2.180	3.287	32816.285	12:44:16.234	0.716
232947.510	2329	47.510	2.818440569	48.83305475	25	3307	369.768	3.150	0.028	33186.053	12:46:13.617	0.722
233157.110	2331	57.110	2.817709333	48.83266626	25	3307	68.855	0.531	3.395	33254.908	12:48:23.217	0.721
233203.097	2332	03.097	2.81768983	48.83276105	25	3307	10.639	1.777	6.255	33265.547	12:48:29.204	0.721
233652.913	2336	52.913	2.817709339	48.83343547	50	3307	75.021	0.259	0.004	33340.568	12:53:19.020	0.719
233655.880	2336	55.880	2.817809805	48.8333688	50	3307	10.452	3.523	2.936	33351.02	12:53:21.987	0.719
233910.083	2339	10.083	2.818208319	48.83383457	200	3307	59.473	0.443	0.118	33410.493	12:55:36.190	0.718
234105.427	2341	05.427	2.818024897	48.83288863	25	3307	106.061	0.920	3.168	33516.554	12:57:31.534	0.718
234315.157	2343	15.157	2.82044274	48.83387525	100	3307	208.480	1.607	0.328	33725.034	12:59:41.264	0.721
234509.387	2345	09.387	2.818689436	48.83301079	25	3307	160.522	1.405	3.414	33885.556	13:01:35.494	0.723
234719.203	2347	19.203	2.818262048	48.83298145	25	3307	31.504	0.243	4.250	33917.06	13:03:45.310	0.721
234913.277	2349	13.277	2.817731803	48.83272036	25	3307	48.523	0.425	3.414	33965.583	13:05:39.384	0.721
234917.863	2349	17.863	2.817876795	48.83271386	25	3307	10.655	2.323	1.886	33976.238	13:05:43.970	0.721
234922.863	2349	22.863	2.818016197	48.83272683	25	3307	10.322	2.064	0.976	33986.56	13:05:48.970	0.721
235105.203	2351	05.203	2.818352784	48.83270101	25	3307	24.844	0.243	2.080	34011.404	13:07:31.310	0.720
235114.853	2351	14.853	2.818415499	48.83278211	15	3307	10.124	1.049	0.106	34021.528	13:07:40.960	0.720
235256.260	2352	56.260	2.818411271	48.83304508	25	3307	29.249	0.288	6.281	34050.777	13:09:22.367	0.719
235304.850	2353	04.850	2.818384264	48.83295414	15	3307	10.306	1.200	3.183	34061.083	13:09:30.957	0.719
235505.110	2355	05.110	2.818216943	48.8328637	25	3307	15.864	0.132	3.391	34076.947	13:11:31.217	0.718
235512.840	2355	12.840	2.818196813	48.83280377	25	3307	6.827	0.883	3.188	34083.774	13:11:38.947	0.718
235715.107	2357	15.107	2.81762046	48.83417641	100	3307	158.402	1.296	6.225	34242.176	13:13:41.214	0.719
235935.287	2359	35.287	2.817785032	48.83339984	50	3307	87.207	0.622	3.112	34329.383	13:16:01.394	0.719
