# Position data for device 150 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204209.273	2042	09.273	2.776872159	48.87177123	15	3362	11.678	9.246	1.319	11877.686	09:38:11.936	0.342
204210.233	2042	10.233	2.777009439	48.87177776	15	3362	10.083	10.503	1.307	11887.769	09:38:12.896	0.343
204211.387	2042	11.387	2.77713248	48.87178467	15	3362	9.047	7.840	1.262	11896.816	09:38:14.050	0.343
204212.240	2042	12.240	2.777244032	48.87179242	15	3362	8.218	9.634	1.195	11905.034	09:38:14.903	0.343
204213.237	2042	13.237	2.777343922	48.8718023	15	3362	7.400	7.422	1.059	11912.434	09:38:15.900	0.343
204214.287	2042	14.287	2.777423624	48.87181138	15	3362	5.926	5.644	0.997	11918.36	09:38:16.950	0.343
204215.307	2042	15.307	2.777493203	48.87182154	15	3362	5.221	5.119	0.879	11923.581	09:38:17.970	0.344
204216.250	2042	16.250	2.777354104	48.8718331	15	3362	10.271	10.892	5.153	11933.852	09:38:18.913	0.344
204359.567	2043	59.567	2.777491298	48.87194765	15	3362	16.227	0.157	0.208	11950.079	09:40:02.230	0.343
204558.480	2045	58.480	2.777116834	48.8710361	25	3362	105.027	0.883	3.214	12055.106	09:42:01.143	0.345
204747.547	2047	47.547	2.777124171	48.8721744	25	3362	126.601	1.161	0.001	12181.707	09:43:50.210	0.348
204945.853	2049	45.853	2.77734056	48.8720829	25	3362	18.838	0.159	2.746	12200.545	09:45:48.516	0.347
205141.077	2051	41.077	2.777315471	48.87196153	25	3362	13.623	0.118	3.178	12214.168	09:47:43.740	0.346
205337.717	2053	37.717	2.777234632	48.87241377	25	3362	50.645	0.434	6.252	12264.813	09:49:40.380	0.347
205528.603	2055	28.603	2.777443541	48.8724956	25	3362	17.806	0.161	0.424	12282.619	09:51:31.266	0.346
205722.650	2057	22.650	2.777140794	48.87199555	25	3362	59.874	0.525	3.248	12342.493	09:53:25.313	0.347
205912.550	2059	12.550	2.777248733	48.87222883	25	3362	27.123	0.247	0.082	12369.616	09:55:15.213	0.346
205931.287	2059	31.287	2.77720436	48.87213406	10	3362	11.030	0.589	3.224	12380.646	09:55:33.950	0.346
205941.337	2059	41.337	2.777202432	48.87206125	10	3362	8.099	0.806	3.146	12388.745	09:55:44.000	0.347
210007.340	2100	07.340	2.777320994	48.87203673	5	3362	9.104	0.350	2.435	12397.849	09:56:10.003	0.347
210043.357	2100	43.357	2.777403578	48.87202315	10	3362	6.236	0.173	2.321	12404.085	09:56:46.020	0.346
210046.277	2100	46.277	2.777406446	48.87202467	10	3362	0.270	0.092	0.321	12404.355	09:56:48.940	0.346
211740.790	2117	40.790	2.777220707	48.87212239	25	3362	17.415	0.017	5.959	12421.77	10:13:43.453	0.337
211946.840	2119	46.840	2.777224602	48.87267342	25	3362	61.285	0.486	0.001	12483.055	10:15:49.503	0.338
