# Position data for device 40 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191211.923	1912	11.923	2.778945285	48.86682406	5	3208	0.260	0.258	0.053	14545.644	09:35:09.496	0.421
191212.907	1912	12.907	2.778946258	48.86682604	5	3208	0.231	0.235	0.084	14545.875	09:35:10.480	0.421
191213.897	1912	13.897	2.77894806	48.86682768	5	3208	0.225	0.227	0.186	14546.1	09:35:11.470	0.421
191214.877	1912	14.877	2.778950297	48.86682868	10	3208	0.198	0.202	0.366	14546.298	09:35:12.450	0.421
191215.903	1912	15.903	2.778953703	48.86682902	10	3208	0.252	0.246	1.043	14546.55	09:35:13.476	0.421
191216.923	1912	16.923	2.778956851	48.8668283	10	3208	0.244	0.239	2.499	14546.794	09:35:14.496	0.421
191217.947	1912	17.947	2.778958894	48.86682647	10	3208	0.253	0.247	2.953	14547.047	09:35:15.520	0.421
191218.887	1912	18.887	2.778960448	48.86682366	10	3208	0.333	0.354	3.047	14547.38	09:35:16.460	0.421
191219.917	1912	19.917	2.778962054	48.8668203	10	3208	0.392	0.381	3.060	14547.772	09:35:17.490	0.421
191220.890	1912	20.890	2.778965496	48.86681598	10	3208	0.543	0.558	3.006	14548.315	09:35:18.463	0.421
191221.933	1912	21.933	2.778967932	48.86681099	10	3208	0.583	0.559	3.058	14548.898	09:35:19.506	0.421
191222.877	1912	22.877	2.778969318	48.86680887	10	3208	0.257	0.272	3.030	14549.155	09:35:20.450	0.421
191223.917	1912	23.917	2.778970419	48.86680667	10	3208	0.258	0.248	3.056	14549.413	09:35:21.490	0.421
191224.903	1912	24.903	2.778971489	48.86680451	10	3208	0.253	0.257	3.057	14549.666	09:35:22.476	0.421
191225.897	1912	25.897	2.778972512	48.86680244	10	3208	0.242	0.243	3.057	14549.908	09:35:23.470	0.421
191226.880	1912	26.880	2.778973612	48.86680051	10	3208	0.229	0.233	3.044	14550.137	09:35:24.453	0.421
191227.930	1912	27.930	2.778974751	48.8667987	10	3208	0.218	0.208	3.034	14550.355	09:35:25.503	0.421
191228.890	1912	28.890	2.778976464	48.86679708	10	3208	0.220	0.229	2.962	14550.575	09:35:26.463	0.421
191229.903	1912	29.903	2.778977577	48.86679529	10	3208	0.215	0.212	3.035	14550.79	09:35:27.476	0.421
191230.897	1912	30.897	2.778977508	48.86679333	10	3208	0.218	0.219	3.148	14551.008	09:35:28.470	0.421
191231.947	1912	31.947	2.778976003	48.86679128	10	3208	0.253	0.241	3.267	14551.261	09:35:29.520	0.421
191232.957	1912	32.957	2.778973838	48.8667892	10	3208	0.280	0.277	3.318	14551.541	09:35:30.530	0.421
191233.930	1912	33.930	2.778973938	48.86678861	10	3208	0.066	0.068	3.113	14551.607	09:35:31.503	0.421
191234.890	1912	34.890	2.778978467	48.8667886	10	3208	0.332	0.346	1.584	14551.939	09:35:32.463	0.421
191235.893	1912	35.893	2.778986074	48.86678869	10	3208	0.557	0.555	1.502	14552.496	09:35:33.466	0.421
191236.940	1912	36.940	2.778996235	48.86678927	10	3208	0.747	0.713	1.249	14553.243	09:35:34.513	0.421
191237.907	1912	37.907	2.779007654	48.86679004	10	3208	0.841	0.870	1.196	14554.084	09:35:35.480	0.421
191238.883	1912	38.883	2.779018898	48.86679073	10	3208	0.827	0.847	1.227	14554.911	09:35:36.456	0.421
191239.880	1912	39.880	2.779028811	48.86679116	10	3208	0.728	0.730	1.323	14555.639	09:35:37.453	0.421
191240.877	1912	40.877	2.779037327	48.86679136	10	3208	0.624	0.626	1.435	14556.263	09:35:38.450	0.421
191241.900	1912	41.900	2.779042881	48.86679168	10	3208	0.408	0.399	1.246	14556.671	09:35:39.473	0.421
191242.887	1912	42.887	2.779048493	48.86679255	10	3208	0.422	0.428	0.835	14557.093	09:35:40.460	0.421
191243.877	1912	43.877	2.779053948	48.86679413	10	3208	0.437	0.441	0.534	14557.53	09:35:41.450	0.421
191244.887	1912	44.887	2.779059607	48.86679561	10	3208	0.446	0.442	0.580	14557.976	09:35:42.460	0.421
191245.887	1912	45.887	2.779065309	48.8667969	10	3208	0.442	0.442	0.648	14558.418	09:35:43.460	0.421
191246.950	1912	46.950	2.779071235	48.86679799	10	3208	0.451	0.424	0.750	14558.869	09:35:44.523	0.421
191247.893	1912	47.893	2.779077497	48.8667989	10	3208	0.470	0.498	0.867	14559.339	09:35:45.466	0.421
191256.883	1912	56.883	2.77909578	48.86683304	10	3208	4.026	0.448	0.091	14563.365	09:35:54.456	0.421
191435.890	1914	35.890	2.779039326	48.86682566	10	3208	4.217	0.043	4.061	14567.582	09:37:33.463	0.420
191436.957	1914	36.957	2.779038097	48.86682058	10	3208	0.572	0.536	3.183	14568.154	09:37:34.530	0.420
191437.873	1914	37.873	2.779037427	48.86681446	10	3208	0.682	0.745	3.160	14568.836	09:37:35.446	0.420
191438.890	1914	38.890	2.779037354	48.86680753	5	3208	0.771	0.758	3.143	14569.607	09:37:36.463	0.420
191439.960	1914	39.960	2.779038095	48.86679984	5	3208	0.857	0.801	3.125	14570.464	09:37:37.533	0.420
191440.873	1914	40.873	2.779039492	48.86679198	5	3208	0.880	0.964	3.111	14571.344	09:37:38.446	0.420
191441.870	1914	41.870	2.779039978	48.86678857	10	3208	0.381	0.382	3.117	14571.725	09:37:39.443	0.420
191442.867	1914	42.867	2.779041044	48.86678404	5	3208	0.510	0.512	3.101	14572.235	09:37:40.440	0.420
191443.987	1914	43.987	2.779042559	48.86677847	5	3208	0.629	0.562	3.095	14572.864	09:37:41.560	0.420
191444.873	1914	44.873	2.77904467	48.86677241	5	3208	0.692	0.781	3.082	14573.556	09:37:42.446	0.420
191445.900	1914	45.900	2.779047328	48.86676603	5	3208	0.736	0.717	3.070	14574.292	09:37:43.473	0.420
191446.953	1914	46.953	2.779050617	48.86675997	5	3208	0.716	0.680	3.049	14575.008	09:37:44.526	0.420
191447.870	1914	47.870	2.779053706	48.8667538	5	3208	0.723	0.788	3.056	14575.731	09:37:45.443	0.420
191448.867	1914	48.867	2.779056651	48.86674763	5	3208	0.719	0.721	3.060	14576.45	09:37:46.440	0.420
191449.873	1914	49.873	2.779059192	48.86674166	5	3208	0.690	0.686	3.069	14577.14	09:37:47.446	0.420
191450.930	1914	50.930	2.779062175	48.86673618	5	3208	0.647	0.612	3.049	14577.787	09:37:48.503	0.420
191451.890	1914	51.890	2.779063258	48.86673452	10	3208	0.201	0.209	3.030	14577.988	09:37:49.463	0.420
191603.897	1916	03.897	2.77909124	48.86681364	5	3208	9.035	0.125	0.061	14587.023	09:39:01.470	0.420
191639.943	1916	39.943	2.779104479	48.86689265	10	3208	8.841	0.245	0.029	14595.864	09:39:37.516	0.420
191715.943	1917	15.943	2.779062791	48.86695965	10	3208	8.053	0.224	6.177	14603.917	09:40:13.516	0.419
191716.880	1917	16.880	2.779065221	48.86695397	10	3208	0.656	0.700	3.068	14604.573	09:40:14.453	0.419
191717.877	1917	17.877	2.77906711	48.86695007	10	3208	0.455	0.456	3.059	14605.028	09:40:15.450	0.419
191718.933	1917	18.933	2.779069368	48.86694622	10	3208	0.459	0.435	3.041	14605.487	09:40:16.506	0.419
191719.903	1917	19.903	2.779071816	48.86694308	10	3208	0.393	0.405	3.009	14605.88	09:40:17.476	0.419
191720.903	1917	20.903	2.779075131	48.86693975	10	3208	0.443	0.443	2.973	14606.323	09:40:18.476	0.419
191721.927	1917	21.927	2.779079122	48.86693625	10	3208	0.487	0.476	2.949	14606.81	09:40:19.500	0.420
191722.883	1917	22.883	2.779083191	48.86693251	5	3208	0.512	0.536	2.957	14607.322	09:40:20.456	0.420
191723.887	1917	23.887	2.779085972	48.86692918	10	3208	0.423	0.421	2.999	14607.745	09:40:21.460	0.420
191724.890	1917	24.890	2.779088707	48.86692608	10	3208	0.399	0.398	2.991	14608.144	09:40:22.463	0.420
191726.090	1917	26.090	2.779091192	48.86692304	5	3208	0.384	0.320	3.002	14608.528	09:40:23.663	0.420
191726.883	1917	26.883	2.779093279	48.86692004	5	3208	0.367	0.463	3.023	14608.895	09:40:24.456	0.420
191727.900	1917	27.900	2.779094386	48.86691808	10	3208	0.233	0.229	3.045	14609.128	09:40:25.473	0.419
191729.050	1917	29.050	2.779095517	48.8669156	10	3208	0.288	0.250	3.064	14609.416	09:40:26.623	0.419
191729.887	1917	29.887	2.779096792	48.86691258	10	3208	0.349	0.417	3.069	14609.765	09:40:27.460	0.419
191730.910	1917	30.910	2.779097856	48.86690899	5	3208	0.407	0.398	3.091	14610.172	09:40:28.483	0.419
191737.967	1917	37.967	2.779101066	48.86687131	5	3208	4.197	0.595	3.127	14614.369	09:40:35.540	0.420
191805.907	1918	05.907	2.779081132	48.86683053	5	3208	4.765	0.171	3.225	14619.134	09:41:03.480	0.419
191917.937	1919	17.937	2.779117462	48.86689642	10	3208	7.797	0.108	0.094	14626.931	09:42:15.510	0.419
191926.957	1919	26.957	2.779085785	48.86692624	5	3208	4.048	0.449	6.103	14630.979	09:42:24.530	0.419
191928.013	1919	28.013	2.779083962	48.8669286	5	3208	0.295	0.279	6.152	14631.274	09:42:25.586	0.419
191928.877	1919	28.877	2.779082507	48.86693076	5	3208	0.263	0.304	6.168	14631.537	09:42:26.450	0.419
191929.873	1919	29.873	2.779081476	48.8669322	10	3208	0.177	0.178	6.161	14631.714	09:42:27.446	0.419
191930.877	1919	30.877	2.779080697	48.86693356	10	3208	0.162	0.161	6.185	14631.876	09:42:28.450	0.419
191931.877	1919	31.877	2.779079636	48.86693485	10	3208	0.163	0.163	6.143	14632.039	09:42:29.450	0.419
191932.903	1919	32.903	2.77907827	48.86693606	10	3208	0.168	0.164	6.092	14632.207	09:42:30.476	0.419
191933.880	1919	33.880	2.779076697	48.86693725	10	3208	0.175	0.179	6.060	14632.382	09:42:31.453	0.419
191934.923	1919	34.923	2.779075289	48.86693834	5	3208	0.159	0.152	6.065	14632.541	09:42:32.496	0.419
191935.877	1919	35.877	2.779074002	48.86693935	5	3208	0.147	0.154	6.068	14632.688	09:42:33.450	0.419
191936.870	1919	36.870	2.779072481	48.86694023	5	3208	0.148	0.149	5.995	14632.836	09:42:34.443	0.419
191937.903	1919	37.903	2.779071264	48.86694108	5	3208	0.130	0.126	6.042	14632.966	09:42:35.476	0.419
191938.953	1919	38.953	2.779070334	48.86694191	5	3208	0.115	0.110	6.093	14633.081	09:42:36.526	0.419
191939.880	1919	39.880	2.779069836	48.8669425	10	3208	0.075	0.081	6.139	14633.156	09:42:37.453	0.419
191940.877	1919	40.877	2.779069422	48.86694319	10	3208	0.083	0.083	6.181	14633.239	09:42:38.450	0.419
191941.910	1919	41.910	2.779068955	48.86694393	10	3208	0.089	0.086	6.175	14633.328	09:42:39.483	0.419
191942.893	1919	42.893	2.779068769	48.86694435	15	3208	0.049	0.050	6.207	14633.377	09:42:40.466	0.419
191943.940	1919	43.940	2.779068583	48.86694505	15	3208	0.079	0.075	6.238	14633.456	09:42:41.513	0.419
191944.903	1919	44.903	2.779068481	48.86694585	10	3208	0.089	0.092	6.261	14633.545	09:42:42.476	0.419
191945.967	1919	45.967	2.779068414	48.86694672	10	3208	0.097	0.091	6.270	14633.642	09:42:43.540	0.419
191946.867	1919	46.867	2.779068377	48.86694756	10	3208	0.093	0.103	6.276	14633.735	09:42:44.440	0.419
191947.887	1919	47.887	2.779068623	48.86694829	10	3208	0.083	0.081	0.058	14633.818	09:42:45.460	0.419
191949.013	1919	49.013	2.779068873	48.86694906	10	3208	0.088	0.078	0.056	14633.906	09:42:46.586	0.419
191949.877	1919	49.877	2.779069182	48.86694991	10	3208	0.097	0.112	0.062	14634.003	09:42:47.450	0.419
191950.867	1919	50.867	2.779070087	48.86695103	10	3208	0.141	0.142	0.138	14634.144	09:42:48.440	0.418
191951.923	1919	51.923	2.779071063	48.86695213	10	3208	0.142	0.134	0.151	14634.286	09:42:49.496	0.418
191953.027	1919	53.027	2.779071912	48.86695326	10	3208	0.140	0.127	0.128	14634.426	09:42:50.600	0.418
191953.910	1919	53.910	2.779072657	48.86695439	10	3208	0.137	0.155	0.113	14634.563	09:42:51.483	0.418
191954.877	1919	54.877	2.779073095	48.86695559	10	3208	0.137	0.142	0.062	14634.7	09:42:52.450	0.418
191955.930	1919	55.930	2.779072977	48.86695711	10	3208	0.169	0.160	6.270	14634.869	09:42:53.503	0.418
191957.143	1919	57.143	2.77907272	48.86695868	10	3208	0.176	0.145	6.255	14635.045	09:42:54.716	0.418
191957.877	1919	57.877	2.779072072	48.86696061	10	3208	0.220	0.300	6.226	14635.265	09:42:55.450	0.418
192033.947	1920	33.947	2.779229069	48.86678673	5	3208	22.501	0.624	2.988	14657.766	09:43:31.520	0.419
192038.907	1920	38.907	2.779269852	48.86681912	10	3208	4.680	0.944	0.212	14662.446	09:43:36.480	0.419
192043.943	1920	43.943	2.77930044	48.86685512	5	3208	4.588	0.911	0.145	14667.034	09:43:41.516	0.419
192109.910	1921	09.910	2.779215566	48.86708107	10	3208	25.888	0.997	6.219	14692.922	09:44:07.483	0.419
192111.953	1921	11.953	2.779197068	48.8671158	5	3208	4.093	2.003	6.192	14697.015	09:44:09.526	0.419
192113.880	1921	13.880	2.779184937	48.86714774	5	3208	3.662	1.900	6.218	14700.677	09:44:11.453	0.419
192116.927	1921	16.927	2.77917997	48.86718668	10	3208	4.346	1.426	6.261	14705.023	09:44:14.500	0.419
192303.263	1923	03.263	2.780708041	48.86739183	25	3208	114.258	1.074	0.908	14819.281	09:46:00.836	0.421
192304.480	1923	04.480	2.780618117	48.86759309	15	3208	23.333	19.173	6.206	14842.614	09:46:02.053	0.422
192308.913	1923	08.913	2.780555516	48.86767315	10	3208	10.016	2.259	6.149	14852.63	09:46:06.486	0.422
192310.940	1923	10.940	2.780462316	48.86774457	10	3208	10.475	5.168	6.062	14863.105	09:46:08.513	0.423
192312.943	1923	12.943	2.780382691	48.86780306	5	3208	8.738	4.362	6.053	14871.843	09:46:10.516	0.423
192501.157	1925	01.157	2.781397658	48.86696803	25	3208	118.974	1.099	2.936	14990.817	09:47:58.730	0.425
192502.243	1925	02.243	2.781126908	48.86704177	25	3208	21.466	19.766	5.721	15012.283	09:47:59.816	0.426
192503.103	1925	03.103	2.780947252	48.86708135	15	3208	13.879	16.138	5.621	15026.162	09:48:00.676	0.426
192504.120	1925	04.120	2.780808429	48.86711066	15	3208	10.681	10.502	5.601	15036.843	09:48:01.693	0.426
192506.123	1925	06.123	2.780624672	48.86714273	15	3208	13.928	6.954	5.506	15050.771	09:48:03.696	0.427
192511.127	1925	11.127	2.780261288	48.86722558	15	3208	28.173	5.630	5.638	15078.944	09:48:08.700	0.427
192651.330	1926	51.330	2.781103104	48.86799738	15	3208	105.699	1.055	0.186	15184.643	09:49:48.903	0.429
192652.260	1926	52.260	2.780900133	48.86805528	15	3208	16.205	17.425	5.739	15200.848	09:49:49.833	0.430
192656.937	1926	56.937	2.780759575	48.868095	10	3208	11.206	2.396	5.735	15212.054	09:49:54.510	0.430
192840.557	1928	40.557	2.780582673	48.86821895	25	3208	18.921	0.183	6.042	15230.975	09:51:38.130	0.429
193029.430	1930	29.430	2.780515506	48.86814974	10	3208	9.136	0.084	3.308	15240.111	09:53:27.003	0.428
193216.010	1932	16.010	2.780679618	48.86812914	15	3208	12.240	0.115	2.200	15252.351	09:55:13.583	0.427
193219.007	1932	19.007	2.780562448	48.86819251	10	3208	11.107	3.706	5.974	15263.458	09:55:16.580	0.427
193224.320	1932	24.320	2.7804574	48.86825074	10	3208	10.059	1.893	5.981	15273.517	09:55:21.893	0.428
193407.063	1934	07.063	2.780461261	48.86809491	15	3208	17.333	0.169	3.137	15290.85	09:57:04.636	0.427
193559.540	1935	59.540	2.780771065	48.8681067	15	3208	22.736	0.202	1.354	15313.586	09:58:57.113	0.426
193605.390	1936	05.390	2.78065663	48.86816443	15	3208	10.560	1.805	5.953	15324.146	09:59:02.963	0.426
193746.903	1937	46.903	2.780296256	48.86809337	25	3208	27.560	0.271	3.860	15351.706	10:00:44.476	0.426
193935.100	1939	35.100	2.779443573	48.86878779	25	3208	99.336	0.918	6.074	15451.042	10:02:32.673	0.427
193936.040	1939	36.040	2.779560974	48.86873983	25	3208	10.121	10.767	2.741	15461.163	10:02:33.613	0.428
193938.470	1939	38.470	2.779740293	48.86866144	15	3208	15.767	6.488	2.765	15476.93	10:02:36.043	0.428
193939.507	1939	39.507	2.779889432	48.86859237	15	3208	13.357	12.880	2.784	15490.287	10:02:37.080	0.428
193940.703	1939	40.703	2.780035168	48.86852483	15	3208	13.055	10.916	2.784	15503.342	10:02:38.276	0.429
193941.433	1939	41.433	2.780154457	48.86846832	10	3208	10.765	14.747	2.792	15514.107	10:02:39.006	0.429
193943.470	1939	43.470	2.780328816	48.86838613	10	3208	15.708	7.711	2.790	15529.815	10:02:41.043	0.429
193944.567	1939	44.567	2.780389422	48.86835711	10	3208	5.489	5.004	2.795	15535.304	10:02:42.140	0.430
194123.017	1941	23.017	2.780293058	48.86830143	25	3208	9.391	0.095	3.432	15544.695	10:04:20.590	0.429
194320.177	1943	20.177	2.780209031	48.86840996	25	3208	13.550	0.116	6.150	15558.245	10:06:17.750	0.428
194329.137	1943	29.137	2.780080751	48.86837098	15	3208	10.350	1.155	3.659	15568.595	10:06:26.710	0.428
194517.607	1945	17.607	2.778306654	48.86820663	15	3208	131.259	1.210	4.219	15699.854	10:08:15.180	0.430
194523.400	1945	23.400	2.778252835	48.86832673	15	3208	13.927	2.404	6.206	15713.781	10:08:20.973	0.431
194525.390	1945	25.390	2.778224294	48.86843049	15	3208	11.728	5.893	6.236	15725.509	10:08:22.963	0.431
194727	1947	27	2.783122871	48.86959235	50	3208	381.445	3.137	0.634	16106.954	10:10:24.573	0.440
195147.603	1951	47.603	2.77869572	48.87052536	25	3208	340.540	1.307	5.589	16447.494	10:14:45.176	0.446
195356.940	1953	56.940	2.776821449	48.87119348	25	3208	156.128	1.207	5.825	16603.622	10:16:54.513	0.449
195606.837	1956	06.837	2.777382065	48.87118605	25	3208	41.080	0.316	1.646	16644.702	10:19:04.410	0.448
195815.690	1958	15.690	2.778881545	48.87065466	25	3208	124.743	0.968	2.683	16769.445	10:21:13.263	0.450
200021.623	2000	21.623	2.779180503	48.8705932	25	3208	22.944	0.182	2.436	16792.389	10:23:19.196	0.449
200219.623	2002	19.623	2.778594569	48.87072687	25	3208	45.428	0.385	5.628	16837.817	10:25:17.196	0.449
200428.803	2004	28.803	2.77806958	48.87094708	50	3208	45.597	0.353	5.887	16883.414	10:27:26.376	0.448
200638.347	2006	38.347	2.783271429	48.86972994	50	3208	404.427	3.122	2.503	17287.841	10:29:35.920	0.458
200830.910	2008	30.910	2.779249095	48.87054968	25	3208	308.467	2.740	5.573	17596.308	10:31:28.483	0.464
201030.957	2010	30.957	2.779370184	48.86999612	25	3208	62.202	0.518	3.103	17658.51	10:33:28.530	0.465
201227.467	2012	27.467	2.778987617	48.87072653	25	3208	85.934	0.738	6.192	17744.444	10:35:25.040	0.465
201234.420	2012	34.420	2.779122491	48.87074167	15	3208	10.024	1.442	1.001	17754.468	10:35:31.993	0.466
201417.957	2014	17.957	2.778778667	48.8705248	15	3208	34.875	0.337	3.412	17789.343	10:37:15.530	0.465
201423.390	2014	23.390	2.778929859	48.87046224	15	3208	13.081	2.408	2.742	17802.424	10:37:20.963	0.466
201427.400	2014	27.400	2.779046398	48.87040875	15	3208	10.406	2.595	2.778	17812.83	10:37:24.973	0.466
201612.083	2016	12.083	2.778849193	48.87053763	25	3208	20.352	0.194	6.022	17833.182	10:39:09.656	0.465
201822.017	2018	22.017	2.779548996	48.87117013	25	3208	87.046	0.670	0.192	17920.228	10:41:19.590	0.466
202031.683	2020	31.683	2.780971656	48.87104253	25	3208	105.187	0.811	2.044	18025.415	10:43:29.256	0.467
202222.660	2022	22.660	2.779085572	48.87065522	25	3208	144.736	1.304	3.847	18170.151	10:45:20.233	0.469
202224.603	2022	24.603	2.778933351	48.87067905	15	3208	11.463	5.900	5.442	18181.614	10:45:22.176	0.470
202428.110	2024	28.110	2.778914112	48.87089074	25	3208	23.586	0.191	6.267	18205.2	10:47:25.683	0.469
202637.610	2026	37.610	2.778725979	48.87074911	50	3208	20.931	0.162	3.370	18226.131	10:49:35.183	0.468
202837.153	2028	37.153	2.778796988	48.87093546	25	3208	21.368	0.179	0.067	18247.499	10:51:34.726	0.467
202847.427	2028	47.427	2.778933549	48.8709615	15	3208	10.415	1.014	0.744	18257.914	10:51:45.000	0.467
203043.920	2030	43.920	2.777446078	48.87134249	25	3208	116.922	1.004	5.682	18374.836	10:53:41.493	0.468
203049.407	2030	49.407	2.777306781	48.8713316	25	3208	10.277	1.873	4.294	18385.113	10:53:46.980	0.469
203236.890	2032	36.890	2.779342566	48.87102588	25	3208	152.970	1.423	2.279	18538.083	10:55:34.463	0.471
203241.430	2032	41.430	2.779228036	48.87108167	15	3208	10.436	2.299	5.937	18548.519	10:55:39.003	0.472
203429.460	2034	29.460	2.778312483	48.87101508	25	3208	67.482	0.625	4.319	18616.001	10:57:27.033	0.472
203624	2036	24	2.778962088	48.8708844	25	3208	49.761	0.434	2.425	18665.762	10:59:21.573	0.472
203629.400	2036	29.400	2.778814158	48.87088779	15	3208	10.844	2.008	4.842	18676.606	10:59:26.973	0.472
203634.530	2036	34.530	2.778659914	48.87086382	15	3208	11.610	2.263	3.987	18688.216	10:59:32.103	0.472
203816.117	2038	16.117	2.778485398	48.87088383	25	3208	12.978	0.128	5.292	18701.194	11:01:13.690	0.471
203819.420	2038	19.420	2.77835198	48.870911	15	3208	10.231	3.097	5.572	18711.425	11:01:16.993	0.472
204010.663	2040	10.663	2.778902289	48.87079418	15	3208	42.358	0.381	2.452	18753.783	11:03:08.236	0.471
204203.940	2042	03.940	2.778928178	48.87087535	15	3208	9.225	0.081	0.056	18763.008	11:05:01.513	0.470
204354.617	2043	54.617	2.777576588	48.87123721	25	3208	106.885	0.966	5.702	18869.893	11:06:52.190	0.472
204554.953	2045	54.953	2.779348707	48.87092884	25	3208	134.281	1.116	2.353	19004.174	11:08:52.526	0.474
204600.417	2046	00.417	2.77941421	48.87084841	25	3208	10.151	1.858	3.000	19014.325	11:08:57.990	0.474
204801.347	2048	01.347	2.778872168	48.87104465	25	3208	45.313	0.375	5.832	19059.638	11:10:58.920	0.473
205009.673	2050	09.673	2.778794598	48.87120811	25	3208	19.047	0.148	6.200	19078.685	11:13:07.246	0.472
205219.010	2052	19.010	2.776934756	48.87136742	25	3208	137.401	1.062	5.165	19216.086	11:15:16.583	0.474
205222.523	2052	22.523	2.777129939	48.87138159	25	3208	14.386	4.095	1.179	19230.472	11:15:20.096	0.475
205226.553	2052	26.553	2.777304933	48.87139872	25	3208	12.961	3.216	1.063	19243.433	11:15:24.126	0.475
205429.077	2054	29.077	2.778426848	48.87077513	50	3208	107.544	0.878	2.836	19350.977	11:17:26.650	0.476
205638.267	2056	38.267	2.778327579	48.87067358	50	3208	13.433	0.104	3.311	19364.41	11:19:35.840	0.475
205847.800	2058	47.800	2.780270211	48.87053916	25	3208	143.104	1.105	1.948	19507.514	11:21:45.373	0.477
210047.140	2100	47.140	2.781882184	48.87068378	25	3208	119.186	0.999	1.098	19626.7	11:23:44.713	0.478
210053.113	2100	53.113	2.781741385	48.87065012	25	3208	10.973	1.837	3.774	19637.673	11:23:50.686	0.479
210257.060	2102	57.060	2.780531648	48.87069225	25	3208	88.751	0.716	4.908	19726.424	11:25:54.633	0.479
210506.297	2105	06.297	2.780780777	48.87099486	100	3208	38.286	0.296	0.143	19764.71	11:28:03.870	0.479
210657.643	2106	57.643	2.779264725	48.87055736	25	3208	121.259	1.089	3.687	19885.969	11:29:55.216	0.480
210906.680	2109	06.680	2.780046559	48.86975305	25	3208	106.221	0.823	2.974	19992.19	11:32:04.253	0.481
211056.983	2110	56.983	2.778817471	48.87063899	25	3208	133.480	1.210	6.045	20125.67	11:33:54.556	0.483
211107.593	2111	07.593	2.778809904	48.87054459	15	3208	10.514	0.991	3.156	20136.184	11:34:05.166	0.484
211249.103	2112	49.103	2.778810978	48.87075507	25	3208	23.409	0.231	0.001	20159.593	11:35:46.676	0.483
211253.023	2112	53.023	2.778886123	48.87066241	15	3208	11.684	2.981	3.001	20171.277	11:35:50.596	0.483
211439.067	2114	39.067	2.778718169	48.87056496	15	3208	16.397	0.155	3.435	20187.674	11:37:36.640	0.482
211447.460	2114	47.460	2.778791778	48.8706412	15	3208	10.049	1.197	0.167	20197.723	11:37:45.033	0.482
211638.103	2116	38.103	2.778707534	48.87062877	15	3208	6.325	0.057	4.012	20204.048	11:39:35.676	0.481
211828.717	2118	28.717	2.778326648	48.87088704	25	3208	40.047	0.362	6.030	20244.095	11:41:26.290	0.481
212038.100	2120	38.100	2.775897142	48.87123358	200	3208	182.114	1.408	5.394	20426.209	11:43:35.673	0.484
212248.597	2122	48.597	2.778911146	48.87077552	100	3208	226.610	1.737	2.286	20652.819	11:45:46.170	0.488
212459.177	2124	59.177	2.776358478	48.87077693	25	3208	187.013	1.432	4.714	20839.832	11:47:56.750	0.491
212725.690	2127	25.690	2.776483342	48.87124929	100	3208	53.326	0.364	0.046	20893.158	11:50:23.263	0.490
212925.167	2129	25.167	2.778281683	48.87111631	25	3208	132.576	1.110	1.970	21025.734	11:52:22.740	0.492
212932.523	2129	32.523	2.77817958	48.87118046	25	3208	10.337	1.405	6.011	21036.071	11:52:30.096	0.492
213125.087	2131	25.087	2.779705663	48.87059592	25	3208	129.331	1.149	2.713	21165.402	11:54:22.660	0.494
213335.253	2133	35.253	2.773557203	48.87309765	200	3208	529.443	4.067	5.871	21694.845	11:56:32.826	0.505
213535.837	2135	35.837	2.77905302	48.87054333	25	3208	492.759	4.086	2.782	22187.604	11:58:33.410	0.515
213728.673	2137	28.673	2.77882986	48.87081955	25	3208	34.800	0.308	6.143	22222.404	12:00:26.246	0.514
213733.637	2137	33.637	2.778987817	48.87078659	25	3208	12.139	2.445	2.443	22234.543	12:00:31.210	0.514
