# Position data for device 184 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191825.250	1918	25.250	2.780843787	48.86941366	15	3342	10.225	1.140	2.962	15959.657	08:15:57.787	0.536
192005.440	1920	05.440	2.780815458	48.86839765	25	3342	113.018	1.128	3.146	16072.675	08:17:37.977	0.538
192010.390	1920	10.390	2.780747508	48.86836973	5	3342	5.867	1.185	3.540	16078.542	08:17:42.927	0.538
192152.210	1921	52.210	2.78034139	48.86835847	25	3342	29.781	0.292	4.553	16108.323	08:19:24.747	0.538
192340.157	1923	40.157	2.780486424	48.86831747	25	3342	11.563	0.107	2.593	16119.886	08:21:12.694	0.536
192345.937	1923	45.937	2.780359801	48.8683617	10	3342	10.501	1.817	5.824	16130.387	08:21:18.474	0.536
192528.113	1925	28.113	2.78053513	48.86838115	25	3342	13.026	0.127	1.000	16143.413	08:23:00.650	0.535
192716.107	1927	16.107	2.780928075	48.86806762	15	3342	45.219	0.419	2.929	16188.632	08:24:48.644	0.534
192719.093	1927	19.093	2.780973236	48.86797489	15	3342	10.831	3.627	3.058	16199.463	08:24:51.630	0.535
192907.247	1929	07.247	2.779698662	48.86874002	15	3342	126.339	1.168	6.002	16325.802	08:26:39.784	0.537
192914.177	1929	14.177	2.779811976	48.86868052	15	3342	10.617	1.532	2.823	16336.419	08:26:46.714	0.537
193055.333	1930	55.333	2.780124761	48.86853889	25	3342	27.808	0.275	2.777	16364.227	08:28:27.870	0.536
193101.320	1931	01.320	2.780184241	48.86844777	10	3342	11.031	1.842	3.029	16375.258	08:28:33.857	0.537
193242.503	1932	42.503	2.780428375	48.86820842	25	3342	32.071	0.317	2.967	16407.329	08:30:15.040	0.536
193246.517	1932	46.517	2.780344035	48.86828207	15	3342	10.261	2.556	6.088	16417.59	08:30:19.054	0.536
193432.697	1934	32.697	2.781320975	48.86875224	25	3342	88.642	0.835	0.346	16506.232	08:32:05.234	0.537
193434.687	1934	34.687	2.78128774	48.86850489	25	3342	27.617	13.878	3.165	16533.849	08:32:07.224	0.538
193436.677	1934	36.677	2.781163763	48.86837189	15	3342	17.358	8.723	3.301	16551.207	08:32:09.214	0.539
193437.930	1934	37.930	2.781076256	48.86829057	10	3342	11.086	8.848	3.325	16562.293	08:32:10.467	0.539
193440.930	1934	40.930	2.780930004	48.86824295	10	3342	11.953	3.984	3.629	16574.246	08:32:13.467	0.539
193622.113	1936	22.113	2.781221979	48.86794879	25	3342	39.089	0.386	2.972	16613.335	08:33:54.650	0.539
193624.123	1936	24.123	2.781119109	48.86801528	15	3342	10.559	5.253	6.022	16623.894	08:33:56.660	0.539
193628.930	1936	28.930	2.780996936	48.8680684	15	3342	10.725	2.231	5.905	16634.619	08:34:01.467	0.539
193810.120	1938	10.120	2.780674323	48.86829664	25	3342	34.685	0.343	6.044	16669.304	08:35:42.657	0.539
193811.093	1938	11.093	2.780669623	48.8681929	15	3342	11.543	11.863	3.149	16680.847	08:35:43.630	0.539
193813.970	1938	13.970	2.780766344	48.86809602	10	3342	12.896	4.482	2.971	16693.743	08:35:46.507	0.539
193959.270	1939	59.270	2.780574253	48.86859691	15	3342	57.458	0.546	6.217	16751.201	08:37:31.807	0.539
194001.177	1940	01.177	2.780620948	48.86847704	15	3342	13.764	7.218	3.074	16764.965	08:37:33.714	0.540
194002.950	1940	02.950	2.780676179	48.86839089	10	3342	10.401	5.866	3.031	16775.366	08:37:35.487	0.540
194007.973	1940	07.973	2.780693416	48.86828407	10	3342	11.947	2.378	3.114	16787.313	08:37:40.510	0.540
194149.160	1941	49.160	2.780337471	48.8683481	25	3342	27.033	0.267	5.518	16814.346	08:39:21.697	0.540
194336.333	1943	36.333	2.780210242	48.86838123	25	3342	10.023	0.094	5.697	16824.369	08:41:08.870	0.538
194342.290	1943	42.290	2.7803054	48.86831378	15	3342	10.241	1.719	2.902	16834.61	08:41:14.827	0.538
194344.287	1943	44.287	2.780447316	48.86824486	15	3342	12.918	6.469	2.800	16847.528	08:41:16.824	0.539
194523.550	1945	23.550	2.780162927	48.86819869	15	3342	21.459	0.216	3.958	16868.987	08:42:56.087	0.538
194712.103	1947	12.103	2.780172045	48.86825505	25	3342	6.304	0.058	0.028	16875.291	08:44:44.640	0.536
194859.880	1948	59.880	2.780617283	48.86839532	25	3342	36.159	0.335	0.502	16911.45	08:46:32.417	0.535
194909.837	1949	09.837	2.780478802	48.86841409	15	3342	10.358	1.040	5.377	16921.808	08:46:42.374	0.535
195053.433	1950	53.433	2.780750205	48.86789372	25	3342	61.195	0.591	3.052	16983.003	08:48:25.970	0.536
195302.560	1953	02.560	2.782722994	48.86329962	50	3342	531.000	4.112	3.070	17514.003	08:50:35.097	0.550
195304.530	1953	04.530	2.782639445	48.863245	15	3342	8.624	4.378	3.393	17522.627	08:50:37.067	0.550
195305.360	1953	05.360	2.782644125	48.86317456	15	3342	7.842	9.448	3.130	17530.469	08:50:37.897	0.551
195306.187	1953	06.187	2.782618327	48.86313009	25	3342	5.295	6.403	3.239	17535.764	08:50:38.724	0.551
195307.223	1953	07.223	2.782622317	48.86305863	25	3342	7.953	7.677	3.132	17543.717	08:50:39.760	0.551
195308.203	1953	08.203	2.782626307	48.86298717	25	3342	7.953	8.115	3.132	17551.67	08:50:40.740	0.551
195309.197	1953	09.197	2.782458371	48.86310283	25	3342	17.801	17.908	6.044	17569.471	08:50:41.734	0.552
195310.483	1953	10.483	2.782457289	48.86303304	25	3342	7.762	6.036	3.144	17577.233	08:50:43.020	0.552
195311.187	1953	11.187	2.782456208	48.86296326	25	3342	7.761	11.024	3.144	17584.994	08:50:43.724	0.552
195312.230	1953	12.230	2.78238189	48.86306638	25	3342	12.696	12.173	6.163	17597.69	08:50:44.767	0.553
195453.577	1954	53.577	2.780646143	48.86842568	25	3342	609.469	6.014	6.227	18207.159	08:52:26.114	0.570
195454.433	1954	54.433	2.780680491	48.86830172	25	3342	14.014	16.371	3.094	18221.173	08:52:26.970	0.570
195455.447	1954	55.447	2.780706457	48.86821163	25	3342	10.199	10.058	3.092	18231.372	08:52:27.984	0.571
195458.270	1954	58.270	2.780712779	48.86810828	25	3342	11.504	4.075	3.131	18242.876	08:52:30.807	0.571
195501.287	1955	01.287	2.780688859	48.86801935	15	3342	10.045	3.329	3.188	18252.921	08:52:33.824	0.571
195654.607	1956	54.607	2.780468614	48.86802714	25	3342	16.160	0.143	4.915	18269.081	08:54:27.144	0.570
195843.057	1958	43.057	2.780044056	48.86848182	25	3342	59.370	0.547	6.123	18328.451	08:56:15.594	0.570
195851.053	1958	51.053	2.780089574	48.86838415	15	3342	11.363	1.421	3.061	18339.814	08:56:23.590	0.570
200031.140	2000	31.140	2.78042828	48.86762545	25	3342	87.955	0.879	3.065	18427.769	08:58:03.677	0.571
200221.717	2002	21.717	2.780228381	48.86814125	15	3342	59.206	0.535	6.216	18486.975	08:59:54.254	0.571
200416.240	2004	16.240	2.780265333	48.8682182	25	3342	8.976	0.078	0.083	18495.951	09:01:48.777	0.569
200420.220	2004	20.220	2.78030751	48.86812486	15	3342	10.831	2.721	3.064	18506.782	09:01:52.757	0.569
200423.437	2004	23.437	2.780348667	48.86803825	15	3342	10.094	3.138	3.060	18516.876	09:01:55.974	0.569
200607.537	2006	07.537	2.779864198	48.86875791	15	3342	87.557	0.841	6.167	18604.433	09:03:40.074	0.570
200611.477	2006	11.477	2.779927254	48.86864834	15	3342	13.032	3.308	3.042	18617.465	09:03:44.014	0.571
200615.490	2006	15.490	2.779991862	48.86855719	15	3342	11.188	2.788	3.020	18628.653	09:03:48.027	0.571
200754.737	2007	54.737	2.780141238	48.86753646	25	3342	114.050	1.149	3.116	18742.703	09:05:27.274	0.573
200757.297	2007	57.297	2.780101085	48.86763276	15	3342	11.107	4.339	6.212	18753.81	09:05:29.834	0.573
200945.797	2009	45.797	2.780282992	48.86794839	15	3342	37.549	0.346	0.099	18791.359	09:07:18.334	0.572
200952.763	2009	52.763	2.780259957	48.86785783	15	3342	10.212	1.466	3.185	18801.571	09:07:25.300	0.572
201141.427	2011	41.427	2.780335295	48.867802	25	3342	8.308	0.076	2.913	18809.879	09:09:13.964	0.571
201150.367	2011	50.367	2.780268078	48.86788253	15	3342	10.221	1.143	6.140	18820.1	09:09:22.904	0.571
201334.990	2013	34.990	2.780631306	48.86815109	25	3342	40.004	0.382	0.229	18860.104	09:11:07.527	0.570
201344.297	2013	44.297	2.780511768	48.86810279	15	3342	10.274	1.104	3.545	18870.378	09:11:16.834	0.571
201523.857	2015	23.857	2.780256245	48.86815968	25	3342	19.761	0.198	5.624	18890.139	09:12:56.394	0.569
201721.390	2017	21.390	2.780114898	48.86835333	25	3342	23.898	0.203	6.158	18914.037	09:14:53.927	0.568
201912.147	2019	12.147	2.780392848	48.86810485	25	3342	34.328	0.310	2.951	18948.365	09:16:44.684	0.567
202058.763	2020	58.763	2.780206122	48.86831613	15	3342	27.191	0.255	6.132	18975.556	09:18:31.300	0.566
202247.417	2022	47.417	2.780133511	48.86776181	25	3342	61.880	0.570	3.164	19037.436	09:20:19.954	0.566
202705.387	2027	05.387	2.780521249	48.86812983	15	3342	49.823	0.193	0.180	19087.259	09:24:37.924	0.563
202707.423	2027	07.423	2.780595981	48.86802071	15	3342	13.314	6.539	3.024	19100.573	09:24:39.960	0.564
202852.953	2028	52.953	2.780362874	48.86956075	25	3342	172.130	1.631	6.257	19272.703	09:26:25.490	0.567
202859.853	2028	59.853	2.780300295	48.86952368	10	3342	6.166	0.894	3.427	19278.869	09:26:32.390	0.567
202902.307	2029	02.307	2.780254435	48.8694991	10	3342	4.332	1.765	3.455	19283.201	09:26:34.844	0.567
203104.840	2031	04.840	2.779146523	48.87063408	25	3342	150.075	1.225	6.114	19433.276	09:28:37.377	0.570
203259.297	2032	59.297	2.779167752	48.87009412	15	3342	60.074	0.525	3.135	19493.35	09:30:31.834	0.569
203300.203	2033	00.203	2.77923393	48.86998505	15	3342	13.064	14.419	3.036	19506.414	09:30:32.740	0.570
203447.533	2034	47.533	2.778899877	48.87062439	15	3342	75.200	0.701	6.192	19581.614	09:32:20.070	0.570
203635.997	2036	35.997	2.779105934	48.87060036	25	3342	15.331	0.141	2.159	19596.945	09:34:08.534	0.569
203826.897	2038	26.897	2.778752495	48.8699312	15	3342	78.799	0.711	3.233	19675.744	09:35:59.434	0.569
204018.897	2040	18.897	2.778762587	48.87036681	25	3342	48.454	0.433	0.004	19724.198	09:37:51.434	0.569
204227.900	2042	27.900	2.778939637	48.87069695	25	3342	38.941	0.302	0.094	19763.139	09:40:00.437	0.568
204228.793	2042	28.793	2.778902963	48.87044911	15	3342	27.695	31.013	3.167	19790.834	09:40:01.330	0.569
204229.817	2042	29.817	2.778888684	48.87033162	15	3342	13.109	12.802	3.163	19803.943	09:40:02.354	0.569
204231.880	2042	31.880	2.778876568	48.87021256	15	3342	13.271	6.433	3.159	19817.214	09:40:04.417	0.569
204234.857	2042	34.857	2.778866127	48.87012217	15	3342	10.082	3.387	3.162	19827.296	09:40:07.394	0.570
204236.820	2042	36.820	2.778859806	48.87008281	15	3342	4.402	2.242	3.170	19831.698	09:40:09.357	0.570
204426.303	2044	26.303	2.778890223	48.87042537	15	3342	38.164	0.349	0.016	19869.862	09:41:58.840	0.569
204622.907	2046	22.907	2.778640585	48.87047773	25	3342	19.194	0.165	5.588	19889.056	09:43:55.444	0.568
204632.320	2046	32.320	2.778625482	48.87038697	10	3342	10.155	1.079	3.171	19899.211	09:44:04.857	0.568
204821.793	2048	21.793	2.778847677	48.87045549	25	3342	17.974	0.164	0.516	19917.185	09:45:54.330	0.567
205012.350	2050	12.350	2.778704724	48.87067769	25	3342	26.840	0.243	6.171	19944.025	09:47:44.887	0.566
205205.637	2052	05.637	2.778982489	48.87062867	25	3342	21.067	0.186	2.360	19965.092	09:49:38.174	0.564
205358.940	2053	58.940	2.779758159	48.87077035	15	3342	58.971	0.520	0.765	20024.063	09:51:31.477	0.564
205400.900	2054	00.900	2.779674265	48.87068115	15	3342	11.670	5.954	3.305	20035.733	09:51:33.437	0.564
205403.290	2054	03.290	2.779595981	48.87058555	15	3342	12.081	5.055	3.284	20047.814	09:51:35.827	0.565
205405.267	2054	05.267	2.779500253	48.87049459	15	3342	12.310	6.227	3.324	20060.124	09:51:37.804	0.565
205406.613	2054	06.613	2.77944925	48.87045013	15	3342	6.198	4.605	3.340	20066.322	09:51:39.150	0.565
205407.357	2054	07.357	2.779397536	48.87040699	15	3342	6.113	8.216	3.348	20072.435	09:51:39.894	0.565
205408.243	2054	08.243	2.779346694	48.87036619	15	3342	5.871	6.626	3.356	20078.306	09:51:40.780	0.566
205552.627	2055	52.627	2.778959172	48.87048998	25	3342	31.553	0.302	5.782	20109.859	09:53:25.164	0.565
205558.373	2055	58.373	2.778834817	48.87052803	15	3342	10.045	1.748	5.764	20119.904	09:53:30.910	0.565
205745.160	2057	45.160	2.77890976	48.87016837	25	3342	40.376	0.378	3.105	20160.28	09:55:17.697	0.564
205938.063	2059	38.063	2.778735525	48.870345	25	3342	23.428	0.208	6.112	20183.708	09:57:10.600	0.563
210134.980	2101	34.980	2.77921742	48.86991243	25	3342	59.674	0.510	2.950	20243.382	09:59:07.517	0.563
210141.923	2101	41.923	2.779170652	48.87001525	15	3342	11.938	1.719	6.204	20255.32	09:59:14.460	0.563
210323.537	2103	23.537	2.778690673	48.8703318	15	3342	49.760	0.490	6.024	20305.08	10:00:56.074	0.563
210516.793	2105	16.793	2.778833619	48.87022241	25	3342	16.053	0.142	2.917	20321.133	10:02:49.330	0.562
210706.730	2107	06.730	2.778680925	48.87019913	25	3342	11.482	0.104	3.995	20332.615	10:04:39.267	0.560
210710.410	2107	10.410	2.778647324	48.8701057	15	3342	10.679	2.902	3.204	20343.294	10:04:42.947	0.561
210713.417	2107	13.417	2.778625628	48.86998297	15	3342	13.742	4.570	3.172	20357.036	10:04:45.954	0.561
210904.003	2109	04.003	2.778930897	48.87008074	25	3342	24.868	0.225	0.499	20381.904	10:06:36.540	0.560
210912.953	2109	12.953	2.778874625	48.87016435	15	3342	10.172	1.137	6.166	20392.076	10:06:45.490	0.560
211055.730	2110	55.730	2.778987192	48.87004913	25	3342	15.239	0.148	2.973	20407.315	10:08:28.267	0.559
211254.277	2112	54.277	2.779209533	48.87029885	25	3342	32.198	0.272	0.154	20439.513	10:10:26.814	0.558
211302.317	2113	02.317	2.77909612	48.87023112	25	3342	11.215	1.395	3.426	20450.728	10:10:34.854	0.558
211457.663	2114	57.663	2.779092862	48.87059125	25	3342	40.054	0.347	6.282	20490.782	10:12:30.200	0.558
211500.387	2115	00.387	2.778944538	48.87055132	25	3342	11.739	4.309	3.718	20502.521	10:12:32.924	0.558
211649.020	2116	49.020	2.778690031	48.87036052	25	3342	28.248	0.260	3.371	20530.769	10:14:21.557	0.557
211840.967	2118	40.967	2.779334401	48.87049757	25	3342	49.608	0.443	0.688	20580.377	10:16:13.504	0.557
211850.327	2118	50.327	2.779239442	48.87043149	15	3342	10.120	1.081	3.388	20590.497	10:16:22.864	0.557
212050.767	2120	50.767	2.778679581	48.87022929	25	3342	46.777	0.388	3.592	20637.274	10:18:23.304	0.556
212055.753	2120	55.753	2.778727026	48.87031447	15	3342	10.091	2.024	0.097	20647.365	10:18:28.290	0.556
212244.050	2122	44.050	2.778544237	48.87022508	25	3342	16.679	0.154	3.485	20664.044	10:20:16.587	0.555
212452.867	2124	52.867	2.778621459	48.87018076	25	3342	7.504	0.058	2.846	20671.548	10:22:25.404	0.554
212502.830	2125	02.830	2.778672255	48.87027024	25	3342	10.625	1.066	0.099	20682.173	10:22:35.367	0.554
212707.377	2127	07.377	2.779565527	48.8705111	50	3342	70.713	0.568	0.576	20752.886	10:24:39.914	0.554
212858.920	2128	58.920	2.779171851	48.87068407	25	3342	34.669	0.311	5.904	20787.555	10:26:31.457	0.553
213047.603	2130	47.603	2.779282762	48.87027767	25	3342	45.924	0.423	3.094	20833.479	10:28:20.140	0.553
213238.043	2132	38.043	2.778980342	48.8706021	15	3342	42.342	0.383	6.121	20875.821	10:30:10.580	0.552
213429.607	2134	29.607	2.779520091	48.87038021	15	3342	46.612	0.418	2.740	20922.433	10:32:02.144	0.552
213618.617	2136	18.617	2.779164602	48.87033416	15	3342	26.543	0.243	4.074	20948.976	10:33:51.154	0.551
213623.297	2136	23.297	2.779147027	48.87024376	15	3342	10.136	2.166	3.176	20959.112	10:33:55.834	0.551
213843.747	2138	43.747	2.779798174	48.87079039	100	3342	77.277	0.550	0.206	21036.389	10:36:16.284	0.551
213847.637	2138	47.637	2.779310837	48.870422	25	3342	54.345	13.970	3.369	21090.734	10:36:20.174	0.552
214035.083	2140	35.083	2.77921428	48.87048528	25	3342	9.979	0.093	6.022	21100.713	10:38:07.620	0.551
214044.353	2140	44.353	2.77927754	48.87039975	15	3342	10.581	1.141	3.013	21111.294	10:38:16.890	0.551
214231.760	2142	31.760	2.779143424	48.87038836	25	3342	9.907	0.092	4.260	21121.201	10:40:04.297	0.550
214423.850	2144	23.850	2.779096377	48.87036899	25	3342	4.065	0.036	3.543	21125.266	10:41:56.387	0.548
214647.807	2146	47.807	2.779580944	48.87001213	200	3342	53.250	0.370	2.909	21178.516	10:44:20.344	0.548
214841.373	2148	41.373	2.779502012	48.87071342	25	3342	78.210	0.689	6.263	21256.726	10:46:13.910	0.548
215031.893	2150	31.893	2.778858274	48.87075092	15	3342	47.345	0.428	5.033	21304.071	10:48:04.430	0.548
215039.240	2150	39.240	2.779010143	48.87078224	25	3342	11.659	1.587	0.704	21315.73	10:48:11.777	0.548
215223.107	2152	23.107	2.779106077	48.87047554	25	3342	34.827	0.335	3.087	21350.557	10:49:55.644	0.548
215413.513	2154	13.513	2.778914156	48.87066842	25	3342	25.649	0.232	6.111	21376.206	10:51:46.050	0.547
215417.807	2154	17.807	2.778941156	48.87056197	15	3342	12.003	2.795	3.097	21388.209	10:51:50.344	0.547
215423.827	2154	23.827	2.778985993	48.87047065	15	3342	10.674	1.773	3.056	21398.883	10:51:56.364	0.547
215606.150	2156	06.150	2.779332206	48.87044624	25	3342	25.509	0.249	1.954	21424.392	10:53:38.687	0.546
215800.937	2158	00.937	2.779253153	48.87054512	25	3342	12.429	0.108	6.144	21436.821	10:55:33.474	0.545
215958.117	2159	58.117	2.779213827	48.87040607	25	3342	15.731	0.134	3.191	21452.552	10:57:30.654	0.544
220201.143	2202	01.143	2.779374697	48.87021225	25	3342	24.568	0.200	2.998	21477.12	10:59:33.680	0.543
220351.783	2203	51.783	2.778228606	48.87078813	25	3342	105.605	0.954	5.948	21582.725	11:01:24.320	0.544
220545.820	2205	45.820	2.778835123	48.87069818	25	3342	45.547	0.399	2.274	21628.272	11:03:18.357	0.543
220554.780	2205	54.780	2.778707767	48.87074554	15	3342	10.714	1.196	5.843	21638.986	11:03:27.317	0.544
220739.073	2207	39.073	2.779339195	48.87038453	25	3342	61.254	0.587	2.845	21700.24	11:05:11.610	0.544
220954.887	2209	54.887	2.778916705	48.87029205	50	3342	32.617	0.240	3.815	21732.857	11:07:27.424	0.543
220958.823	2209	58.823	2.779111793	48.87035738	25	3342	16.033	4.073	0.481	21748.89	11:07:31.360	0.543
221155.500	2211	55.500	2.779267052	48.87035918	25	3342	11.376	0.097	1.505	21760.266	11:09:28.037	0.542
221355.833	2213	55.833	2.779512516	48.87039511	25	3342	18.422	0.153	0.874	21778.688	11:11:28.370	0.541
221605.557	2216	05.557	2.780964785	48.86630143	100	3342	467.560	3.604	3.081	22246.248	11:13:38.094	0.550
221804.390	2218	04.390	2.777563511	48.87058526	25	3342	537.674	4.525	6.145	22783.922	11:15:36.927	0.562
221808.260	2218	08.260	2.777777462	48.87056125	15	3342	15.900	4.109	2.141	22799.822	11:15:40.797	0.562
221812.257	2218	12.257	2.777951549	48.87057958	15	3342	12.916	3.231	1.029	22812.738	11:15:44.794	0.563
222010.060	2220	10.060	2.777818107	48.86878085	25	3342	200.291	1.700	3.154	23013.029	11:17:42.597	0.566
222013.227	2220	13.227	2.777701756	48.86871765	25	3342	11.049	3.489	3.450	23024.078	11:17:45.764	0.566
222016.240	2220	16.240	2.77757909	48.86865968	25	3342	11.061	3.671	3.493	23035.139	11:17:48.777	0.566
222017.163	2220	17.163	2.777372005	48.8686339	15	3342	15.441	16.729	4.089	23050.58	11:17:49.700	0.567
222018.213	2220	18.213	2.777141415	48.86860133	15	3342	17.278	16.455	4.028	23067.858	11:17:50.750	0.567
222019.173	2220	19.173	2.776866014	48.86856891	15	3342	20.497	21.351	4.115	23088.355	11:17:51.710	0.568
222020.183	2220	20.183	2.776516689	48.86854753	15	3342	25.703	25.449	4.372	23114.058	11:17:52.720	0.568
222209.543	2222	09.543	2.767243032	48.8655385	25	3342	757.399	6.926	3.623	23871.457	11:19:42.080	0.585
222213.263	2222	13.263	2.767270694	48.86543149	15	3342	12.073	3.245	3.098	23883.53	11:19:45.800	0.586
222217.270	2222	17.270	2.767305295	48.86532341	15	3342	12.285	3.066	3.087	23895.815	11:19:49.807	0.586
