# Position data for device 240 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212750	2127	50	2.781243626	48.87031927	25	3416	89.189	0.325	2.384	14067.066	09:47:32.433	0.399
212959.787	2129	59.787	2.779214828	48.87084111	25	3416	159.563	1.229	5.685	14226.629	09:49:42.220	0.402
213223.603	2132	23.603	2.77957805	48.87079248	50	3416	27.154	0.189	2.223	14253.783	09:52:06.036	0.401
213432.403	2134	32.403	2.780941304	48.86976822	25	3416	151.499	1.176	2.914	14405.282	09:54:14.836	0.404
213436.400	2134	36.400	2.781048054	48.86971047	25	3416	10.120	2.532	2.830	14415.402	09:54:18.833	0.404
213441.387	2134	41.387	2.781125723	48.86962897	25	3416	10.702	2.146	2.977	14426.104	09:54:23.820	0.405
213636.040	2136	36.040	2.780207767	48.87058472	25	3416	125.785	1.097	6.117	14551.889	09:56:18.473	0.407
213835.017	2138	35.017	2.778765371	48.87047746	25	3416	106.344	0.894	4.310	14658.233	09:58:17.450	0.408
213845.027	2138	45.027	2.778910486	48.87048207	15	3416	10.644	1.063	1.391	14668.877	09:58:27.460	0.409
214036.773	2140	36.773	2.780007691	48.87026453	25	3416	83.946	0.751	2.419	14752.823	10:00:19.206	0.410
214045.713	2140	45.713	2.780133739	48.87021829	15	3416	10.570	1.182	2.697	14763.393	10:00:28.146	0.410
214233.483	2142	33.483	2.778822308	48.87070428	25	3416	110.238	1.023	5.842	14873.631	10:02:15.916	0.412
214426.287	2144	26.287	2.778622155	48.87092878	25	3416	28.956	0.257	6.128	14902.587	10:04:08.720	0.411
214637.050	2146	37.050	2.77960028	48.87022824	25	3416	105.856	0.810	2.902	15008.443	10:06:19.483	0.413
214847.097	2148	47.097	2.777954734	48.8706418	25	3416	129.032	0.992	5.674	15137.475	10:08:29.530	0.415
215047.370	2150	47.370	2.778112332	48.87072459	25	3416	14.768	0.123	0.322	15152.243	10:10:29.803	0.414
215248.277	2152	48.277	2.778840781	48.87069	25	3416	53.506	0.443	1.836	15205.749	10:12:30.710	0.414
215458.407	2154	58.407	2.777339435	48.87078305	50	3416	110.477	0.849	5.052	15316.226	10:14:40.840	0.415
215708.453	2157	08.453	2.778717606	48.8704738	25	3416	106.665	0.820	2.480	15422.891	10:16:50.886	0.417
215936.430	2159	36.430	2.778702104	48.87071322	100	3416	26.652	0.180	6.272	15449.543	10:19:18.863	0.416
220146.103	2201	46.103	2.771612878	48.87171621	50	3416	531.208	4.097	5.387	15980.751	10:21:28.536	0.429
220355.923	2203	55.923	2.776466813	48.8709356	50	3416	366.048	2.820	2.314	16346.799	10:23:38.356	0.437
220605.757	2206	05.757	2.778179102	48.87067091	50	3416	128.853	0.992	2.294	16475.652	10:25:48.190	0.439
220815.563	2208	15.563	2.777845402	48.87083882	50	3416	30.764	0.237	5.948	16506.416	10:27:57.996	0.438
221025.397	2210	25.397	2.778713405	48.8705265	50	3416	72.460	0.558	2.689	16578.876	10:30:07.830	0.439
221235.383	2212	35.383	2.778913233	48.8708134	50	3416	35.107	0.270	0.121	16613.983	10:32:17.816	0.438
221444.847	2214	44.847	2.77683277	48.87085902	25	3416	152.502	1.178	4.836	16766.485	10:34:27.280	0.440
221654.330	2216	54.330	2.777465765	48.87036332	25	3416	72.042	0.556	2.922	16838.527	10:36:36.763	0.441
221902.850	2219	02.850	2.778801772	48.87032117	25	3416	97.991	0.762	1.750	16936.518	10:38:45.283	0.442
222050.377	2220	50.377	2.771678915	48.86868275	25	3416	552.745	5.141	3.786	17489.263	10:40:32.810	0.455
222052.397	2220	52.397	2.771532495	48.86870783	15	3416	11.084	5.487	5.492	17500.347	10:40:34.830	0.455
222055.437	2220	55.437	2.771368284	48.86871982	15	3416	12.105	3.982	5.111	17512.452	10:40:37.870	0.456
222057.443	2220	57.443	2.771217719	48.86872411	15	3416	11.041	5.504	4.875	17523.493	10:40:39.876	0.456
222059.440	2220	59.440	2.771009255	48.86873856	10	3416	15.357	7.690	5.093	17538.85	10:40:41.873	0.456
222100.390	2221	00.390	2.770880687	48.86871554	15	3416	9.761	10.275	3.910	17548.611	10:40:42.823	0.456
222240.237	2222	40.237	2.767515763	48.86518615	15	3416	463.534	4.642	3.302	18012.145	10:42:22.670	0.467
