# Position data for device 204 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192233.893	1922	33.893	2.775532652	48.87454404	10	3331	11.414	2.395	6.282	15330.981	09:16:31.976	0.459
192416.150	1924	16.150	2.77624983	48.87492959	10	3331	67.815	0.663	0.322	15398.796	09:18:14.233	0.460
192422.893	1924	22.893	2.77628618	48.87484262	10	3331	10.033	1.488	3.067	15408.829	09:18:20.976	0.460
192604.257	1926	04.257	2.776401737	48.8750299	15	3331	22.483	0.222	0.110	15431.312	09:20:02.340	0.459
192611.907	1926	11.907	2.776389106	48.87492921	10	3331	11.237	1.469	3.164	15442.549	09:20:09.990	0.459
192802.157	1928	02.157	2.776157179	48.87510088	25	3331	25.558	0.232	6.045	15468.107	09:22:00.240	0.459
192834.137	1928	34.137	2.776197495	48.87516987	25	3331	8.222	0.257	0.105	15476.329	09:22:32.220	0.459
192838.180	1928	38.180	2.77629066	48.87517962	25	3331	6.910	1.709	1.043	15483.239	09:22:36.263	0.459
192910.093	1929	10.093	2.776441068	48.87511555	25	3331	13.122	0.411	2.743	15496.361	09:23:08.176	0.459
192912.063	1929	12.063	2.776387579	48.87510736	25	3331	4.023	2.042	4.006	15500.384	09:23:10.146	0.459
192915.087	1929	15.087	2.776332888	48.87506908	25	3331	5.846	1.933	3.393	15506.23	09:23:13.170	0.459
192917.130	1929	17.130	2.776288086	48.87503448	25	3331	5.058	2.476	3.370	15511.288	09:23:15.213	0.459
192919.100	1929	19.100	2.776245158	48.87501108	25	3331	4.082	2.072	3.460	15515.37	09:23:17.183	0.459
192946.100	1929	46.100	2.776357075	48.87502057	25	3331	8.266	0.306	1.129	15523.636	09:23:44.183	0.459
192950.113	1929	50.113	2.776408896	48.87500357	25	3331	4.241	1.057	2.641	15527.877	09:23:48.196	0.459
192953.073	1929	53.073	2.776448546	48.87497776	25	3331	4.084	1.380	2.873	15531.961	09:23:51.156	0.459
193022.093	1930	22.093	2.776307052	48.87492713	10	3331	11.796	0.406	3.606	15543.757	09:24:20.176	0.459
193029.153	1930	29.153	2.776283166	48.87493815	10	3331	2.136	0.303	5.912	15545.893	09:24:27.236	0.459
193226.530	1932	26.530	2.775803911	48.87470359	25	3331	43.739	0.373	3.492	15589.632	09:26:24.613	0.459
193446.783	1934	46.783	2.776098309	48.8751329	50	3331	52.392	0.374	0.122	15642.024	09:28:44.866	0.458
194421.593	1944	21.593	2.775665263	48.87506331	25	3331	32.653	0.057	3.982	15674.677	09:38:19.676	0.452
194604.620	1946	04.620	2.774951411	48.87490985	10	3331	55.008	0.534	3.837	15729.685	09:40:02.703	0.452
194607.820	1946	07.820	2.774954696	48.87481715	10	3331	10.313	3.223	3.135	15739.998	09:40:05.903	0.452
194640.927	1946	40.927	2.774550694	48.87482429	10	3331	29.606	0.894	4.810	15769.604	09:40:39.010	0.453
194643.887	1946	43.887	2.774514498	48.87486593	10	3331	5.337	1.803	6.129	15774.941	09:40:41.970	0.453
194646.913	1946	46.913	2.774489477	48.87490891	10	3331	5.120	1.692	6.179	15780.061	09:40:44.996	0.453
194649.927	1946	49.927	2.774470819	48.87494967	10	3331	4.735	1.571	6.201	15784.796	09:40:48.010	0.453
194716.933	1947	16.933	2.774295807	48.875106	10	3331	21.602	0.800	6.085	15806.398	09:41:15.016	0.453
194719.887	1947	19.887	2.774282927	48.87510334	10	3331	0.989	0.335	3.857	15807.387	09:41:17.970	0.453
194724.973	1947	24.973	2.774319231	48.87513168	10	3331	4.124	0.811	0.226	15811.511	09:41:23.056	0.453
194905.130	1949	05.130	2.774609821	48.87459801	10	3331	63.056	0.630	3.044	15874.567	09:43:03.213	0.454
194913.897	1949	13.897	2.774636699	48.87451252	5	3331	9.710	1.108	3.085	15884.277	09:43:11.980	0.454
195051.030	1950	51.030	2.774694579	48.87450606	25	3331	4.301	0.044	2.129	15888.578	09:44:49.113	0.453
195236.190	1952	36.190	2.774522459	48.87436311	25	3331	20.292	0.193	3.354	15908.87	09:46:34.273	0.452
195239.127	1952	39.127	2.774378706	48.87434508	15	3331	10.720	3.650	4.100	15919.59	09:46:37.210	0.452
195422.170	1954	22.170	2.77449419	48.87438457	25	3331	9.532	0.093	0.482	15929.122	09:48:20.253	0.451
195423.427	1954	23.427	2.774579174	48.8743076	15	3331	10.585	8.421	2.947	15939.707	09:48:21.510	0.452
195605.320	1956	05.320	2.774199171	48.8745318	25	3331	37.372	0.367	5.989	15977.079	09:50:03.403	0.451
195612.240	1956	12.240	2.774177213	48.87443591	10	3331	10.785	1.559	3.183	15987.864	09:50:10.323	0.452
195752.177	1957	52.177	2.774222176	48.87449689	25	3331	7.540	0.075	0.131	15995.404	09:51:50.260	0.450
195940.413	1959	40.413	2.774240818	48.87456946	15	3331	8.186	0.076	0.046	16003.59	09:53:38.496	0.449
200128.240	2001	28.240	2.774499466	48.87465694	15	3331	21.300	0.198	0.487	16024.89	09:55:26.323	0.449
200315.150	2003	15.150	2.774689621	48.87483991	25	3331	24.661	0.231	0.184	16049.551	09:57:13.233	0.448
200502.410	2005	02.410	2.774654978	48.87460404	15	3331	26.356	0.246	3.168	16075.907	09:59:00.493	0.447
200651.177	2006	51.177	2.774670676	48.87474888	25	3331	16.150	0.148	0.019	16092.057	10:00:49.260	0.446
200841.210	2008	41.210	2.774568166	48.87468959	15	3331	9.994	0.091	3.442	16102.051	10:02:39.293	0.445
201047.190	2010	47.190	2.774701087	48.87437219	15	3331	36.619	0.291	3.067	16138.67	10:04:45.273	0.445
201234.157	2012	34.157	2.774595071	48.87475354	25	3331	43.118	0.403	6.233	16181.788	10:06:32.240	0.445
201417.197	2014	17.197	2.774711033	48.87444369	25	3331	35.493	0.344	3.075	16217.281	10:08:15.280	0.444
201421.133	2014	21.133	2.774854862	48.87435516	15	3331	14.421	3.664	2.859	16231.702	10:08:19.216	0.445
201602.270	2016	02.270	2.774478862	48.8737044	15	3331	77.441	0.766	3.244	16309.143	10:10:00.353	0.446
201609.200	2016	09.200	2.774409336	48.87362587	15	3331	10.111	1.459	3.298	16319.254	10:10:07.283	0.446
201744.670	2017	44.670	2.773895631	48.87320779	25	3331	59.819	0.627	3.356	16379.073	10:11:42.753	0.446
201820.967	2018	20.967	2.774062971	48.87311021	10	3331	16.373	0.451	2.846	16395.446	10:12:19.050	0.446
201824.890	2018	24.890	2.774099721	48.87308131	5	3331	4.193	1.069	2.920	16399.639	10:12:22.973	0.446
201828.903	2018	28.903	2.774147757	48.87305346	5	3331	4.688	1.168	2.845	16404.327	10:12:26.986	0.446
201848.923	2018	48.923	2.774325743	48.87296776	10	3331	16.151	0.807	2.789	16420.478	10:12:47.006	0.447
201852.913	2018	52.913	2.774339911	48.87293139	5	3331	4.176	1.047	3.073	16424.654	10:12:50.996	0.447
201856.913	2018	56.913	2.774358508	48.87288657	10	3331	5.168	1.292	3.068	16429.822	10:12:54.996	0.447
202043.217	2020	43.217	2.774113433	48.8723684	25	3331	60.362	0.568	3.225	16490.184	10:14:41.300	0.447
202232.187	2022	32.187	2.774348455	48.87146428	15	3331	102.018	0.936	3.096	16592.202	10:16:30.270	0.449
202423.413	2024	23.413	2.773622085	48.87076846	25	3331	93.919	0.844	3.322	16686.121	10:18:21.496	0.450
202430.463	2024	30.463	2.773496008	48.87072953	10	3331	10.201	1.447	3.658	16696.322	10:18:28.546	0.450
202615.253	2026	15.253	2.772383159	48.8704291	25	3331	88.111	0.841	3.716	16784.433	10:20:13.336	0.451
202635.920	2026	35.920	2.772383159	48.8704291	15	3331	0.000	0.000	0.000	16784.433	10:20:34.003	0.451
202641.910	2026	41.910	2.772244108	48.87045552	10	3331	10.602	1.770	5.539	16795.035	10:20:39.993	0.451
202711.957	2027	11.957	2.772153143	48.87045876	15	3331	6.674	0.222	4.913	16801.709	10:21:10.040	0.451
202747.943	2027	47.943	2.772296037	48.87017604	10	3331	33.141	0.921	3.054	16834.85	10:21:46.026	0.451
202755.913	2027	55.913	2.772321287	48.87014057	10	3331	4.357	0.547	3.018	16839.207	10:21:53.996	0.451
202832.920	2028	32.920	2.772294573	48.87017224	5	3331	4.030	0.109	6.137	16843.237	10:22:31.003	0.451
202836.947	2028	36.947	2.772281279	48.87017588	15	3331	1.055	0.262	5.715	16844.292	10:22:35.030	0.451
203035.217	2030	35.217	2.772075121	48.8702273	15	3331	16.150	0.137	5.672	16860.442	10:24:33.300	0.450
203039.170	2030	39.170	2.771977883	48.87032399	15	3331	12.899	3.263	6.109	16873.341	10:24:37.253	0.450
203044.177	2030	44.177	2.771925744	48.87040831	15	3331	10.126	2.022	6.175	16883.467	10:24:42.260	0.450
203420.670	2034	20.670	2.772140033	48.8700116	25	3331	46.831	0.216	3.048	16930.298	10:28:18.753	0.449
203429.960	2034	29.960	2.772043803	48.87008295	10	3331	10.615	1.143	6.052	16940.913	10:28:28.043	0.449
203642.117	2036	42.117	2.772268338	48.87056274	100	3331	55.840	0.423	0.082	16996.753	10:30:40.200	0.449
203834.453	2038	34.453	2.772259367	48.87032655	15	3331	26.277	0.234	3.148	17023.03	10:32:32.536	0.449
204022.537	2040	22.537	2.772592312	48.87031925	15	3331	24.406	0.226	1.696	17047.436	10:34:20.620	0.448
204232.273	2042	32.273	2.771969813	48.87014044	25	3331	49.753	0.383	3.688	17097.189	10:36:30.356	0.448
204239.987	2042	39.987	2.771838319	48.87016942	15	3331	10.158	1.317	5.613	17107.347	10:36:38.070	0.448
204441.297	2044	41.297	2.771780073	48.86968825	25	3331	53.685	0.443	3.163	17161.032	10:38:39.380	0.448
204641.233	2046	41.233	2.771996145	48.87051855	15	3331	93.692	0.781	0.046	17254.724	10:40:39.316	0.449
204847.280	2048	47.280	2.77210738	48.87062761	25	3331	14.613	0.116	0.177	17269.337	10:42:45.363	0.448
205046.203	2050	46.203	2.772019545	48.87006999	25	3331	62.351	0.524	3.169	17331.688	10:44:44.286	0.448
205241.307	2052	41.307	2.771370888	48.87162711	25	3331	179.582	1.560	6.210	17511.27	10:46:39.390	0.451
205615.503	2056	15.503	2.773878962	48.87467661	25	3331	385.732	1.801	0.146	17897.002	10:50:13.586	0.459
205624.337	2056	24.337	2.773941292	48.87479054	25	3331	13.469	1.525	0.098	17910.471	10:50:22.420	0.459
205651.423	2056	51.423	2.773940689	48.87475315	15	3331	4.159	0.154	3.144	17914.63	10:50:49.506	0.459
205728.343	2057	28.343	2.773952205	48.87479148	15	3331	4.346	0.118	0.054	17918.976	10:51:26.426	0.458
205731.350	2057	31.350	2.773939116	48.87483927	10	3331	5.401	1.796	6.234	17924.377	10:51:29.433	0.459
205734.367	2057	34.367	2.77391835	48.87487283	10	3331	4.031	1.336	6.173	17928.408	10:51:32.450	0.459
205826.353	2058	26.353	2.773903308	48.87489038	5	3331	2.241	0.043	6.131	17930.649	10:52:24.436	0.458
210016.537	2100	16.537	2.774149423	48.87489037	15	3331	18.029	0.164	1.571	17948.678	10:54:14.620	0.457
210206.687	2102	06.687	2.778341521	48.875006	25	3331	307.363	2.790	1.420	18256.041	10:56:04.770	0.464
210209.563	2102	09.563	2.778492436	48.87497224	15	3331	11.676	4.060	2.466	18267.717	10:56:07.646	0.464
210212.610	2102	12.610	2.778619126	48.87495738	15	3331	9.427	3.094	2.150	18277.144	10:56:10.693	0.464
210214.710	2102	14.710	2.778701084	48.87495404	10	3331	6.015	2.864	1.794	18283.159	10:56:12.793	0.464
210216.667	2102	16.667	2.778772511	48.87493867	10	3331	5.505	2.813	2.447	18288.664	10:56:14.750	0.464
210245.620	2102	45.620	2.779354408	48.87471294	10	3331	49.471	1.709	2.709	18338.135	10:56:43.703	0.465
210249.653	2102	49.653	2.779408391	48.87469564	10	3331	4.398	1.091	2.632	18342.533	10:56:47.736	0.465
210254.613	2102	54.613	2.779462326	48.87467549	15	3331	4.542	0.916	2.695	18347.075	10:56:52.696	0.466
210321.610	2103	21.610	2.779502934	48.87457296	10	3331	11.785	0.437	3.071	18358.86	10:57:19.693	0.465
210408.607	2104	08.607	2.779536635	48.87456837	5	3331	2.521	0.054	2.221	18361.381	10:58:06.690	0.465
