# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171829.800	1718	29.800	2.775869048	48.87140492	10	3447	0.084	0.085	4.515	4151.718	06:52:08.820	0.168
171830.863	1718	30.863	2.775867828	48.87140461	10	3447	0.096	0.090	3.747	4151.814	06:52:09.883	0.168
171831.850	1718	31.850	2.7758665	48.87140384	10	3447	0.130	0.132	3.436	4151.944	06:52:10.870	0.168
171832.837	1718	32.837	2.775865661	48.87140353	10	3447	0.070	0.071	3.586	4152.014	06:52:11.857	0.168
171833.833	1718	33.833	2.775864382	48.87140268	10	3447	0.133	0.134	3.400	4152.147	06:52:12.853	0.168
171834.877	1718	34.877	2.775862945	48.87140141	10	3447	0.176	0.169	3.338	4152.323	06:52:13.897	0.168
171835.817	1718	35.817	2.775861827	48.87140018	10	3447	0.159	0.169	3.300	4152.482	06:52:14.837	0.168
171836.813	1718	36.813	2.775860832	48.87139875	10	3447	0.175	0.176	3.263	4152.657	06:52:15.833	0.168
171837.847	1718	37.847	2.775860017	48.8713974	10	3447	0.162	0.157	3.247	4152.819	06:52:16.867	0.168
171838.840	1718	38.840	2.77585916	48.87139605	10	3447	0.163	0.164	3.253	4152.982	06:52:17.860	0.168
171839.823	1718	39.823	2.775857998	48.87139458	10	3447	0.184	0.187	3.280	4153.166	06:52:18.843	0.168
171840.860	1718	40.860	2.775856998	48.87139327	10	3447	0.163	0.157	3.275	4153.329	06:52:19.880	0.168
171841.870	1718	41.870	2.775856181	48.87139218	10	3447	0.135	0.134	3.273	4153.464	06:52:20.890	0.168
171842.857	1718	42.857	2.775855176	48.87139103	10	3447	0.148	0.150	3.294	4153.612	06:52:21.877	0.168
171843.820	1718	43.820	2.775854167	48.87139017	10	3447	0.121	0.126	3.345	4153.733	06:52:22.840	0.168
171844.830	1718	44.830	2.775852529	48.87139017	15	3447	0.120	0.119	4.712	4153.853	06:52:23.850	0.168
171845.783	1718	45.783	2.775851145	48.87139016	10	3447	0.101	0.106	4.671	4153.954	06:52:24.803	0.168
171846.860	1718	46.860	2.775849815	48.87139021	10	3447	0.098	0.091	4.923	4154.052	06:52:25.880	0.168
171847.850	1718	47.850	2.775848608	48.87139031	10	3447	0.089	0.090	5.153	4154.141	06:52:26.870	0.168
171848.833	1718	48.833	2.775847386	48.87139059	10	3447	0.095	0.097	5.629	4154.236	06:52:27.853	0.168
171849.837	1718	49.837	2.775846236	48.87139091	10	3447	0.091	0.091	5.720	4154.327	06:52:28.857	0.168
171850.843	1718	50.843	2.775844963	48.87139129	10	3447	0.102	0.101	5.751	4154.429	06:52:29.863	0.168
171851.790	1718	51.790	2.775843661	48.87139163	10	3447	0.103	0.109	5.691	4154.532	06:52:30.810	0.168
171852.827	1718	52.827	2.775842234	48.87139206	10	3447	0.115	0.111	5.755	4154.647	06:52:31.847	0.168
171853.857	1718	53.857	2.77584061	48.87139242	10	3447	0.126	0.122	5.613	4154.773	06:52:32.877	0.168
171854.853	1718	54.853	2.775838865	48.87139268	10	3447	0.131	0.132	5.415	4154.904	06:52:33.873	0.168
171855.807	1718	55.807	2.775836965	48.87139277	10	3447	0.140	0.147	4.976	4155.044	06:52:34.827	0.168
171856.893	1718	56.893	2.775835051	48.87139281	10	3447	0.140	0.129	4.831	4155.184	06:52:35.913	0.168
171857.843	1718	57.843	2.77583316	48.87139286	10	3447	0.139	0.146	4.862	4155.323	06:52:36.863	0.168
171858.847	1718	58.847	2.775831248	48.87139282	10	3447	0.140	0.139	4.594	4155.463	06:52:37.867	0.168
171859.823	1718	59.823	2.775829416	48.87139274	10	3447	0.135	0.138	4.469	4155.598	06:52:38.843	0.168
171900.807	1719	00.807	2.775827639	48.87139263	10	3447	0.131	0.133	4.374	4155.729	06:52:39.827	0.168
171901.867	1719	01.867	2.77582606	48.87139244	10	3447	0.118	0.111	4.112	4155.847	06:52:40.887	0.168
171902.847	1719	02.847	2.775824705	48.87139225	10	3447	0.101	0.103	4.039	4155.948	06:52:41.867	0.168
171903.837	1719	03.837	2.775823404	48.87139201	10	3447	0.099	0.100	3.903	4156.047	06:52:42.857	0.168
171904.833	1719	04.833	2.775822131	48.87139176	10	3447	0.097	0.097	3.872	4156.144	06:52:43.853	0.168
171905.850	1719	05.850	2.775820901	48.87139154	10	3447	0.093	0.091	3.918	4156.237	06:52:44.870	0.168
172054.087	1720	54.087	2.775844562	48.87095738	25	3447	48.318	0.446	3.132	4204.555	06:54:33.107	0.169
172243.173	1722	43.173	2.775969105	48.87163672	15	3447	76.104	0.698	0.032	4280.659	06:56:22.193	0.171
172244.120	1722	44.120	2.775969105	48.87163672	15	3447	0.000	0.000	0.000	4280.659	06:56:23.140	0.171
172320.123	1723	20.123	2.775836305	48.87142521	10	3447	25.456	0.707	3.252	4306.115	06:56:59.143	0.172
172321.123	1723	21.123	2.775831424	48.87142583	10	3447	0.364	0.364	5.338	4306.479	06:57:00.143	0.172
172322.157	1723	22.157	2.775826652	48.87142629	10	3447	0.353	0.341	5.214	4306.832	06:57:01.177	0.172
172323.127	1723	23.127	2.775822129	48.87142598	10	3447	0.333	0.343	4.341	4307.165	06:57:02.147	0.172
172324.133	1723	24.133	2.775818733	48.871425	10	3447	0.272	0.270	3.689	4307.437	06:57:03.153	0.172
172325.103	1723	25.103	2.775815834	48.8714239	10	3447	0.245	0.253	3.576	4307.682	06:57:04.123	0.172
172326.230	1723	26.230	2.775813195	48.87142242	10	3447	0.254	0.225	3.445	4307.936	06:57:05.250	0.172
172327.153	1723	27.153	2.775810964	48.87142078	10	3447	0.245	0.265	3.376	4308.181	06:57:06.173	0.172
172328.130	1723	28.130	2.775809175	48.8714193	10	3447	0.210	0.215	3.351	4308.391	06:57:07.150	0.172
172329.133	1723	29.133	2.775807891	48.8714184	10	3447	0.137	0.137	3.387	4308.528	06:57:08.153	0.172
172330.133	1723	30.133	2.775807361	48.87141795	10	3447	0.063	0.063	3.346	4308.591	06:57:09.153	0.172
172331.110	1723	31.110	2.775807001	48.87141859	10	3447	0.076	0.078	6.185	4308.667	06:57:10.130	0.172
172332.160	1723	32.160	2.775807047	48.87141976	10	3447	0.130	0.124	0.007	4308.797	06:57:11.180	0.172
172333.147	1723	33.147	2.775806973	48.87142125	10	3447	0.166	0.168	6.274	4308.963	06:57:12.167	0.172
172334.143	1723	34.143	2.775806707	48.87142263	10	3447	0.155	0.156	6.249	4309.118	06:57:13.163	0.172
172335.130	1723	35.130	2.775806553	48.87142363	10	3447	0.112	0.113	6.256	4309.23	06:57:14.150	0.172
172336.100	1723	36.100	2.775806316	48.87142437	10	3447	0.084	0.087	6.227	4309.314	06:57:15.120	0.172
172337.090	1723	37.090	2.77580563	48.87142504	10	3447	0.090	0.091	6.105	4309.404	06:57:16.110	0.172
172338.143	1723	38.143	2.775805081	48.87142586	10	3447	0.100	0.095	6.166	4309.504	06:57:17.163	0.172
172339.070	1723	39.070	2.775803579	48.87142705	10	3447	0.172	0.186	6.065	4309.676	06:57:18.090	0.172
172340.133	1723	40.133	2.775801653	48.87142801	10	3447	0.177	0.167	5.944	4309.853	06:57:19.153	0.172
172341.100	1723	41.100	2.775801363	48.87142904	10	3447	0.117	0.121	6.234	4309.97	06:57:20.120	0.172
172342.107	1723	42.107	2.775801098	48.8714294	10	3447	0.044	0.044	6.154	4310.014	06:57:21.127	0.172
172343.087	1723	43.087	2.775799502	48.87142985	5	3447	0.127	0.130	5.726	4310.141	06:57:22.107	0.172
172344.137	1723	44.137	2.775799106	48.87142956	10	3447	0.043	0.041	3.377	4310.184	06:57:23.157	0.172
172345.097	1723	45.097	2.775798747	48.87142866	10	3447	0.103	0.107	3.212	4310.287	06:57:24.117	0.172
172346.117	1723	46.117	2.775800031	48.87142711	10	3447	0.196	0.192	2.997	4310.483	06:57:25.137	0.172
172347.100	1723	47.100	2.775801032	48.87142562	10	3447	0.181	0.184	3.024	4310.664	06:57:26.120	0.172
172348.090	1723	48.090	2.775801323	48.87142437	10	3447	0.141	0.142	3.101	4310.805	06:57:27.110	0.172
172349.147	1723	49.147	2.775801654	48.87142284	10	3447	0.172	0.163	3.104	4310.977	06:57:28.167	0.172
172350.133	1723	50.133	2.775801976	48.87142133	10	3447	0.170	0.172	3.104	4311.147	06:57:29.153	0.172
172351.097	1723	51.097	2.77580243	48.87141994	10	3447	0.158	0.164	3.084	4311.305	06:57:30.117	0.172
172352.113	1723	52.113	2.775802897	48.87141851	10	3447	0.163	0.160	3.084	4311.468	06:57:31.133	0.172
172353.100	1723	53.100	2.775803307	48.87141692	10	3447	0.179	0.181	3.096	4311.647	06:57:32.120	0.172
172354.087	1723	54.087	2.775803169	48.87141646	15	3447	0.052	0.053	3.194	4311.699	06:57:33.107	0.172
172355.043	1723	55.043	2.775803221	48.87141601	15	3447	0.050	0.052	3.121	4311.749	06:57:34.063	0.172
172356.107	1723	56.107	2.775803376	48.87141518	10	3447	0.093	0.087	3.109	4311.842	06:57:35.127	0.172
172357.103	1723	57.103	2.775803479	48.87141417	10	3447	0.113	0.113	3.124	4311.955	06:57:36.123	0.172
172358.057	1723	58.057	2.775803469	48.8714131	10	3447	0.119	0.125	3.143	4312.074	06:57:37.077	0.172
172359.137	1723	59.137	2.775803372	48.87141208	10	3447	0.114	0.106	3.158	4312.188	06:57:38.157	0.172
172400.150	1724	00.150	2.775803223	48.8714112	10	3447	0.098	0.097	3.171	4312.286	06:57:39.170	0.172
172401.123	1724	01.123	2.775803133	48.8714107	10	3447	0.056	0.058	3.173	4312.342	06:57:40.143	0.172
172402.107	1724	02.107	2.775803078	48.8714105	10	3447	0.023	0.023	3.190	4312.365	06:57:41.127	0.172
172403.103	1724	03.103	2.775803335	48.87141069	10	3447	0.028	0.028	0.234	4312.393	06:57:42.123	0.172
172404.093	1724	04.093	2.775803844	48.87141133	10	3447	0.080	0.081	0.139	4312.473	06:57:43.113	0.172
172405.137	1724	05.137	2.775804699	48.87141197	15	3447	0.095	0.091	0.231	4312.568	06:57:44.157	0.172
172406.120	1724	06.120	2.775806478	48.87141302	10	3447	0.175	0.178	0.290	4312.743	06:57:45.140	0.172
172407.123	1724	07.123	2.775808874	48.87141425	10	3447	0.223	0.222	0.330	4312.966	06:57:46.143	0.172
172408.110	1724	08.110	2.775811403	48.87141586	10	3447	0.258	0.261	0.270	4313.224	06:57:47.130	0.172
172409.093	1724	09.093	2.775813103	48.87141806	10	3447	0.275	0.280	0.135	4313.499	06:57:48.113	0.172
172410.067	1724	10.067	2.775815125	48.87142016	10	3447	0.277	0.284	0.168	4313.776	06:57:49.087	0.172
172411.127	1724	11.127	2.775817092	48.87142252	5	3447	0.299	0.282	0.146	4314.075	06:57:50.147	0.172
172412.100	1724	12.100	2.775819129	48.87142466	5	3447	0.281	0.289	0.166	4314.356	06:57:51.120	0.172
172413.107	1724	13.107	2.775820838	48.87142665	5	3447	0.254	0.252	0.150	4314.61	06:57:52.127	0.172
172414.140	1724	14.140	2.775821994	48.87142825	5	3447	0.197	0.191	0.126	4314.807	06:57:53.160	0.172
172415.080	1724	15.080	2.775822784	48.87142967	10	3447	0.168	0.179	0.098	4314.975	06:57:54.100	0.172
172416.123	1724	16.123	2.775823104	48.87143084	10	3447	0.132	0.127	0.048	4315.107	06:57:55.143	0.172
172417.127	1724	17.127	2.775822835	48.87143159	10	3447	0.086	0.086	6.220	4315.193	06:57:56.147	0.172
172418.153	1724	18.153	2.775822303	48.8714321	10	3447	0.069	0.067	6.102	4315.262	06:57:57.173	0.172
172419.100	1724	19.100	2.775821502	48.87143252	10	3447	0.075	0.079	5.960	4315.337	06:57:58.120	0.172
172420.150	1724	20.150	2.775820914	48.87143261	10	3447	0.044	0.042	5.429	4315.381	06:57:59.170	0.172
172421.087	1724	21.087	2.775820175	48.8714324	10	3447	0.059	0.063	3.696	4315.44	06:58:00.107	0.172
172422.120	1724	22.120	2.775818958	48.87143233	10	3447	0.089	0.086	4.396	4315.529	06:58:01.140	0.172
172423.133	1724	23.133	2.775817647	48.87143221	10	3447	0.097	0.096	4.232	4315.626	06:58:02.153	0.172
172424.097	1724	24.097	2.775816224	48.87143214	10	3447	0.105	0.109	4.440	4315.731	06:58:03.117	0.172
172425.157	1724	25.157	2.775814854	48.87143212	10	3447	0.100	0.094	4.630	4315.831	06:58:04.177	0.172
172426.140	1724	26.140	2.775813468	48.87143217	10	3447	0.102	0.104	4.915	4315.933	06:58:05.160	0.172
172427.130	1724	27.130	2.775812154	48.87143229	10	3447	0.097	0.098	5.191	4316.03	06:58:06.150	0.172
172428.107	1724	28.107	2.77581098	48.87143227	5	3447	0.086	0.088	4.616	4316.116	06:58:07.127	0.172
172429.117	1724	29.117	2.77580976	48.87143228	10	3447	0.089	0.088	4.759	4316.205	06:58:08.137	0.172
172430.250	1724	30.250	2.775808389	48.87143207	10	3447	0.103	0.091	3.996	4316.308	06:58:09.270	0.172
172431.120	1724	31.120	2.775807174	48.87143197	10	3447	0.090	0.103	4.275	4316.398	06:58:10.140	0.172
172432.127	1724	32.127	2.77580614	48.8714318	10	3447	0.078	0.077	3.961	4316.476	06:58:11.147	0.172
172433.107	1724	33.107	2.775805095	48.87143142	10	3447	0.087	0.089	3.592	4316.563	06:58:12.127	0.172
172434.100	1724	34.100	2.775804214	48.87143095	5	3447	0.083	0.084	3.460	4316.646	06:58:13.120	0.172
172435.033	1724	35.033	2.775803439	48.87143046	5	3447	0.079	0.085	3.413	4316.725	06:58:14.053	0.172
172436.090	1724	36.090	2.775802658	48.87142993	10	3447	0.082	0.078	3.395	4316.807	06:58:15.110	0.172
172437.123	1724	37.123	2.775801951	48.87142933	5	3447	0.084	0.081	3.346	4316.891	06:58:16.143	0.172
172438.113	1724	38.113	2.775801106	48.87142849	10	3447	0.112	0.113	3.317	4317.003	06:58:17.133	0.172
172439.123	1724	39.123	2.775800143	48.87142769	10	3447	0.114	0.113	3.350	4317.117	06:58:18.143	0.172
172440.097	1724	40.097	2.775798988	48.87142681	10	3447	0.129	0.132	3.368	4317.246	06:58:19.117	0.172
172441.123	1724	41.123	2.775797877	48.87142604	5	3447	0.118	0.115	3.390	4317.364	06:58:20.143	0.172
172442.140	1724	42.140	2.775796895	48.87142533	5	3447	0.107	0.105	3.380	4317.471	06:58:21.160	0.172
172443.117	1724	43.117	2.775795908	48.87142461	10	3447	0.108	0.111	3.378	4317.579	06:58:22.137	0.172
172444.120	1724	44.120	2.775794967	48.87142403	10	3447	0.094	0.094	3.420	4317.673	06:58:23.140	0.172
172445.090	1724	45.090	2.775793981	48.87142341	10	3447	0.100	0.103	3.414	4317.773	06:58:24.110	0.172
172446.153	1724	46.153	2.77579316	48.87142296	10	3447	0.078	0.073	3.452	4317.851	06:58:25.173	0.172
172447.137	1724	47.137	2.775792838	48.87142269	10	3447	0.038	0.039	3.348	4317.889	06:58:26.157	0.172
172448.100	1724	48.100	2.775792505	48.87142249	10	3447	0.033	0.034	3.426	4317.922	06:58:27.120	0.172
172449.067	1724	49.067	2.775792119	48.87142227	10	3447	0.037	0.038	3.441	4317.959	06:58:28.087	0.172
172450.057	1724	50.057	2.775791697	48.87142195	10	3447	0.047	0.047	3.369	4318.006	06:58:29.077	0.172
172451.080	1724	51.080	2.775791086	48.87142155	10	3447	0.063	0.062	3.404	4318.069	06:58:30.100	0.172
172452.147	1724	52.147	2.775790256	48.87142115	10	3447	0.075	0.070	3.491	4318.144	06:58:31.167	0.172
172453.253	1724	53.253	2.775789301	48.87142072	10	3447	0.085	0.077	3.514	4318.229	06:58:32.273	0.172
172454.097	1724	54.097	2.775788456	48.87142029	10	3447	0.078	0.092	3.474	4318.307	06:58:33.117	0.172
172455.100	1724	55.100	2.77578775	48.87141991	10	3447	0.067	0.067	3.457	4318.374	06:58:34.120	0.172
172456.057	1724	56.057	2.775787203	48.87141978	5	3447	0.043	0.045	3.779	4318.417	06:58:35.077	0.172
172457.093	1724	57.093	2.775786752	48.87141991	5	3447	0.036	0.035	5.735	4318.453	06:58:36.113	0.172
172458.073	1724	58.073	2.775786621	48.87142004	5	3447	0.017	0.017	6.108	4318.47	06:58:37.093	0.172
172459.127	1724	59.127	2.775786553	48.8714202	10	3447	0.018	0.017	6.209	4318.488	06:58:38.147	0.172
172500.150	1725	00.150	2.775786756	48.87142037	10	3447	0.024	0.023	0.207	4318.512	06:58:39.170	0.172
172501.127	1725	01.127	2.775786794	48.87142059	10	3447	0.025	0.026	0.030	4318.537	06:58:40.147	0.172
172502.120	1725	02.120	2.775787009	48.87142086	10	3447	0.034	0.034	0.139	4318.571	06:58:41.140	0.172
172503.137	1725	03.137	2.775787351	48.87142124	5	3447	0.049	0.048	0.157	4318.62	06:58:42.157	0.172
172504.113	1725	04.113	2.77578757	48.87142156	5	3447	0.039	0.040	0.120	4318.659	06:58:43.133	0.172
172505.120	1725	05.120	2.775787668	48.87142178	5	3447	0.025	0.025	0.078	4318.684	06:58:44.140	0.172
172506.107	1725	06.107	2.775787736	48.87142189	5	3447	0.013	0.013	0.108	4318.697	06:58:45.127	0.172
172507.330	1725	07.330	2.775787769	48.87142212	5	3447	0.026	0.021	0.025	4318.723	06:58:46.350	0.172
172508.140	1725	08.140	2.775787774	48.87142233	5	3447	0.023	0.028	0.004	4318.746	06:58:47.160	0.172
172509.157	1725	09.157	2.775787685	48.87142238	5	3447	0.009	0.009	5.980	4318.755	06:58:48.177	0.172
172639.413	1726	39.413	2.776317992	48.8711563	25	3447	48.838	0.541	2.805	4367.593	07:00:18.433	0.173
172640.310	1726	40.310	2.776317992	48.8711563	10	3447	0.000	0.000	0.000	4367.593	07:00:19.330	0.173
172646.827	1726	46.827	2.776230184	48.87124305	10	3447	11.596	1.779	6.107	4379.189	07:00:25.847	0.174
172647.897	1726	47.897	2.776230184	48.87124305	10	3447	0.000	0.000	0.000	4379.189	07:00:26.917	0.174
172652.827	1726	52.827	2.776087475	48.87126902	15	3447	10.847	2.200	5.515	4390.036	07:00:31.847	0.174
172653.890	1726	53.890	2.776087475	48.87126902	15	3447	0.000	0.000	0.000	4390.036	07:00:32.910	0.174
172701.833	1727	01.833	2.775963622	48.87131514	10	3447	10.423	1.312	5.842	4400.459	07:00:40.853	0.174
172702.847	1727	02.847	2.775963622	48.87131514	10	3447	0.000	0.000	0.000	4400.459	07:00:41.867	0.174
172705.853	1727	05.853	2.775918441	48.8713449	10	3447	4.681	1.557	6.022	4405.14	07:00:44.873	0.174
172706.857	1727	06.857	2.775908532	48.87135148	10	3447	1.031	1.027	6.024	4406.171	07:00:45.877	0.175
172707.840	1727	07.840	2.775898696	48.87135777	10	3447	1.004	1.021	6.015	4407.175	07:00:46.860	0.175
172708.813	1727	08.813	2.775888098	48.87136416	10	3447	1.053	1.082	5.999	4408.228	07:00:47.833	0.175
172709.877	1727	09.877	2.775878592	48.87136997	10	3447	0.950	0.893	6.003	4409.178	07:00:48.897	0.175
172710.870	1727	10.870	2.775869446	48.87137457	10	3447	0.843	0.849	5.947	4410.021	07:00:49.890	0.175
172711.853	1727	11.853	2.775867298	48.87137635	10	3447	0.253	0.257	6.074	4410.274	07:00:50.873	0.175
172712.893	1727	12.893	2.775865531	48.87137754	10	3447	0.185	0.178	6.028	4410.459	07:00:51.913	0.175
172713.840	1727	13.840	2.775864223	48.87137867	10	3447	0.158	0.167	6.082	4410.617	07:00:52.860	0.175
172714.870	1727	14.870	2.775863625	48.87137955	10	3447	0.107	0.104	6.164	4410.724	07:00:53.890	0.175
172715.877	1727	15.877	2.77586344	48.8713802	10	3447	0.074	0.073	6.233	4410.798	07:00:54.897	0.175
172716.847	1727	16.847	2.775863174	48.87138092	10	3447	0.082	0.085	6.218	4410.88	07:00:55.867	0.175
172717.857	1727	17.857	2.775862575	48.87138167	10	3447	0.094	0.093	6.144	4410.974	07:00:56.877	0.175
172718.893	1727	18.893	2.775861371	48.87138222	10	3447	0.107	0.103	5.916	4411.081	07:00:57.913	0.175
172719.860	1727	19.860	2.775859745	48.87138264	10	3447	0.128	0.132	5.686	4411.209	07:00:58.880	0.175
172720.903	1727	20.903	2.775858343	48.87138301	10	3447	0.111	0.106	5.696	4411.32	07:00:59.923	0.175
172721.870	1727	21.870	2.775857192	48.87138355	10	3447	0.104	0.108	5.925	4411.424	07:01:00.890	0.175
172722.850	1727	22.850	2.775856444	48.87138374	10	3447	0.059	0.060	5.678	4411.483	07:01:01.870	0.175
172723.903	1727	23.903	2.775855718	48.87138411	10	3447	0.067	0.064	5.951	4411.55	07:01:02.923	0.175
172724.870	1727	24.870	2.775854989	48.87138455	10	3447	0.072	0.074	6.000	4411.622	07:01:03.890	0.175
172725.877	1727	25.877	2.775854458	48.87138477	10	3447	0.046	0.046	5.882	4411.668	07:01:04.897	0.175
172726.857	1727	26.857	2.775854173	48.87138493	10	3447	0.027	0.028	5.980	4411.695	07:01:05.877	0.175
172727.860	1727	27.860	2.775854265	48.8713856	10	3447	0.075	0.075	0.024	4411.77	07:01:06.880	0.175
172728.847	1727	28.847	2.775854271	48.87138629	10	3447	0.077	0.078	0.002	4411.847	07:01:07.867	0.175
172729.900	1727	29.900	2.775854407	48.87138691	10	3447	0.070	0.066	0.039	4411.917	07:01:08.920	0.175
172730.880	1727	30.880	2.775854607	48.87138758	10	3447	0.076	0.078	0.052	4411.993	07:01:09.900	0.175
172731.857	1727	31.857	2.775857897	48.87138786	10	3447	0.243	0.249	1.120	4412.236	07:01:10.877	0.175
172732.863	1727	32.863	2.775861151	48.87138859	10	3447	0.252	0.250	0.665	4412.488	07:01:11.883	0.175
172733.853	1727	33.853	2.775864369	48.87138975	10	3447	0.269	0.272	0.454	4412.757	07:01:12.873	0.175
172734.823	1727	34.823	2.775867545	48.87139078	10	3447	0.259	0.267	0.497	4413.016	07:01:13.843	0.175
172735.883	1727	35.883	2.775871015	48.87139178	10	3447	0.277	0.261	0.548	4413.293	07:01:14.903	0.175
172736.820	1727	36.820	2.775874326	48.87139278	10	3447	0.267	0.285	0.527	4413.56	07:01:15.840	0.175
172737.847	1727	37.847	2.775877737	48.87139357	10	3447	0.265	0.258	0.649	4413.825	07:01:16.867	0.175
172738.857	1727	38.857	2.775880878	48.87139432	10	3447	0.245	0.243	0.635	4414.07	07:01:17.877	0.175
172739.873	1727	39.873	2.775883809	48.87139507	10	3447	0.230	0.226	0.602	4414.3	07:01:18.893	0.175
172740.830	1727	40.830	2.775886319	48.8713954	10	3447	0.188	0.196	0.929	4414.488	07:01:19.850	0.175
172741.887	1727	41.887	2.775888806	48.87139579	10	3447	0.187	0.177	0.842	4414.675	07:01:20.907	0.175
172742.873	1727	42.873	2.77589106	48.87139603	10	3447	0.167	0.169	1.026	4414.842	07:01:21.893	0.175
172743.853	1727	43.853	2.775893432	48.87139617	10	3447	0.174	0.178	1.247	4415.016	07:01:22.873	0.175
172745.063	1727	45.063	2.775895666	48.8713962	10	3447	0.164	0.136	1.495	4415.18	07:01:24.083	0.175
172745.867	1727	45.867	2.775898137	48.87139638	10	3447	0.182	0.226	1.178	4415.362	07:01:24.887	0.175
172746.857	1727	46.857	2.775900452	48.87139643	10	3447	0.170	0.172	1.449	4415.532	07:01:25.877	0.175
172747.870	1727	47.870	2.775902676	48.87139633	10	3447	0.163	0.161	1.821	4415.695	07:01:26.890	0.175
172748.857	1727	48.857	2.775904561	48.87139621	10	3447	0.139	0.141	1.918	4415.834	07:01:27.877	0.175
172749.840	1727	49.840	2.775906436	48.87139598	10	3447	0.140	0.142	2.180	4415.974	07:01:28.860	0.175
172750.887	1727	50.887	2.77590807	48.87139579	10	3447	0.122	0.117	2.155	4416.096	07:01:29.907	0.175
172751.867	1727	51.867	2.775909738	48.87139558	10	3447	0.124	0.127	2.192	4416.22	07:01:30.887	0.175
172752.867	1727	52.867	2.775911399	48.87139526	10	3447	0.127	0.127	2.402	4416.347	07:01:31.887	0.175
172753.850	1727	53.850	2.775912983	48.87139473	10	3447	0.130	0.132	2.658	4416.477	07:01:32.870	0.175
172754.843	1727	54.843	2.775914577	48.87139411	10	3447	0.136	0.137	2.717	4416.613	07:01:33.863	0.175
