# Position data for device 192 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195652.797	1956	52.797	2.774021396	48.87395116	5	3397	0.872	0.872	2.979	11279.766	08:28:48.647	0.369
195653.867	1956	53.867	2.774027942	48.87394458	5	3397	0.875	0.818	2.966	11280.641	08:28:49.717	0.369
195655.287	1956	55.287	2.774035228	48.87393825	5	3397	0.883	0.622	2.939	11281.524	08:28:51.137	0.370
195656.127	1956	56.127	2.774042366	48.87393223	10	3397	0.850	1.012	2.933	11282.374	08:28:51.977	0.370
195657.243	1956	57.243	2.774050994	48.87392747	5	3397	0.824	0.738	2.829	11283.198	08:28:53.093	0.370
195658.830	1956	58.830	2.774067379	48.87391804	10	3397	1.594	1.004	2.841	11284.792	08:28:54.680	0.370
195659.797	1956	59.797	2.77407478	48.87391416	5	3397	0.693	0.717	2.814	11285.485	08:28:55.647	0.370
195700.900	1957	00.900	2.774083414	48.87391135	5	3397	0.705	0.639	2.640	11286.19	08:28:56.750	0.370
195706.823	1957	06.823	2.774139487	48.87388842	10	3397	4.835	0.816	2.730	11291.025	08:29:02.673	0.370
195845.073	1958	45.073	2.775044783	48.87378376	25	3397	67.333	0.685	2.147	11358.358	08:30:40.923	0.371
200033.990	2000	33.990	2.775336988	48.87360355	25	3397	29.325	0.269	2.861	11387.683	08:32:29.840	0.370
200219.033	2002	19.033	2.775964143	48.87350475	25	3397	47.240	0.450	2.296	11434.923	08:34:14.883	0.371
200220.157	2002	20.157	2.775800772	48.87349011	15	3397	12.078	10.746	4.246	11447.001	08:34:16.007	0.371
200425.357	2004	25.357	2.776168855	48.87326152	50	3397	37.060	0.296	2.863	11484.061	08:36:21.207	0.371
200427.367	2004	27.367	2.775966336	48.87317166	15	3397	17.888	8.900	3.522	11501.949	08:36:23.217	0.371
200429.380	2004	29.380	2.776004191	48.87302688	10	3397	16.339	8.117	3.095	11518.288	08:36:25.230	0.372
200455.813	2004	55.813	2.776324426	48.87288368	5	3397	28.355	1.073	2.764	11546.643	08:36:51.663	0.372
200459.793	2004	59.793	2.776337083	48.8728471	5	3397	4.173	1.048	3.080	11550.816	08:36:55.643	0.372
200503.803	2005	03.803	2.776351533	48.87280922	5	3397	4.344	1.083	3.074	11555.16	08:36:59.653	0.373
200641.010	2006	41.010	2.777034	48.87228299	25	3397	76.974	0.792	2.916	11632.134	08:38:36.860	0.374
200645.977	2006	45.977	2.777157479	48.87222466	10	3397	11.132	2.241	2.784	11643.266	08:38:41.827	0.374
200826.970	2008	26.970	2.777955433	48.87167261	25	3397	84.777	0.839	2.892	11728.043	08:40:22.820	0.376
201018.987	2010	18.987	2.777837086	48.87182362	25	3397	18.901	0.169	6.146	11746.944	08:42:14.837	0.375
201029.007	2010	29.007	2.777922895	48.87173966	15	3397	11.257	1.123	2.963	11758.201	08:42:24.857	0.375
201208.190	2012	08.190	2.778663553	48.87060183	15	3397	137.690	1.388	3.028	11895.891	08:44:04.040	0.378
