# Position data for device 140 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181152.530	1811	52.530	2.780030652	48.86788936	5	3314	25.756	0.887	3.233	9352.935	07:30:55.540	0.346
181436.510	1814	36.510	2.778594111	48.86736259	50	3314	120.457	0.735	3.580	9473.392	07:33:39.520	0.348
181438.477	1814	38.477	2.778732967	48.86732839	15	3314	10.861	5.522	2.532	9484.253	07:33:41.487	0.348
181440.500	1814	40.500	2.778928383	48.86732991	15	3314	14.318	7.078	1.526	9498.571	07:33:43.510	0.349
181441.567	1814	41.567	2.779007556	48.86734179	10	3314	5.949	5.575	0.853	9504.52	07:33:44.577	0.349
181442.540	1814	42.540	2.779086157	48.86735446	10	3314	5.929	6.094	0.817	9510.449	07:33:45.550	0.349
181444.480	1814	44.480	2.779152287	48.86735978	10	3314	4.881	2.516	1.133	9515.33	07:33:47.490	0.349
181512.493	1815	12.493	2.779089777	48.86727534	10	3314	10.449	0.373	3.268	9525.779	07:34:15.503	0.349
181520.490	1815	20.490	2.779042631	48.86725512	10	3314	4.122	0.515	3.522	9529.901	07:34:23.500	0.350
181548.633	1815	48.633	2.779115713	48.86723521	5	3314	5.794	0.206	2.579	9535.695	07:34:51.643	0.349
181552.503	1815	52.503	2.779085723	48.86720262	5	3314	4.239	1.095	3.298	9539.934	07:34:55.513	0.350
181558.517	1815	58.517	2.779028446	48.86719783	10	3314	4.230	0.703	4.259	9544.164	07:35:01.527	0.350
181624.507	1816	24.507	2.778802818	48.8671566	10	3314	17.155	0.660	3.896	9561.319	07:35:27.517	0.350
181632.493	1816	32.493	2.778752353	48.86714111	10	3314	4.079	0.511	3.651	9565.398	07:35:35.503	0.350
181700.540	1817	00.540	2.778574418	48.86699737	10	3314	20.628	0.735	3.351	9586.026	07:36:03.550	0.350
181704.567	1817	04.567	2.778557883	48.86697378	5	3314	2.890	0.718	3.261	9588.916	07:36:07.577	0.350
181705.493	1817	05.493	2.778554245	48.86696793	5	3314	0.703	0.759	3.248	9589.619	07:36:08.503	0.350
181706.510	1817	06.510	2.77854982	48.8669623	5	3314	0.705	0.693	3.276	9590.324	07:36:09.520	0.350
181707.533	1817	07.533	2.778544492	48.86695695	5	3314	0.712	0.696	3.311	9591.036	07:36:10.543	0.350
181708.617	1817	08.617	2.778537527	48.86695194	5	3314	0.756	0.697	3.376	9591.792	07:36:11.627	0.350
181709.487	1817	09.487	2.778530323	48.86694746	5	3314	0.726	0.834	3.411	9592.518	07:36:12.497	0.350
181710.503	1817	10.503	2.778523862	48.86694328	10	3314	0.663	0.653	3.401	9593.181	07:36:13.513	0.350
181711.497	1817	11.497	2.778518265	48.86693949	10	3314	0.588	0.592	3.390	9593.769	07:36:14.507	0.350
181712.520	1817	12.520	2.778513488	48.86693609	10	3314	0.515	0.503	3.378	9594.284	07:36:15.530	0.350
181713.490	1817	13.490	2.778510306	48.86693303	5	3314	0.413	0.426	3.318	9594.697	07:36:16.500	0.350
181714.490	1817	14.490	2.778507007	48.86693084	5	3314	0.343	0.343	3.394	9595.04	07:36:17.500	0.350
181715.553	1817	15.553	2.778504682	48.8669297	10	3314	0.212	0.199	3.478	9595.252	07:36:18.563	0.350
181716.653	1817	16.653	2.778502509	48.86692895	5	3314	0.180	0.164	3.603	9595.432	07:36:19.663	0.350
181717.537	1817	17.537	2.778499862	48.86692886	5	3314	0.194	0.219	4.517	9595.626	07:36:20.547	0.350
181718.540	1817	18.540	2.778497577	48.86692887	10	3314	0.167	0.167	4.738	9595.793	07:36:21.550	0.350
181719.487	1817	19.487	2.778495792	48.86692968	10	3314	0.159	0.168	5.922	9595.952	07:36:22.497	0.350
181720.493	1817	20.493	2.778491738	48.86692961	10	3314	0.297	0.295	4.612	9596.249	07:36:23.503	0.350
181721.510	1817	21.510	2.778486333	48.86692886	10	3314	0.405	0.398	4.032	9596.654	07:36:24.520	0.350
181722.520	1817	22.520	2.778480691	48.86692835	10	3314	0.417	0.413	4.227	9597.071	07:36:25.530	0.350
181723.497	1817	23.497	2.778473595	48.86692718	10	3314	0.536	0.549	3.946	9597.607	07:36:26.507	0.350
181724.607	1817	24.607	2.778462888	48.86692427	10	3314	0.849	0.765	3.704	9598.456	07:36:27.617	0.350
181725.487	1817	25.487	2.778447465	48.86691876	10	3314	1.285	1.460	3.589	9599.741	07:36:28.497	0.351
181726.527	1817	26.527	2.778432438	48.86691251	10	3314	1.302	1.252	3.533	9601.043	07:36:29.537	0.351
181727.513	1817	27.513	2.778418837	48.86690651	10	3314	1.199	1.216	3.512	9602.242	07:36:30.523	0.351
181728.540	1817	28.540	2.77840805	48.86690453	10	3314	0.820	0.798	3.893	9603.062	07:36:31.550	0.351
181729.513	1817	29.513	2.778396893	48.86690428	10	3314	0.818	0.841	4.582	9603.88	07:36:32.523	0.351
181730.493	1817	30.493	2.778385528	48.86690382	10	3314	0.834	0.851	4.480	9604.714	07:36:33.503	0.351
181731.497	1817	31.497	2.778374998	48.86690365	10	3314	0.772	0.769	4.618	9605.486	07:36:34.507	0.351
181732.560	1817	32.560	2.778366098	48.86690569	10	3314	0.690	0.649	5.641	9606.176	07:36:35.570	0.351
181733.507	1817	33.507	2.778360852	48.8669104	10	3314	0.650	0.686	6.095	9606.826	07:36:36.517	0.351
181734.487	1817	34.487	2.778356055	48.86691454	10	3314	0.579	0.591	6.087	9607.405	07:36:37.497	0.351
181735.507	1817	35.507	2.778350948	48.86691843	10	3314	0.572	0.561	6.062	9607.977	07:36:38.517	0.351
181736.597	1817	36.597	2.778347176	48.86692258	10	3314	0.538	0.494	6.129	9608.515	07:36:39.607	0.351
181737.487	1817	37.487	2.778343599	48.86692769	10	3314	0.626	0.703	6.164	9609.141	07:36:40.497	0.351
181738.507	1817	38.507	2.778342332	48.86692836	10	3314	0.119	0.117	5.970	9609.26	07:36:41.517	0.351
181739.507	1817	39.507	2.778341493	48.86692865	10	3314	0.069	0.069	5.823	9609.329	07:36:42.517	0.351
181740.607	1817	40.607	2.778348546	48.8669298	10	3314	0.532	0.484	0.810	9609.861	07:36:43.617	0.351
181741.607	1817	41.607	2.778352036	48.86693076	10	3314	0.277	0.277	0.557	9610.138	07:36:44.617	0.351
181742.503	1817	42.503	2.77835295	48.86693154	10	3314	0.110	0.123	0.198	9610.248	07:36:45.513	0.351
181743.530	1817	43.530	2.778352723	48.86693237	10	3314	0.094	0.092	6.236	9610.342	07:36:46.540	0.351
181744.677	1817	44.677	2.778350443	48.86693317	10	3314	0.189	0.165	5.829	9610.531	07:36:47.687	0.351
181745.500	1817	45.500	2.778349824	48.86693302	10	3314	0.048	0.058	3.757	9610.579	07:36:48.510	0.351
181750.510	1817	50.510	2.778328286	48.86689606	10	3314	4.403	0.879	3.241	9614.982	07:36:53.520	0.351
181752.547	1817	52.547	2.778309266	48.86686059	10	3314	4.184	2.054	3.233	9619.166	07:36:55.557	0.351
181757.597	1817	57.597	2.778264271	48.86681916	10	3314	5.666	1.122	3.326	9624.832	07:37:00.607	0.351
181802.557	1818	02.557	2.778200107	48.86680337	10	3314	5.018	1.012	3.750	9629.85	07:37:05.567	0.351
181833.527	1818	33.527	2.778071743	48.86676422	5	3314	10.364	0.335	3.653	9640.214	07:37:36.537	0.351
181842.487	1818	42.487	2.778136333	48.86675897	10	3314	4.768	0.532	2.014	9644.982	07:37:45.497	0.351
181909.510	1819	09.510	2.77863945	48.86677577	5	3314	36.909	1.366	1.378	9681.891	07:38:12.520	0.352
181913.483	1819	13.483	2.778698055	48.86676972	5	3314	4.346	1.094	2.113	9686.237	07:38:16.493	0.352
181917.500	1819	17.500	2.778757625	48.8667571	5	3314	4.585	1.141	2.462	9690.822	07:38:20.510	0.352
181918.577	1819	18.577	2.778761242	48.86675372	5	3314	0.460	0.427	2.960	9691.282	07:38:21.587	0.352
181919.810	1819	19.810	2.778773255	48.86674939	5	3314	1.003	0.813	2.698	9692.285	07:38:22.820	0.352
181920.633	1819	20.633	2.77878471	48.86674493	5	3314	0.975	1.185	2.727	9693.26	07:38:23.643	0.352
181921.520	1819	21.520	2.778796748	48.86674061	5	3314	1.004	1.132	2.696	9694.264	07:38:24.530	0.352
181922.843	1819	22.843	2.778809214	48.86673657	5	3314	1.018	0.769	2.656	9695.282	07:38:25.853	0.352
181923.957	1819	23.957	2.778821847	48.86673274	5	3314	1.019	0.915	2.627	9696.301	07:38:26.967	0.353
181924.687	1819	24.687	2.778834258	48.86672932	5	3314	0.986	1.351	2.586	9697.287	07:38:27.697	0.353
181925.590	1819	25.590	2.778846606	48.86672586	5	3314	0.983	1.089	2.593	9698.27	07:38:28.600	0.353
181926.630	1819	26.630	2.778858338	48.86672256	5	3314	0.935	0.899	2.595	9699.205	07:38:29.640	0.353
181927.470	1819	27.470	2.778870128	48.86671927	10	3314	0.938	1.117	2.591	9700.143	07:38:30.480	0.353
181928.480	1819	28.480	2.778880767	48.8667156	10	3314	0.880	0.871	2.681	9701.023	07:38:31.490	0.353
181929.543	1819	29.543	2.77889184	48.86671431	10	3314	0.824	0.775	2.168	9701.847	07:38:32.553	0.353
181930.470	1819	30.470	2.778903492	48.86671279	10	3314	0.870	0.939	2.222	9702.717	07:38:33.480	0.353
181931.477	1819	31.477	2.778914745	48.86671113	10	3314	0.845	0.839	2.282	9703.562	07:38:34.487	0.353
181932.480	1819	32.480	2.778924356	48.86670741	10	3314	0.817	0.815	2.725	9704.379	07:38:35.490	0.353
181933.540	1819	33.540	2.778933362	48.86670314	10	3314	0.813	0.767	2.795	9705.192	07:38:36.550	0.353
181939.557	1819	39.557	2.778983952	48.86667805	5	3314	4.640	0.771	2.809	9709.832	07:38:42.567	0.353
182034.543	1820	34.543	2.779146557	48.86673665	15	3314	13.580	0.247	0.444	9723.412	07:39:37.553	0.353
182039.513	1820	39.513	2.779269045	48.86671711	10	3314	9.234	1.858	2.321	9732.646	07:39:42.523	0.353
182043.590	1820	43.590	2.779325958	48.8667206	10	3314	4.188	1.027	1.227	9736.834	07:39:46.600	0.353
182110.537	1821	10.537	2.779578774	48.86653459	5	3314	27.769	1.031	2.913	9764.603	07:40:13.547	0.354
182114.517	1821	14.517	2.779603957	48.86649619	5	3314	4.652	1.169	3.030	9769.255	07:40:17.527	0.354
182117.543	1821	17.543	2.779609751	48.86646418	5	3314	3.585	1.185	3.111	9772.84	07:40:20.553	0.354
182121.517	1821	21.517	2.779618076	48.86642496	10	3314	4.404	1.108	3.105	9777.244	07:40:24.527	0.354
182125.533	1821	25.533	2.779622256	48.86638097	10	3314	4.902	1.221	3.125	9782.146	07:40:28.543	0.354
182158.490	1821	58.490	2.779567495	48.8660961	15	3314	31.936	0.969	3.174	9814.082	07:41:01.500	0.355
182204.507	1822	04.507	2.779530039	48.86606473	10	3314	4.439	0.738	3.343	9818.521	07:41:07.517	0.355
182234.517	1822	34.517	2.779408671	48.86590326	5	3314	20.039	0.668	3.269	9838.56	07:41:37.527	0.355
182310.547	1823	10.547	2.779293168	48.86597722	10	3314	11.802	0.328	6.023	9850.362	07:42:13.557	0.355
182313.507	1823	13.507	2.77928142	48.86598605	10	3314	1.306	0.441	6.060	9851.668	07:42:16.517	0.355
182322.503	1823	22.503	2.779248559	48.8660144	10	3314	3.967	0.441	6.088	9855.635	07:42:25.513	0.355
182607.497	1826	07.497	2.77927129	48.86593888	15	3314	8.563	0.052	3.090	9864.198	07:45:10.507	0.353
182616.490	1826	16.490	2.779335638	48.86593729	15	3314	4.718	0.525	1.715	9868.916	07:45:19.500	0.353
184833.427	1848	33.427	2.778735068	48.86543962	25	3314	70.710	0.053	3.344	9939.626	08:07:36.437	0.340
184840.450	1848	40.450	2.778922981	48.86543377	10	3314	13.784	1.963	1.752	9953.41	08:07:43.460	0.340
184909.470	1849	09.470	2.779475415	48.86527614	10	3314	44.110	1.520	2.605	9997.52	08:08:12.480	0.341
184914.490	1849	14.490	2.779504398	48.86524328	10	3314	4.227	0.842	2.993	10001.747	08:08:17.500	0.341
184918.463	1849	18.463	2.779536676	48.86521389	10	3314	4.035	1.016	2.957	10005.782	08:08:21.473	0.341
184941.537	1849	41.537	2.779545244	48.86515375	10	3314	6.718	0.291	3.117	10012.5	08:08:44.547	0.341
184946.487	1849	46.487	2.779497973	48.86512243	10	3314	4.912	0.992	3.392	10017.412	08:08:49.497	0.342
184949.493	1849	49.493	2.779477986	48.86508011	10	3314	4.929	1.640	3.222	10022.341	08:08:52.503	0.342
185134.680	1851	34.680	2.779598575	48.86544212	15	3314	41.220	0.392	0.057	10063.561	08:10:37.690	0.342
185210.497	1852	10.497	2.778975606	48.86542503	15	3314	45.684	1.275	4.552	10109.245	08:11:13.507	0.343
185213.480	1852	13.480	2.778984732	48.86538626	15	3314	4.363	1.463	3.102	10113.608	08:11:16.490	0.343
185214.880	1852	14.880	2.77908912	48.86536211	15	3314	8.106	5.790	2.508	10121.714	08:11:17.890	0.343
185216.487	1852	16.487	2.779149775	48.86535123	15	3314	4.606	2.866	2.383	10126.32	08:11:19.497	0.344
185220.477	1852	20.477	2.779237424	48.86532164	15	3314	7.216	1.809	2.675	10133.536	08:11:23.487	0.344
185246.503	1852	46.503	2.779543792	48.86534399	10	3314	22.585	0.868	1.165	10156.121	08:11:49.513	0.344
185249.503	1852	49.503	2.779508215	48.86531164	10	3314	4.443	1.481	3.326	10160.564	08:11:52.513	0.344
185322.510	1853	22.510	2.779352403	48.8652559	10	3314	12.991	0.394	3.585	10173.555	08:12:25.520	0.344
185349.513	1853	49.513	2.779381453	48.86526546	10	3314	2.379	0.088	0.476	10175.934	08:12:52.523	0.344
185405.520	1854	05.520	2.779408747	48.86527808	10	3314	2.443	0.153	0.352	10178.377	08:13:08.530	0.344
185508.527	1855	08.527	2.77897461	48.86558611	50	3314	46.749	0.742	6.048	10225.126	08:14:11.537	0.345
185509.533	1855	09.533	2.779080343	48.86537491	25	3314	24.734	24.586	3.057	10249.86	08:14:12.543	0.346
185510.480	1855	10.480	2.779210337	48.86534475	15	3314	10.098	10.663	2.510	10259.958	08:14:13.490	0.346
185511.523	1855	11.523	2.779379097	48.86526534	10	3314	15.195	14.569	2.795	10275.153	08:14:14.533	0.346
185520.530	1855	20.530	2.779388323	48.86526051	10	3314	0.863	0.096	2.828	10276.016	08:14:23.540	0.346
193258.117	1932	58.117	2.779601301	48.865471	15	3314	28.135	0.012	0.170	10304.151	08:52:01.127	0.323
193300.107	1933	00.107	2.77945965	48.86559641	10	3314	17.386	8.737	6.093	10321.537	08:52:03.117	0.323
193302.247	1933	02.247	2.779339715	48.86568831	10	3314	13.479	6.299	6.065	10335.016	08:52:05.257	0.324
193442.080	1934	42.080	2.779492643	48.8660039	25	3314	36.844	0.369	0.082	10371.86	08:53:45.090	0.324
193445.243	1934	45.243	2.77966356	48.86604385	15	3314	13.288	4.201	0.630	10385.148	08:53:48.253	0.324
193448.463	1934	48.463	2.779768717	48.86610175	15	3314	10.041	3.118	0.300	10395.189	08:53:51.473	0.325
193518.307	1935	18.307	2.779627732	48.86642628	10	3314	37.543	1.258	6.209	10432.732	08:54:21.317	0.325
193522.317	1935	22.317	2.779617699	48.86646328	10	3314	4.180	1.042	6.237	10436.912	08:54:25.327	0.325
193525.307	1935	25.307	2.779589518	48.86649524	10	3314	4.111	1.375	6.134	10441.023	08:54:28.317	0.326
193528.253	1935	28.253	2.779568175	48.86653041	10	3314	4.213	1.430	6.180	10445.236	08:54:31.263	0.326
193554.280	1935	54.280	2.779359623	48.86679458	10	3314	33.116	1.272	6.149	10478.352	08:54:57.290	0.326
193559.260	1935	59.260	2.779329935	48.86683214	10	3314	4.710	0.946	6.149	10483.062	08:55:02.270	0.327
193604.387	1936	04.387	2.779331391	48.86687883	10	3314	5.194	1.013	0.005	10488.256	08:55:07.397	0.327
193630.287	1936	30.287	2.779239189	48.86709752	5	3314	25.243	0.975	6.211	10513.499	08:55:33.297	0.327
193635.250	1936	35.250	2.779211882	48.86713724	10	3314	4.850	0.977	6.166	10518.349	08:55:38.260	0.327
193640.273	1936	40.273	2.779200639	48.86717531	5	3314	4.313	0.859	6.233	10522.662	08:55:43.283	0.327
193706.337	1937	06.337	2.77911215	48.86737888	15	3314	23.551	0.904	6.209	10546.213	08:56:09.347	0.328
193711.253	1937	11.253	2.779082516	48.86741877	10	3314	4.939	1.005	6.156	10551.152	08:56:14.263	0.328
193715.267	1937	15.267	2.779060242	48.867457	15	3314	4.554	1.135	6.183	10555.706	08:56:18.277	0.328
193742.390	1937	42.390	2.778924565	48.86749163	5	3314	10.661	0.393	5.690	10566.367	08:56:45.400	0.328
193747.263	1937	47.263	2.77892474	48.86749362	10	3314	0.222	0.046	0.015	10566.589	08:56:50.273	0.328
193756.303	1937	56.303	2.778875287	48.86747179	10	3314	4.361	0.482	3.513	10570.95	08:56:59.313	0.328
193933.477	1939	33.477	2.778496141	48.86757057	25	3314	29.872	0.307	5.699	10600.822	08:58:36.487	0.328
193940.253	1939	40.253	2.778489811	48.8674773	15	3314	10.384	1.532	3.153	10611.206	08:58:43.263	0.328
194351.510	1943	51.510	2.780023433	48.8678304	25	3314	119.028	0.474	0.643	10730.234	09:02:54.520	0.329
194810.010	1948	10.010	2.780409305	48.8680361	15	3314	36.368	0.141	0.313	10766.602	09:07:13.020	0.328
194835.550	1948	35.550	2.780338696	48.8681685	5	3314	15.608	0.611	6.191	10782.21	09:07:38.560	0.328
194839.540	1948	39.540	2.780319833	48.86820561	5	3314	4.353	1.091	6.196	10786.563	09:07:42.550	0.328
194911.563	1949	11.563	2.780213634	48.86822672	5	3314	8.127	0.254	5.568	10794.69	09:08:14.573	0.328
194947.563	1949	47.563	2.780326709	48.86829656	5	3314	11.356	0.315	0.273	10806.046	09:08:50.573	0.328
194950.600	1949	50.600	2.780324411	48.86830391	5	3314	0.835	0.275	6.229	10806.881	09:08:53.610	0.328
195139.553	1951	39.553	2.780278028	48.86824887	25	3314	7.001	0.064	3.286	10813.882	09:10:42.563	0.327
195329.107	1953	29.107	2.780394271	48.86812845	10	3314	15.871	0.145	2.976	10829.753	09:12:32.117	0.327
195517.430	1955	17.430	2.780115014	48.86820045	10	3314	21.971	0.203	5.693	10851.724	09:14:20.440	0.326
195522.120	1955	22.120	2.780230061	48.86815143	10	3314	10.038	2.140	2.757	10861.762	09:14:25.130	0.327
195704.723	1957	04.723	2.779830732	48.86848634	15	3314	47.364	0.462	6.080	10909.126	09:16:07.733	0.327
195708.147	1957	08.147	2.779980102	48.86837901	15	3314	16.194	4.730	2.906	10925.32	09:16:11.157	0.327
195711.333	1957	11.333	2.780089613	48.86830808	10	3314	11.252	3.532	2.881	10936.572	09:16:14.343	0.328
195853.150	1958	53.150	2.779964894	48.86836804	15	3314	11.312	0.111	5.938	10947.884	09:17:56.160	0.327
195857.150	1958	57.150	2.780100609	48.86828739	10	3314	13.391	3.348	2.859	10961.275	09:18:00.160	0.327
200053.930	2000	53.930	2.779507293	48.86823057	25	3314	43.926	0.376	4.206	11005.201	09:19:56.940	0.328
200055.843	2000	55.843	2.779552716	48.86813316	15	3314	11.333	5.924	3.061	11016.534	09:19:58.853	0.328
200057.870	2000	57.870	2.779645595	48.86798762	15	3314	17.559	8.663	3.032	11034.093	09:20:00.880	0.328
200059.857	2000	59.857	2.779690175	48.86789738	15	3314	10.554	5.312	3.057	11044.647	09:20:02.867	0.329
200103.977	2001	03.977	2.77972268	48.86780436	15	3314	10.616	2.577	3.081	11055.263	09:20:06.987	0.329
200241.110	2002	41.110	2.780162925	48.86826052	15	3314	60.119	0.619	0.165	11115.382	09:21:44.120	0.330
200244.177	2002	44.177	2.780186109	48.86816793	15	3314	10.437	3.403	3.098	11125.819	09:21:47.187	0.330
200434.867	2004	34.867	2.780188455	48.86807343	15	3314	10.512	0.095	3.137	11136.331	09:23:37.877	0.329
200628.847	2006	28.847	2.779459494	48.86838893	15	3314	63.903	0.561	5.903	11200.234	09:25:31.857	0.330
200633.170	2006	33.170	2.779576844	48.86830977	15	3314	12.306	2.847	2.891	11212.54	09:25:36.180	0.330
200636.160	2006	36.160	2.779700056	48.8682612	15	3314	10.520	3.518	2.729	11223.06	09:25:39.170	0.331
200639.187	2006	39.187	2.779858088	48.86824963	10	3314	11.650	3.849	1.972	11234.71	09:25:42.197	0.331
200816.747	2008	16.747	2.780143904	48.86805793	15	3314	29.884	0.306	2.890	11264.594	09:27:19.757	0.331
201005.407	2010	05.407	2.780289816	48.86814912	10	3314	14.736	0.136	0.270	11279.33	09:29:08.417	0.330
201156.793	2011	56.793	2.780119035	48.86806319	25	3314	15.745	0.141	3.472	11295.075	09:30:59.803	0.330
201351.733	2013	51.733	2.780237106	48.86836293	15	3314	34.441	0.300	0.068	11329.516	09:32:54.743	0.330
201543.357	2015	43.357	2.780166087	48.86835236	25	3314	5.334	0.048	4.001	11334.85	09:34:46.367	0.329
201547.177	2015	47.177	2.78011911	48.86826683	15	3314	10.116	2.648	3.236	11344.966	09:34:50.187	0.329
201731.777	2017	31.777	2.780158819	48.86814498	15	3314	13.861	0.133	3.085	11358.827	09:36:34.787	0.328
201921.800	2019	21.800	2.780481062	48.86812621	25	3314	23.701	0.215	1.896	11382.528	09:38:24.810	0.328
201926.310	2019	26.310	2.780362781	48.86818455	10	3314	10.826	2.400	5.946	11393.354	09:38:29.320	0.328
202111.420	2021	11.420	2.78034432	48.86812687	15	3314	6.556	0.062	3.197	11399.91	09:40:14.430	0.327
202116.123	2021	16.123	2.780437227	48.86805258	15	3314	10.705	2.276	2.929	11410.615	09:40:19.133	0.328
202258.893	2022	58.893	2.780061012	48.86837135	15	3314	44.907	0.437	6.082	11455.522	09:42:01.903	0.328
202302.193	2023	02.193	2.78013944	48.86828508	10	3314	11.184	3.389	2.986	11466.706	09:42:05.203	0.328
202716.143	2027	16.143	2.781075665	48.86840295	25	3314	69.834	0.275	0.942	11536.54	09:46:19.153	0.328
202726.107	2027	26.107	2.780999597	48.8684095	10	3314	5.621	0.564	5.174	11542.161	09:46:29.117	0.328
202904.597	2029	04.597	2.780301643	48.86921378	15	3314	103.035	1.046	6.134	11645.196	09:48:07.607	0.330
202912.160	2029	12.160	2.780239823	48.86923292	15	3314	5.004	0.662	5.772	11650.2	09:48:15.170	0.330
202914.143	2029	14.143	2.780183304	48.86925136	10	3314	4.621	2.330	5.794	11654.821	09:48:17.153	0.330
203059.920	2030	59.920	2.778819482	48.87086364	15	3314	205.274	1.941	6.136	11860.095	09:50:02.930	0.335
203107.153	2031	07.153	2.778879405	48.87083445	10	3314	5.460	0.755	2.796	11865.555	09:50:10.163	0.335
203325.747	2033	25.747	2.778990487	48.87062174	100	3314	25.018	0.181	3.050	11890.573	09:52:28.757	0.334
203330.737	2033	30.737	2.779192319	48.87042762	25	3314	26.168	5.244	2.962	11916.741	09:52:33.747	0.335
203516.703	2035	16.703	2.779022366	48.87038062	15	3314	13.504	0.127	3.705	11930.245	09:54:19.713	0.335
203712.823	2037	12.823	2.779037038	48.87032334	25	3314	6.461	0.056	3.097	11936.706	09:56:15.833	0.334
203718.167	2037	18.167	2.779048408	48.87044177	15	3314	13.198	2.470	0.017	11949.904	09:56:21.177	0.334
203923.040	2039	23.040	2.777789225	48.87154779	25	3314	153.757	1.231	6.085	12103.661	09:58:26.050	0.337
204115.447	2041	15.447	2.778787825	48.87059143	25	3314	129.096	1.148	2.961	12232.757	10:00:18.457	0.340
204120.423	2041	20.423	2.778959893	48.87058143	15	3314	12.655	2.543	1.891	12245.412	10:00:23.433	0.340
204306.060	2043	06.060	2.77906149	48.86971031	25	3314	97.170	0.920	3.121	12342.582	10:02:09.070	0.342
204307.983	2043	07.983	2.779081565	48.86983309	15	3314	13.734	7.142	0.028	12356.316	10:02:10.993	0.342
204310.047	2043	10.047	2.779088484	48.86992583	15	3314	10.327	5.003	0.013	12366.643	10:02:13.057	0.342
204314.060	2043	14.060	2.779074514	48.87002342	15	3314	10.902	2.717	6.258	12377.545	10:02:17.070	0.343
204505.320	2045	05.320	2.778634499	48.87034739	15	3314	48.347	0.435	6.050	12425.892	10:04:08.330	0.343
204717.537	2047	17.537	2.778950161	48.87119368	100	3314	96.922	0.733	0.065	12522.814	10:06:20.547	0.344
204911.810	2049	11.810	2.778873577	48.87069564	15	3314	55.675	0.487	3.169	12578.489	10:08:14.820	0.345
204912.690	2049	12.690	2.778817192	48.87069148	15	3314	4.157	4.724	4.314	12582.646	10:08:15.700	0.345
204914.727	2049	14.727	2.778710706	48.87068121	15	3314	7.885	3.871	4.209	12590.531	10:08:17.737	0.345
204916.713	2049	16.713	2.778608516	48.87066642	15	3314	7.665	3.860	4.022	12598.196	10:08:19.723	0.345
204918.743	2049	18.743	2.778509618	48.87065004	15	3314	7.471	3.680	3.955	12605.667	10:08:21.753	0.345
204920.727	2049	20.727	2.778417657	48.87063146	15	3314	7.047	3.552	3.856	12612.714	10:08:23.737	0.346
205106.297	2051	06.297	2.778561225	48.87032214	15	3314	35.974	0.341	3.061	12648.688	10:10:09.307	0.346
205302.750	2053	02.750	2.77913762	48.87117654	25	3314	103.985	0.893	0.118	12752.673	10:12:05.760	0.347
205303.783	2053	03.783	2.778998609	48.87067343	15	3314	56.874	55.057	3.190	12809.547	10:12:06.793	0.349
205305.013	2053	05.013	2.778954042	48.87053371	15	3314	15.879	12.910	3.197	12825.426	10:12:08.023	0.349
205307.157	2053	07.157	2.778905589	48.87040949	15	3314	14.264	6.653	3.210	12839.69	10:12:10.167	0.350
205453.600	2054	53.600	2.779299537	48.87057431	15	3314	34.191	0.321	0.396	12873.881	10:13:56.610	0.349
205459.800	2054	59.800	2.779050023	48.87052974	15	3314	18.940	3.055	3.917	12892.821	10:14:02.810	0.350
205642.867	2056	42.867	2.77910636	48.87081324	25	3314	31.799	0.309	0.035	12924.62	10:15:45.877	0.350
205648.010	2056	48.010	2.779049849	48.87072452	15	3314	10.701	2.081	3.253	12935.321	10:15:51.020	0.350
205835.137	2058	35.137	2.778906921	48.87039123	15	3314	38.519	0.360	3.216	12973.84	10:17:38.147	0.350
205845.083	2058	45.083	2.778915823	48.87048495	10	3314	10.444	1.050	0.017	12984.284	10:17:48.093	0.350
210022.737	2100	22.737	2.779223506	48.8707367	15	3314	35.945	0.368	0.211	13020.229	10:19:25.747	0.350
210033.177	2100	33.177	2.779226316	48.87063636	10	3314	11.162	1.069	3.137	13031.391	10:19:36.187	0.351
210215.470	2102	15.470	2.779217979	48.87054393	15	3314	10.298	0.101	3.157	13041.689	10:21:18.480	0.350
210406.030	2104	06.030	2.778942374	48.87082782	25	3314	37.478	0.339	6.115	13079.167	10:23:09.040	0.350
210412.037	2104	12.037	2.779110701	48.87082417	15	3314	12.339	2.054	1.694	13091.506	10:23:15.047	0.350
210556.107	2105	56.107	2.778894079	48.87051945	25	3314	37.422	0.360	3.265	13128.928	10:24:59.117	0.350
210748.667	2107	48.667	2.778989569	48.87067483	25	3314	18.643	0.166	0.107	13147.571	10:26:51.677	0.350
210945.063	2109	45.063	2.779183082	48.87088032	15	3314	26.894	0.231	0.164	13174.465	10:28:48.073	0.349
210948.920	2109	48.920	2.779098293	48.87078393	25	3314	12.390	3.212	3.295	13186.855	10:28:51.930	0.349
210952.937	2109	52.937	2.779034908	48.87067868	15	3314	12.593	3.135	3.247	13199.448	10:28:55.947	0.350
211135.100	2111	35.100	2.778925611	48.87040171	15	3314	31.828	0.312	3.210	13231.276	10:30:38.110	0.350
211329.087	2113	29.087	2.779304952	48.87056925	10	3314	33.460	0.294	0.377	13264.736	10:32:32.097	0.350
211522.407	2115	22.407	2.779429572	48.87094424	15	3314	42.693	0.377	0.058	13307.429	10:34:25.417	0.350
211527.957	2115	27.957	2.779409312	48.8708393	15	3314	11.765	2.120	3.175	13319.194	10:34:30.967	0.350
