# Position data for device 11 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142811.863	1428	11.863	2.777144511	48.86721083	5	3254	0.932	0.914	3.445	4963.127	04:19:45.290	0.318
142812.863	1428	12.863	2.777141811	48.86720751	10	3254	0.419	0.419	3.280	4963.546	04:19:46.290	0.318
142813.853	1428	13.853	2.777138844	48.86720477	10	3254	0.374	0.378	3.325	4963.92	04:19:47.280	0.318
142814.863	1428	14.863	2.777135707	48.86720194	10	3254	0.390	0.386	3.330	4964.31	04:19:48.290	0.318
142815.867	1428	15.867	2.777130047	48.86719866	10	3254	0.552	0.550	3.430	4964.862	04:19:49.294	0.318
142816.833	1428	16.833	2.777124252	48.86719456	10	3254	0.623	0.645	3.380	4965.485	04:19:50.260	0.318
142817.860	1428	17.860	2.777120976	48.86719147	5	3254	0.419	0.408	3.322	4965.904	04:19:51.287	0.319
142818.857	1428	18.857	2.777118347	48.8671884	5	3254	0.392	0.393	3.288	4966.296	04:19:52.284	0.319
142819.863	1428	19.863	2.777116276	48.867185	5	3254	0.407	0.405	3.246	4966.703	04:19:53.290	0.319
142820.850	1428	20.850	2.777113272	48.86718148	10	3254	0.449	0.455	3.287	4967.152	04:19:54.277	0.319
142821.877	1428	21.877	2.777109653	48.86718012	10	3254	0.305	0.297	3.570	4967.457	04:19:55.304	0.319
142822.883	1428	22.883	2.777108743	48.86717856	10	3254	0.186	0.185	3.241	4967.643	04:19:56.310	0.319
142823.873	1428	23.873	2.777107601	48.86717717	10	3254	0.176	0.178	3.282	4967.819	04:19:57.300	0.319
142824.887	1428	24.887	2.777105587	48.8671758	10	3254	0.212	0.209	3.389	4968.031	04:19:58.314	0.318
142825.847	1428	25.847	2.77710448	48.86717443	10	3254	0.173	0.180	3.279	4968.204	04:19:59.274	0.318
142826.877	1428	26.877	2.777103122	48.86717312	10	3254	0.176	0.171	3.318	4968.38	04:20:00.304	0.318
142827.867	1428	27.867	2.777099871	48.86717103	5	3254	0.333	0.336	3.403	4968.713	04:20:01.294	0.318
142828.833	1428	28.833	2.777094585	48.86716824	5	3254	0.496	0.513	3.456	4969.209	04:20:02.260	0.318
142829.863	1428	29.863	2.777089997	48.86716516	5	3254	0.480	0.466	3.392	4969.689	04:20:03.290	0.319
142830.857	1428	30.857	2.777084344	48.86716086	5	3254	0.633	0.637	3.364	4970.322	04:20:04.284	0.319
142831.857	1428	31.857	2.777079355	48.86715674	5	3254	0.586	0.586	3.347	4970.908	04:20:05.284	0.319
142832.873	1428	32.873	2.777075094	48.86715262	10	3254	0.554	0.545	3.317	4971.462	04:20:06.300	0.319
142833.833	1428	33.833	2.777071248	48.86714854	10	3254	0.534	0.556	3.302	4971.996	04:20:07.260	0.319
142834.857	1428	34.857	2.777067667	48.86714455	10	3254	0.516	0.504	3.294	4972.512	04:20:08.284	0.319
142835.867	1428	35.867	2.77706382	48.86713936	5	3254	0.642	0.636	3.268	4973.154	04:20:09.294	0.319
142836.997	1428	36.997	2.777064056	48.86713551	10	3254	0.429	0.380	3.131	4973.583	04:20:10.424	0.319
142844.860	1428	44.860	2.77705544	48.86713307	10	3254	0.687	0.087	3.686	4974.27	04:20:18.287	0.318
142917.873	1429	17.873	2.777003773	48.86711811	10	3254	4.135	0.125	3.677	4978.405	04:20:51.300	0.318
142959.860	1429	59.860	2.777007548	48.86713502	5	3254	1.901	0.045	0.038	4980.306	04:21:33.287	0.317
143004.867	1430	04.867	2.777065643	48.86715242	5	3254	4.676	0.934	0.520	4984.982	04:21:38.294	0.318
143008.850	1430	08.850	2.777112477	48.86718581	5	3254	5.056	1.269	0.236	4990.038	04:21:42.277	0.318
143147.997	1431	47.997	2.77766379	48.86791556	15	3254	90.657	0.914	0.130	5080.695	04:23:21.424	0.322
143333.070	1433	33.070	2.77830446	48.86794564	25	3254	47.058	0.448	1.305	5127.753	04:25:06.497	0.322
143520.607	1435	20.607	2.778132335	48.86823624	25	3254	34.693	0.323	6.181	5162.446	04:26:54.034	0.322
143524.163	1435	24.163	2.778188479	48.86815164	15	3254	10.269	2.888	3.028	5172.715	04:26:57.590	0.323
143529.013	1435	29.013	2.778188479	48.86815164	10	3254	0.000	0.000	0.000	5172.715	04:27:02.440	0.323
143533.840	1435	33.840	2.778277325	48.86807036	10	3254	11.140	2.308	2.955	5183.855	04:27:07.267	0.323
143538.840	1435	38.840	2.778308374	48.86802457	5	3254	5.578	1.116	3.025	5189.433	04:27:12.267	0.324
143604.867	1436	04.867	2.778299304	48.86797219	10	3254	5.863	0.225	3.171	5195.296	04:27:38.294	0.324
143640.883	1436	40.883	2.778311837	48.86803201	5	3254	6.716	0.186	0.036	5202.012	04:28:14.310	0.323
143643.980	1436	43.980	2.778313635	48.86803674	5	3254	0.542	0.175	0.065	5202.554	04:28:17.407	0.323
143644.870	1436	44.870	2.778313297	48.86803763	5	3254	0.102	0.115	6.218	5202.656	04:28:18.297	0.323
143759.877	1437	59.877	2.778331265	48.86805126	5	3254	2.008	0.027	0.224	5204.664	04:29:33.304	0.322
143921.490	1439	21.490	2.778429749	48.8679234	25	3254	15.946	0.195	3.010	5220.61	04:30:54.917	0.321
143927.850	1439	27.850	2.778472774	48.86801029	10	3254	10.165	1.598	0.085	5230.775	04:31:01.277	0.322
144027.893	1440	27.893	2.778426812	48.86801279	5	3254	3.379	0.056	5.018	5234.154	04:32:01.320	0.321
144043.957	1440	43.957	2.778412442	48.86799624	10	3254	2.120	0.132	3.290	5236.274	04:32:17.384	0.321
144156.893	1441	56.893	2.77847612	48.86804913	10	3254	7.508	0.103	0.205	5243.782	04:33:30.320	0.320
144159.920	1441	59.920	2.778478556	48.86805017	5	3254	0.213	0.070	0.384	5243.995	04:33:33.347	0.319
144346.067	1443	46.067	2.778836159	48.86806586	15	3254	26.258	0.247	1.322	5270.253	04:35:19.494	0.319
144355.037	1443	55.037	2.778696775	48.86809544	10	3254	10.729	1.196	5.600	5280.982	04:35:28.464	0.320
144535.033	1445	35.033	2.778472975	48.86800808	15	3254	19.059	0.191	3.558	5300.041	04:37:08.460	0.319
144538.927	1445	38.927	2.778514498	48.86810843	15	3254	11.568	2.971	0.071	5311.609	04:37:12.354	0.319
144723.057	1447	23.057	2.778553393	48.86814648	15	3254	5.102	0.049	0.175	5316.711	04:38:56.484	0.318
144741.887	1447	41.887	2.778553393	48.86814648	5	3254	0.000	0.000	0.000	5316.711	04:39:15.314	0.317
144853.887	1448	53.887	2.778523544	48.86818079	10	3254	4.398	0.061	6.134	5321.109	04:40:27.314	0.316
144856.900	1448	56.900	2.778521394	48.86818478	10	3254	0.471	0.156	6.190	5321.58	04:40:30.327	0.316
145047.067	1450	47.067	2.778841327	48.86819314	15	3254	23.458	0.213	1.421	5345.038	04:42:20.494	0.316
145050.863	1450	50.863	2.778716344	48.86814706	15	3254	10.494	2.764	3.579	5355.532	04:42:24.290	0.316
145234.060	1452	34.060	2.778454409	48.86803768	25	3254	22.722	0.220	3.533	5378.254	04:44:07.487	0.315
145420.083	1454	20.083	2.778347627	48.86820333	25	3254	20.016	0.189	6.172	5398.27	04:45:53.510	0.315
145608.027	1456	08.027	2.778099246	48.86791184	25	3254	37.177	0.344	3.287	5435.447	04:47:41.454	0.315
145737.120	1457	37.120	2.778408056	48.86796782	25	3254	23.466	0.263	0.761	5458.913	04:49:10.547	0.315
145812.957	1458	12.957	2.778295148	48.8680842	10	3254	15.361	0.429	6.117	5474.274	04:49:46.384	0.315
145848.910	1458	48.910	2.778286997	48.86804157	5	3254	4.779	0.133	3.175	5479.053	04:50:22.337	0.314
145907.913	1459	07.913	2.778266453	48.86803408	10	3254	1.720	0.091	3.584	5480.773	04:50:41.340	0.314
150054.120	1500	54.120	2.778599465	48.86797987	15	3254	25.132	0.237	2.327	5505.905	04:52:27.547	0.314
150243.060	1502	43.060	2.778433697	48.86797133	15	3254	12.182	0.112	4.422	5518.087	04:54:16.487	0.313
150247.897	1502	47.897	2.778307095	48.8680267	10	3254	11.134	2.302	5.907	5529.221	04:54:21.324	0.313
150429.077	1504	29.077	2.778146138	48.86811659	15	3254	15.460	0.153	5.983	5544.681	04:56:02.504	0.312
150615.077	1506	15.077	2.777855016	48.86809167	15	3254	21.509	0.203	4.252	5566.19	04:57:48.504	0.312
150618.077	1506	18.077	2.777933602	48.86817357	10	3254	10.776	3.592	0.164	5576.966	04:57:51.504	0.312
150801.077	1508	01.077	2.778153038	48.86825494	25	3254	18.449	0.179	0.436	5595.415	04:59:34.504	0.311
150805.057	1508	05.057	2.778062044	48.86818226	15	3254	10.478	2.633	3.354	5605.893	04:59:38.484	0.312
151147.070	1511	47.070	2.778409498	48.86851822	25	3254	45.212	0.204	0.177	5651.105	05:03:20.497	0.310
151151.093	1511	51.093	2.778507653	48.86842787	25	3254	12.357	3.072	2.956	5663.462	05:03:24.520	0.311
151155.107	1511	55.107	2.778602125	48.86836209	15	3254	10.071	2.509	2.898	5673.533	05:03:28.534	0.312
151357.107	1513	57.107	2.779101345	48.86829203	50	3254	37.396	0.307	2.253	5710.929	05:05:30.534	0.312
151608.290	1516	08.290	2.780883449	48.86868192	25	3254	137.578	1.049	0.670	5848.507	05:07:41.717	0.317
151818.113	1518	18.113	2.780499747	48.86850215	50	3254	34.497	0.266	3.495	5883.004	05:09:51.540	0.316
152028.110	1520	28.110	2.779749794	48.86900058	50	3254	78.051	0.600	6.028	5961.055	05:12:01.537	0.318
152157.427	1521	57.427	2.777906894	48.86862256	50	3254	141.413	1.583	3.842	6102.468	05:13:30.854	0.324
155808.067	1558	08.067	2.779301436	48.86775349	100	3254	140.647	0.065	2.872	6243.115	05:49:41.494	0.298
155812.017	1558	12.017	2.778013108	48.86818248	25	3254	105.763	26.775	5.805	6348.878	05:49:45.444	0.303
155841.827	1558	41.827	2.778108708	48.8680042	5	3254	21.029	0.705	3.049	6369.907	05:50:15.254	0.303
155846.823	1558	46.823	2.778167304	48.86800396	5	3254	4.293	0.859	1.595	6374.2	05:50:20.250	0.303
155850.860	1558	50.860	2.778228362	48.86799243	5	3254	4.654	1.153	2.401	6378.854	05:50:24.287	0.303
155917.903	1559	17.903	2.778449873	48.86777839	10	3254	28.811	1.065	2.965	6407.665	05:50:51.330	0.304
155921.827	1559	21.827	2.778457874	48.86773975	10	3254	4.337	1.105	3.106	6412.002	05:50:55.254	0.305
155925.840	1559	25.840	2.778480277	48.86769742	10	3254	4.986	1.242	3.051	6416.988	05:50:59.267	0.305
155953.853	1559	53.853	2.778677042	48.86740745	5	3254	35.325	1.261	3.025	6452.313	05:51:27.280	0.306
155957.857	1559	57.857	2.778697545	48.86736557	10	3254	4.894	1.222	3.058	6457.207	05:51:31.284	0.306
155958.857	1559	58.857	2.778701453	48.86735627	5	3254	1.073	1.073	3.070	6458.28	05:51:32.284	0.306
155959.840	1559	59.840	2.778705739	48.8673465	5	3254	1.131	1.151	3.066	6459.411	05:51:33.267	0.306
160000.847	1600	00.847	2.77870985	48.86733736	5	3254	1.060	1.053	3.064	6460.471	05:51:34.274	0.306
160001.820	1600	01.820	2.778715441	48.86732879	5	3254	1.037	1.066	3.030	6461.508	05:51:35.247	0.306
160002.847	1600	02.847	2.778721745	48.86732035	10	3254	1.046	1.019	3.014	6462.554	05:51:36.274	0.306
160003.817	1600	03.817	2.778728566	48.86731158	10	3254	1.096	1.130	3.009	6463.65	05:51:37.244	0.306
160004.827	1600	04.827	2.778735204	48.86730218	10	3254	1.153	1.142	3.021	6464.803	05:51:38.254	0.306
160005.823	1600	05.823	2.778740482	48.86729256	10	3254	1.138	1.143	3.048	6465.941	05:51:39.250	0.306
160006.913	1600	06.913	2.778744182	48.86728245	10	3254	1.157	1.061	3.079	6467.098	05:51:40.340	0.306
160007.963	1600	07.963	2.778747605	48.86727234	10	3254	1.152	1.097	3.084	6468.25	05:51:41.390	0.307
160008.817	1600	08.817	2.778750392	48.86726224	10	3254	1.142	1.337	3.094	6469.392	05:51:42.244	0.307
160009.857	1600	09.857	2.778753033	48.8672522	10	3254	1.133	1.089	3.096	6470.525	05:51:43.284	0.307
160010.807	1600	10.807	2.778755966	48.867242	10	3254	1.155	1.216	3.092	6471.68	05:51:44.234	0.307
160011.820	1600	11.820	2.778758524	48.8672316	10	3254	1.172	1.157	3.099	6472.852	05:51:45.247	0.307
160012.847	1600	12.847	2.778759765	48.86722164	10	3254	1.111	1.082	3.120	6473.963	05:51:46.274	0.307
160013.820	1600	13.820	2.778757874	48.86721112	10	3254	1.178	1.211	3.172	6475.141	05:51:47.247	0.307
160014.817	1600	14.817	2.778756383	48.86720115	10	3254	1.114	1.117	3.167	6476.255	05:51:48.244	0.307
160015.827	1600	15.827	2.778754789	48.86719285	10	3254	0.930	0.921	3.175	6477.185	05:51:49.254	0.307
160016.820	1600	16.820	2.778755525	48.86718456	10	3254	0.924	0.931	3.126	6478.109	05:51:50.247	0.307
160017.833	1600	17.833	2.778756884	48.86717583	10	3254	0.976	0.963	3.115	6479.085	05:51:51.260	0.307
160044.847	1600	44.847	2.778812679	48.8669324	10	3254	27.381	1.014	3.102	6506.466	05:52:18.274	0.308
160048.837	1600	48.837	2.778811461	48.86689454	10	3254	4.212	1.056	3.147	6510.678	05:52:22.264	0.308
160049.927	1600	49.927	2.778810288	48.86688167	10	3254	1.434	1.316	3.157	6512.112	05:52:23.354	0.308
160053.827	1600	53.827	2.778812227	48.86683525	5	3254	5.165	1.324	3.134	6517.277	05:52:27.254	0.308
160057.833	1600	57.833	2.778809994	48.86679845	10	3254	4.096	1.022	3.152	6521.373	05:52:31.260	0.308
160238.017	1602	38.017	2.778657027	48.8668893	25	3254	15.090	0.151	6.002	6536.463	05:54:11.444	0.308
162658.730	1626	58.730	2.778520484	48.86685299	100	3254	10.788	0.007	3.714	6547.251	06:18:32.157	0.288
162659.667	1626	59.667	2.778520484	48.86685299	0	3254	0.000	0.000	0.000	6547.251	06:18:33.094	0.288
162700.663	1627	00.663	2.778520484	48.86685299	0	3254	0.000	0.000	0.000	6547.251	06:18:34.090	0.288
162703.667	1627	03.667	2.77893559	48.86651382	25	3254	48.456	16.130	2.935	6595.707	06:18:37.094	0.290
162719.720	1627	19.720	2.77893559	48.86651382	15	3254	0.000	0.000	0.000	6595.707	06:18:53.147	0.290
162728.733	1627	28.733	2.77901569	48.86650242	15	3254	6.004	0.666	2.265	6601.711	06:19:02.160	0.290
162755.557	1627	55.557	2.779248169	48.86626499	10	3254	31.424	1.171	2.976	6633.135	06:19:28.984	0.291
162802.553	1628	02.553	2.779310218	48.86626754	10	3254	4.555	0.651	1.335	6637.69	06:19:35.980	0.291
162831.560	1628	31.560	2.77938444	48.86606157	5	3254	23.544	0.812	3.080	6661.234	06:20:04.987	0.292
162835.523	1628	35.523	2.779367741	48.86602072	15	3254	4.705	1.187	3.211	6665.939	06:20:08.950	0.292
162839.537	1628	39.537	2.779353764	48.86597802	10	3254	4.858	1.210	3.197	6670.797	06:20:12.964	0.292
162907.553	1629	07.553	2.7791615	48.8656987	10	3254	34.110	1.218	3.258	6704.907	06:20:40.980	0.294
162911.533	1629	11.533	2.77914494	48.86565983	10	3254	4.490	1.128	3.214	6709.397	06:20:44.960	0.294
162915.553	1629	15.553	2.779144661	48.86561661	10	3254	4.807	1.196	3.143	6714.204	06:20:48.980	0.294
162943.553	1629	43.553	2.779443496	48.86537934	15	3254	34.290	1.225	2.931	6748.494	06:21:16.980	0.295
162948.553	1629	48.553	2.779485838	48.86535077	10	3254	4.441	0.888	2.895	6752.935	06:21:21.980	0.295
162954.533	1629	54.533	2.779533422	48.86532303	15	3254	4.656	0.779	2.858	6757.591	06:21:27.960	0.295
162958.557	1629	58.557	2.7795799	48.86529588	15	3254	4.551	1.131	2.859	6762.142	06:21:31.984	0.295
163958.793	1639	58.793	2.779201307	48.86502204	100	3254	41.195	0.069	3.372	6803.337	06:31:32.220	0.290
164049.803	1640	49.803	2.779355273	48.86544307	25	3254	48.166	0.944	0.062	6851.503	06:32:23.230	0.291
170023.493	1700	23.493	2.780450498	48.86473619	200	3254	112.340	0.096	2.885	6963.843	06:51:56.920	0.282
170203.657	1702	03.657	2.779489277	48.86562238	25	3254	121.138	1.209	6.101	7084.981	06:53:37.084	0.285
170208.963	1702	08.963	2.779503826	48.86566778	15	3254	5.161	0.973	0.054	7090.142	06:53:42.390	0.286
170212.960	1702	12.960	2.779532211	48.86571258	10	3254	5.399	1.351	0.107	7095.541	06:53:46.387	0.286
170233.963	1702	33.963	2.779714683	48.86605329	10	3254	40.183	1.913	0.091	7135.724	06:54:07.390	0.287
170237.970	1702	37.970	2.779738238	48.86609243	10	3254	4.683	1.169	0.102	7140.407	06:54:11.397	0.287
170242.960	1702	42.960	2.779758036	48.86613299	10	3254	4.739	0.950	0.083	7145.146	06:54:16.387	0.287
170309.957	1703	09.957	2.779747398	48.86646837	10	3254	37.309	1.382	6.278	7182.455	06:54:43.384	0.289
170313.987	1703	13.987	2.779721879	48.86651367	10	3254	5.374	1.333	6.187	7187.829	06:54:47.414	0.289
170316.977	1703	16.977	2.779714516	48.86655349	10	3254	4.461	1.492	6.252	7192.29	06:54:50.404	0.289
170320.020	1703	20.020	2.779704102	48.86659108	10	3254	4.250	1.397	6.236	7196.54	06:54:53.447	0.289
170345.993	1703	45.993	2.779547316	48.86682707	10	3254	28.650	1.103	6.170	7225.19	06:55:19.420	0.290
170348.953	1703	48.953	2.7795198	48.86685755	10	3254	3.944	1.332	6.130	7229.134	06:55:22.380	0.290
170351.957	1703	51.957	2.779495118	48.86689014	10	3254	4.051	1.349	6.154	7233.185	06:55:25.384	0.290
170355.977	1703	55.977	2.77945713	48.8669318	10	3254	5.405	1.345	6.128	7238.59	06:55:29.404	0.290
170358.977	1703	58.977	2.779423009	48.86696681	10	3254	4.627	1.542	6.118	7243.217	06:55:32.404	0.291
170546.153	1705	46.153	2.779543079	48.86865507	25	3254	187.972	1.754	0.012	7431.189	06:57:19.580	0.297
170733.660	1707	33.660	2.780886474	48.86865121	25	3254	98.424	0.916	1.588	7529.613	06:59:07.087	0.299
170809.663	1708	09.663	2.780907473	48.86909253	15	3254	49.107	1.364	0.008	7578.72	06:59:43.090	0.301
170811.677	1708	11.677	2.780905056	48.86913329	15	3254	4.537	2.253	6.273	7583.257	06:59:45.104	0.301
170813.680	1708	13.680	2.780899874	48.86917119	15	3254	4.232	2.113	6.259	7587.489	06:59:47.107	0.301
170816.713	1708	16.713	2.78084989	48.8692437	10	3254	8.857	2.920	6.164	7596.346	06:59:50.140	0.302
170818.653	1708	18.653	2.7808303	48.86928816	10	3254	5.149	2.654	6.207	7601.495	06:59:52.080	0.302
170835.987	1708	35.987	2.78073298	48.86947764	5	3254	22.247	1.283	6.194	7623.742	07:00:09.414	0.302
170839.973	1708	39.973	2.780692069	48.869508	5	3254	4.515	1.133	6.053	7628.257	07:00:13.400	0.303
170843.967	1708	43.967	2.78064281	48.86954196	10	3254	5.224	1.308	6.036	7633.481	07:00:17.394	0.303
171329.243	1713	29.243	2.779059569	48.87137885	15	3254	234.927	0.824	6.133	7868.408	07:05:02.670	0.309
171331.973	1713	31.973	2.778978916	48.87138198	15	3254	5.919	2.168	4.930	7874.327	07:05:05.400	0.309
171336.010	1713	36.010	2.778922096	48.87139827	15	3254	4.540	1.125	5.733	7878.867	07:05:09.437	0.309
171509.750	1715	09.750	2.777606957	48.87280015	50	3254	183.282	1.955	6.118	8062.149	07:06:43.177	0.315
171510.817	1715	10.817	2.777558261	48.87287177	50	3254	8.728	8.180	6.163	8070.877	07:06:44.244	0.315
171514.777	1715	14.777	2.777653877	48.87282196	25	3254	8.931	2.255	2.814	8079.808	07:06:48.204	0.316
171515.917	1715	15.917	2.777688083	48.87273841	15	3254	9.624	8.442	3.069	8089.432	07:06:49.344	0.316
171516.737	1715	16.737	2.777715126	48.87266028	15	3254	8.912	10.868	3.080	8098.344	07:06:50.164	0.316
171517.757	1715	17.757	2.777725714	48.87261502	15	3254	5.093	4.993	3.100	8103.437	07:06:51.184	0.316
171518.770	1715	18.770	2.777730305	48.8725767	15	3254	4.275	4.220	3.120	8107.712	07:06:52.197	0.317
171521.740	1715	21.740	2.777713413	48.8725353	10	3254	4.768	1.605	3.214	8112.48	07:06:55.167	0.317
171528.807	1715	28.807	2.777635535	48.87251441	10	3254	6.160	0.872	3.725	8118.64	07:07:02.234	0.317
171533.767	1715	33.767	2.777580821	48.87251744	10	3254	4.022	0.811	5.016	8122.662	07:07:07.194	0.317
171538.760	1715	38.760	2.777547216	48.87255478	10	3254	4.828	0.967	6.125	8127.49	07:07:12.187	0.317
171604.773	1716	04.773	2.777643891	48.87275977	10	3254	23.873	0.918	0.083	8151.363	07:07:38.200	0.318
171608.757	1716	08.757	2.777649012	48.87279581	5	3254	4.026	1.011	0.025	8155.389	07:07:42.184	0.318
171612.763	1716	12.763	2.777663592	48.87283389	5	3254	4.368	1.090	0.068	8159.757	07:07:46.190	0.318
171640.767	1716	40.767	2.777864365	48.87311804	5	3254	34.858	1.245	0.125	8194.615	07:08:14.194	0.319
171643.807	1716	43.807	2.777893493	48.87315127	5	3254	4.268	1.404	0.154	8198.883	07:08:17.234	0.319
171647.793	1716	47.793	2.777896547	48.87319181	10	3254	4.514	1.132	0.013	8203.397	07:08:21.220	0.319
171651.763	1716	51.763	2.777909435	48.8732294	10	3254	4.286	1.080	0.061	8207.683	07:08:25.190	0.319
172316	1723	16	2.778675875	48.87348013	100	3254	62.691	0.163	0.498	8270.374	07:14:49.427	0.317
173253.453	1732	53.453	2.777986774	48.8731898	25	3254	59.926	0.104	3.540	8330.3	07:24:26.880	0.312
173329.807	1733	29.807	2.777948475	48.8732477	10	3254	7.024	0.193	6.166	8337.324	07:25:03.234	0.312
173405.807	1734	05.807	2.777930862	48.87328249	5	3254	4.079	0.113	6.193	8341.403	07:25:39.234	0.312
173412.877	1734	12.877	2.777890743	48.87325679	10	3254	4.100	0.580	3.412	8345.503	07:25:46.304	0.312
173415.793	1734	15.793	2.777851196	48.87321371	5	3254	5.599	1.920	3.303	8351.102	07:25:49.220	0.312
173437.803	1734	37.803	2.777586538	48.87303681	5	3254	27.622	1.255	3.401	8378.724	07:26:11.230	0.313
173441.773	1734	41.773	2.777523486	48.87302571	10	3254	4.781	1.204	3.931	8383.505	07:26:15.200	0.313
173445.777	1734	45.777	2.77745401	48.87301115	10	3254	5.341	1.334	3.844	8388.846	07:26:19.204	0.313
173628.957	1736	28.957	2.776656434	48.87250411	15	3254	81.204	0.787	3.413	8470.05	07:28:02.384	0.315
173636.783	1736	36.783	2.776515884	48.87249532	15	3254	10.343	1.322	4.373	8480.393	07:28:10.210	0.315
173822.973	1738	22.973	2.775295513	48.87254367	25	3254	89.565	0.843	4.932	8569.958	07:29:56.400	0.317
174015.997	1740	15.997	2.774133798	48.87313738	25	3254	107.718	0.953	5.949	8677.676	07:31:49.424	0.320
174022.797	1740	22.797	2.7740552	48.8731255	10	3254	5.908	0.869	4.007	8683.584	07:31:56.224	0.320
174024.810	1740	24.810	2.773999659	48.87311334	10	3254	4.288	2.130	3.823	8687.872	07:31:58.237	0.320
174222	1742	22	2.773012206	48.87354075	25	3254	86.560	0.739	5.893	8774.432	07:33:55.427	0.322
174226.817	1742	26.817	2.772951614	48.87345395	15	3254	10.625	2.206	3.265	8785.057	07:34:00.244	0.323
174322.140	1743	22.140	2.773393589	48.87365579	15	3254	39.399	0.712	0.372	8824.456	07:34:55.567	0.323
174331.107	1743	31.107	2.773237531	48.87365777	15	3254	11.435	1.275	4.783	8835.891	07:35:04.534	0.324
174357.810	1743	57.810	2.772971545	48.87360071	10	3254	20.493	0.767	3.834	8856.384	07:35:31.237	0.324
174426.827	1744	26.827	2.773078281	48.87366636	5	3254	10.698	0.369	0.282	8867.082	07:36:00.254	0.324
174435.793	1744	35.793	2.773095564	48.87370049	5	3254	4.001	0.446	0.090	8871.083	07:36:09.220	0.324
174616.967	1746	16.967	2.773056025	48.87362701	10	3254	8.670	0.086	3.237	8879.753	07:37:50.394	0.323
181900.227	1819	00.227	2.773110623	48.87338479	25	3254	27.235	0.014	3.102	8906.988	08:10:33.654	0.303
181936.190	1819	36.190	2.773184748	48.87333341	10	3254	7.883	0.219	2.891	8914.871	08:11:09.617	0.303
181941.200	1819	41.200	2.773235336	48.87331566	10	3254	4.199	0.838	2.673	8919.07	08:11:14.627	0.303
182012.177	1820	12.177	2.77338537	48.87316865	10	3254	19.701	0.636	2.962	8938.771	08:11:45.604	0.303
182019.153	1820	19.153	2.773378315	48.87312872	10	3254	4.471	0.641	3.173	8943.242	08:11:52.580	0.303
182048.190	1820	48.190	2.773452006	48.87267586	10	3254	50.655	1.744	3.113	8993.897	08:12:21.617	0.304
182058.167	1820	58.167	2.773443521	48.87263349	10	3254	4.753	0.476	3.177	8998.65	08:12:31.594	0.305
182124.190	1821	24.190	2.773646522	48.87256145	5	3254	16.893	0.649	2.679	9015.543	08:12:57.617	0.305
182127.183	1821	27.183	2.773724795	48.87257362	5	3254	5.892	1.969	0.850	9021.435	08:13:00.610	0.305
182133.203	1821	33.203	2.773767551	48.8725487	10	3254	4.182	0.695	2.847	9025.617	08:13:06.630	0.305
182200.197	1822	00.197	2.774082546	48.87241775	10	3254	27.288	1.011	2.739	9052.905	08:13:33.624	0.306
182210.183	1822	10.183	2.774111451	48.87238218	5	3254	4.487	0.449	2.999	9057.392	08:13:43.610	0.306
182212.193	1822	12.193	2.774120649	48.87236983	5	3254	1.530	0.761	3.011	9058.922	08:13:45.620	0.306
182213.190	1822	13.190	2.774124415	48.87236286	5	3254	0.823	0.825	3.046	9059.745	08:13:46.617	0.306
182214.223	1822	14.223	2.774127877	48.8723541	5	3254	1.007	0.975	3.072	9060.752	08:13:47.650	0.306
182215.243	1822	15.243	2.774129861	48.87234375	5	3254	1.160	1.137	3.108	9061.912	08:13:48.670	0.306
182216.217	1822	16.217	2.774130153	48.87233311	5	3254	1.184	1.216	3.137	9063.096	08:13:49.644	0.306
182217.207	1822	17.207	2.774128509	48.87232217	5	3254	1.223	1.235	3.168	9064.319	08:13:50.634	0.306
182218.250	1822	18.250	2.774126794	48.87231076	5	3254	1.275	1.222	3.168	9065.594	08:13:51.677	0.306
182219.167	1822	19.167	2.774123666	48.87229789	5	3254	1.450	1.581	3.185	9067.044	08:13:52.594	0.306
182220.327	1822	20.327	2.77412196	48.87228591	5	3254	1.338	1.153	3.167	9068.382	08:13:53.754	0.306
182221.470	1822	21.470	2.774120791	48.87227454	5	3254	1.267	1.108	3.160	9069.649	08:13:54.897	0.306
182222.273	1822	22.273	2.774120721	48.87226384	5	3254	1.190	1.482	3.143	9070.839	08:13:55.700	0.306
182223.163	1822	23.163	2.774119352	48.87225312	5	3254	1.196	1.344	3.164	9072.035	08:13:56.590	0.306
182224.173	1822	24.173	2.774117944	48.87224239	5	3254	1.198	1.186	3.165	9073.233	08:13:57.600	0.306
182225.173	1822	25.173	2.774115164	48.87223239	5	3254	1.131	1.131	3.191	9074.364	08:13:58.600	0.306
182226.183	1822	26.183	2.774112756	48.87222216	5	3254	1.151	1.140	3.183	9075.515	08:13:59.610	0.306
182227.177	1822	27.177	2.774110072	48.87221254	5	3254	1.088	1.095	3.191	9076.603	08:14:00.604	0.306
182228.283	1822	28.283	2.774108477	48.87220222	5	3254	1.154	1.043	3.169	9077.757	08:14:01.710	0.306
182229.410	1822	29.410	2.774107032	48.87219225	5	3254	1.114	0.988	3.167	9078.871	08:14:02.837	0.306
182230.260	1822	30.260	2.774105696	48.87218228	5	3254	1.113	1.309	3.165	9079.984	08:14:03.687	0.306
182231.340	1822	31.340	2.774104567	48.87217277	5	3254	1.061	0.982	3.163	9081.045	08:14:04.767	0.306
