# Position data for device 211 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173405.690	1734	05.690	2.777123604	48.87233373	25	3211	26.137	0.263	6.216	12784.443	07:56:38.563	0.447
173552.783	1735	52.783	2.777118346	48.87264025	25	3211	34.093	0.318	6.280	12818.536	07:58:25.656	0.447
173739.757	1737	39.757	2.776836438	48.87322897	15	3211	68.656	0.642	6.198	12887.192	08:00:12.630	0.447
173741.713	1737	41.713	2.776982752	48.87328101	10	3211	12.181	6.228	0.463	12899.373	08:00:14.586	0.448
173749.423	1737	49.423	2.777027532	48.87336646	10	3211	10.054	1.304	0.093	12909.427	08:00:22.296	0.448
173927.757	1739	27.757	2.77663708	48.87431048	15	3211	108.819	1.107	6.209	13018.246	08:02:00.630	0.450
173933.363	1739	33.363	2.776593581	48.8744019	10	3211	10.655	1.901	6.198	13028.901	08:02:06.236	0.450
174118.643	1741	18.643	2.776316307	48.87461661	15	3211	31.350	0.298	6.056	13060.251	08:03:51.516	0.450
174309.923	1743	09.923	2.776612644	48.87471212	25	3211	24.168	0.217	0.507	13084.419	08:05:42.796	0.449
174311.897	1743	11.897	2.776506091	48.87478491	15	3211	11.246	5.697	6.027	13095.665	08:05:44.770	0.449
174315.317	1743	15.317	2.776416755	48.87487409	15	3211	11.883	3.475	6.106	13107.548	08:05:48.190	0.450
174340.320	1743	40.320	2.776330148	48.87487508	10	3211	6.345	0.254	4.776	13113.893	08:06:13.193	0.450
174348.380	1743	48.380	2.776329852	48.87483375	5	3211	4.597	0.570	3.143	13118.49	08:06:21.253	0.450
174416.427	1744	16.427	2.776295894	48.87478531	10	3211	5.934	0.212	3.267	13124.424	08:06:49.300	0.449
174452.427	1744	52.427	2.776278418	48.87483812	15	3211	6.011	0.167	6.224	13130.435	08:07:25.300	0.449
174455.347	1744	55.347	2.776279319	48.87484583	15	3211	0.860	0.295	0.021	13131.295	08:07:28.220	0.449
174700.500	1747	00.500	2.776693455	48.87529027	25	3211	57.997	0.463	0.166	13189.292	08:09:33.373	0.449
174816.637	1748	16.637	2.776087517	48.87530683	25	3211	44.426	0.584	4.863	13233.718	08:10:49.510	0.449
174852.447	1748	52.447	2.776058354	48.8752754	25	3211	4.097	0.114	3.307	13237.815	08:11:25.320	0.449
174902.457	1749	02.457	2.776001253	48.87527248	25	3211	4.196	0.419	4.435	13242.011	08:11:35.330	0.449
174928.457	1749	28.457	2.775870598	48.87527313	25	3211	9.571	0.368	4.740	13251.582	08:12:01.330	0.449
174943.330	1749	43.330	2.775870598	48.87527313	25	3211	0.000	0.000	0.000	13251.582	08:12:16.203	0.449
175152.747	1751	52.747	2.776192287	48.8748051	25	3211	57.139	0.442	3.019	13308.721	08:14:25.620	0.449
175954.753	1759	54.753	2.77589459	48.8746592	50	3211	27.183	0.056	3.492	13335.904	08:22:27.626	0.442
175959.657	1759	59.657	2.77581121	48.87459631	25	3211	9.286	1.894	3.375	13345.19	08:22:32.530	0.443
180001.673	1800	01.673	2.775734903	48.87458299	25	3211	5.783	2.869	3.939	13350.973	08:22:34.546	0.443
180003.633	1800	03.633	2.775661185	48.87458291	15	3211	5.400	2.755	4.706	13356.373	08:22:36.506	0.443
180030.527	1800	30.527	2.775354486	48.87460003	5	3211	22.548	0.838	5.015	13378.921	08:23:03.400	0.443
180035.427	1800	35.427	2.775293246	48.87461519	5	3211	4.793	0.978	5.657	13383.714	08:23:08.300	0.443
180106.530	1801	06.530	2.775012749	48.8746831	5	3211	21.892	0.704	5.646	13405.606	08:23:39.403	0.444
180113.497	1801	13.497	2.774965859	48.87466287	5	3211	4.106	0.589	3.535	13409.712	08:23:46.370	0.444
180130.550	1801	30.550	2.774843298	48.87454963	5	3211	15.467	0.907	3.333	13425.179	08:24:03.423	0.444
180135.480	1801	35.480	2.77480971	48.87451265	5	3211	4.793	0.972	3.303	13429.972	08:24:08.353	0.444
180140.430	1801	40.430	2.774781271	48.87447834	5	3211	4.348	0.878	3.289	13434.32	08:24:13.303	0.444
180142.553	1801	42.553	2.774770727	48.8744653	5	3211	1.643	0.774	3.285	13435.963	08:24:15.426	0.444
180151.597	1801	51.597	2.77472894	48.87443943	10	3211	4.201	0.465	3.423	13440.164	08:24:24.470	0.444
180218.493	1802	18.493	2.774689109	48.87431331	10	3211	14.327	0.533	3.198	13454.491	08:24:51.366	0.444
180224.387	1802	24.387	2.774702697	48.87427566	10	3211	4.304	0.730	3.077	13458.795	08:24:57.260	0.444
180254.540	1802	54.540	2.774890903	48.87408518	10	3211	25.276	0.838	2.967	13484.071	08:25:27.413	0.445
180256.573	1802	56.573	2.774908852	48.87407255	10	3211	1.924	0.946	2.893	13485.995	08:25:29.446	0.445
180300.433	1803	00.433	2.77494888	48.87404774	5	3211	4.026	1.043	2.861	13490.021	08:25:33.306	0.445
180447.713	1804	47.713	2.774281952	48.87362777	25	3211	67.592	0.630	3.417	13557.613	08:27:20.586	0.445
180636.420	1806	36.420	2.774601022	48.87267788	15	3211	108.200	0.995	3.082	13665.813	08:29:09.293	0.447
180848.600	1808	48.600	2.77489612	48.87244599	100	3211	33.653	0.255	2.920	13699.466	08:31:21.473	0.447
180850.610	1808	50.610	2.774719839	48.87246453	15	3211	13.078	6.506	5.249	13712.544	08:31:23.483	0.447
180852.857	1808	52.857	2.774918987	48.87243265	10	3211	15.014	6.682	2.307	13727.558	08:31:25.730	0.447
180925.787	1809	25.787	2.775209774	48.87243572	15	3211	21.306	0.647	1.511	13748.864	08:31:58.660	0.448
180927.810	1809	27.810	2.775348657	48.87240495	15	3211	10.735	5.306	2.468	13759.599	08:32:00.683	0.448
181051.473	1810	51.473	2.775578282	48.87275332	50	3211	42.239	0.505	0.116	13801.838	08:33:24.346	0.448
181052.380	1810	52.380	2.775475931	48.87267921	25	3211	11.143	12.286	3.381	13812.981	08:33:25.253	0.448
181053.500	1810	53.500	2.775475931	48.87267921	25	3211	0.000	0.000	0.000	13812.981	08:33:26.373	0.448
181055.413	1810	55.413	2.77546721	48.87258648	25	3211	10.333	5.401	3.158	13823.314	08:33:28.286	0.449
181057.443	1810	57.443	2.775413007	48.87253397	15	3211	7.062	3.479	3.322	13830.376	08:33:30.316	0.449
181100.427	1811	00.427	2.77537515	48.87250188	15	3211	4.520	1.515	3.347	13834.896	08:33:33.300	0.449
181553.937	1815	53.937	2.775421804	48.87307051	100	3211	63.334	0.216	0.015	13898.23	08:38:26.810	0.447
181557.933	1815	57.933	2.775426641	48.87273244	15	3211	37.601	9.410	3.139	13935.831	08:38:30.806	0.448
182008.880	1820	08.880	2.775205499	48.8726147	25	3211	20.831	0.083	3.463	13956.662	08:42:41.753	0.445
182628.620	1826	28.620	2.775879234	48.87294494	50	3211	61.523	0.162	0.347	14018.185	08:49:01.493	0.442
182633.593	1826	33.593	2.775605042	48.87277483	25	3211	27.594	5.549	3.420	14045.779	08:49:06.466	0.442
182813.930	1828	13.930	2.775635294	48.87265081	25	3211	13.970	0.139	3.098	14059.749	08:50:46.803	0.441
182815.893	1828	15.893	2.775781812	48.87258542	25	3211	12.965	6.605	2.764	14072.714	08:50:48.766	0.442
182959.147	1829	59.147	2.776355393	48.87261865	15	3211	42.182	0.409	1.255	14114.896	08:52:32.020	0.442
183008.667	1830	08.667	2.776349445	48.87266873	10	3211	5.587	0.587	6.262	14120.483	08:52:41.540	0.442
183714.883	1837	14.883	2.776031076	48.87356016	100	3211	101.850	0.239	6.220	14222.333	08:59:47.756	0.439
183721.820	1837	21.820	2.775669156	48.87335366	15	3211	35.077	5.057	3.444	14257.41	08:59:54.693	0.440
184645.460	1846	45.460	2.776192986	48.87348632	25	3211	41.113	0.073	0.612	14298.523	09:09:18.333	0.434
184841.097	1848	41.097	2.77546663	48.87353764	25	3211	53.516	0.463	5.090	14352.039	09:11:13.970	0.434
184850.080	1848	50.080	2.775517869	48.87344964	15	3211	10.482	1.167	3.038	14362.521	09:11:22.953	0.434
185035.277	1850	35.277	2.775823451	48.87388932	15	3211	53.781	0.511	0.123	14416.302	09:13:08.150	0.434
185043.813	1850	43.813	2.775899686	48.87377909	25	3211	13.472	1.578	3.019	14429.774	09:13:16.686	0.435
185242.110	1852	42.110	2.775444202	48.87355287	25	3211	41.790	0.353	3.486	14471.564	09:15:14.983	0.434
185249.027	1852	49.027	2.775579766	48.8735755	15	3211	10.245	1.481	0.817	14481.809	09:15:21.900	0.435
191456.977	1914	56.977	2.775242126	48.87405126	100	3211	58.409	0.044	6.157	14540.218	09:37:29.850	0.420
191457.940	1914	57.940	2.775242126	48.87405126	0	3211	0.000	0.000	0.000	14540.218	09:37:30.813	0.420
191459.120	1914	59.120	2.775242126	48.87405126	0	3211	0.000	0.000	0.000	14540.218	09:37:31.993	0.420
191459.930	1914	59.930	2.775294185	48.87363832	25	3211	46.085	56.895	3.119	14586.303	09:37:32.803	0.421
191503.647	1915	03.647	2.77534695	48.87355305	15	3211	10.241	2.755	3.032	14596.544	09:37:36.520	0.421
191642.943	1916	42.943	2.775119645	48.87384297	25	3211	36.290	0.365	6.144	14632.834	09:39:15.816	0.421
191830.123	1918	30.123	2.775024355	48.87358905	15	3211	29.091	0.271	3.208	14661.925	09:41:02.996	0.421
191839.673	1918	39.673	2.774908586	48.87352539	10	3211	11.048	1.157	3.455	14672.973	09:41:12.546	0.421
191905.730	1919	05.730	2.775018424	48.87363172	5	3211	14.304	0.549	0.182	14687.277	09:41:38.603	0.421
191941.347	1919	41.347	2.775085311	48.8736695	5	3211	6.455	0.181	0.305	14693.732	09:42:14.220	0.421
191942.310	1919	42.310	2.775087167	48.8736711	5	3211	0.224	0.233	0.204	14693.956	09:42:15.183	0.421
192201.357	1922	01.357	2.77511468	48.87367794	5	3211	2.154	0.015	0.622	14696.11	09:44:34.230	0.419
192237.337	1922	37.337	2.77517716	48.87363319	10	3211	6.762	0.188	2.898	14702.872	09:45:10.210	0.419
192313.367	1923	13.367	2.775185759	48.87367201	10	3211	4.363	0.121	0.039	14707.235	09:45:46.240	0.418
192316.360	1923	16.360	2.775189599	48.87367513	10	3211	0.447	0.149	0.216	14707.682	09:45:49.233	0.418
192415.737	1924	15.737	2.774832312	48.87377631	15	3211	28.490	0.480	5.722	14736.172	09:46:48.610	0.419
192418.373	1924	18.373	2.775060141	48.87370991	15	3211	18.251	6.924	2.593	14754.423	09:46:51.246	0.419
192422.487	1924	22.487	2.775203586	48.87367599	10	3211	11.165	2.714	2.496	14765.588	09:46:55.360	0.419
192526.413	1925	26.413	2.775171533	48.87364467	5	3211	4.201	0.066	3.322	14769.789	09:47:59.286	0.419
192925.637	1929	25.637	2.773850197	48.87389931	25	3211	100.855	0.422	5.536	14870.644	09:51:58.510	0.419
192930.587	1929	30.587	2.773889541	48.87380647	15	3211	10.720	2.166	3.066	14881.364	09:52:03.460	0.419
193113.677	1931	13.677	2.775108362	48.87359601	25	3211	92.305	0.895	2.341	14973.669	09:53:46.550	0.420
193302.577	1933	02.577	2.775500692	48.87359126	25	3211	28.746	0.264	1.639	15002.415	09:55:35.450	0.420
193312.327	1933	12.327	2.775466775	48.87349615	15	3211	10.866	1.114	3.205	15013.281	09:55:45.200	0.420
193447.627	1934	47.627	2.775353234	48.87356283	25	3211	11.144	0.117	5.989	15024.425	09:57:20.500	0.419
193618.927	1936	18.927	2.775193249	48.87366348	25	3211	16.207	0.178	6.007	15040.632	09:58:51.800	0.419
193655.377	1936	55.377	2.775088994	48.87357902	5	3211	12.107	0.332	3.358	15052.739	09:59:28.250	0.419
193723.393	1937	23.393	2.775072268	48.87358759	10	3211	1.552	0.055	5.949	15054.291	09:59:56.266	0.418
193750.430	1937	50.430	2.775188144	48.87365306	10	3211	11.184	0.414	0.305	15065.475	10:00:23.303	0.418
193756.347	1937	56.347	2.775231079	48.8736767	10	3211	4.099	0.693	0.313	15069.574	10:00:29.220	0.418
193826.383	1938	26.383	2.775411288	48.87372049	15	3211	14.071	0.468	0.633	15083.645	10:00:59.256	0.418
193834.370	1938	34.370	2.775471836	48.87370889	10	3211	4.619	0.578	2.393	15088.264	10:01:07.243	0.418
193902.387	1939	02.387	2.775590619	48.87351897	10	3211	22.845	0.815	3.031	15111.109	10:01:35.260	0.419
193907.377	1939	07.377	2.775596667	48.87348228	10	3211	4.105	0.823	3.112	15115.214	10:01:40.250	0.419
193928.457	1939	28.457	2.77555247	48.87338118	10	3211	11.701	0.555	3.219	15126.915	10:02:01.330	0.419
193933.367	1939	33.367	2.775551997	48.87333666	10	3211	4.952	1.009	3.143	15131.867	10:02:06.240	0.419
193937.383	1939	37.383	2.775556005	48.87329545	10	3211	4.593	1.144	3.124	15136.46	10:02:10.256	0.419
193959.443	1939	59.443	2.775571531	48.87305855	5	3211	26.372	1.195	3.130	15162.832	10:02:32.316	0.419
194005.380	1940	05.380	2.775595381	48.87301951	5	3211	4.680	0.788	3.034	15167.512	10:02:38.253	0.419
194035.397	1940	35.397	2.775925407	48.87286223	10	3211	29.842	0.994	2.785	15197.354	10:03:08.270	0.420
194039.360	1940	39.360	2.775972556	48.87283694	10	3211	4.454	1.124	2.822	15201.808	10:03:12.233	0.420
194043.367	1940	43.367	2.776027126	48.8728196	10	3211	4.439	1.108	2.633	15206.247	10:03:16.240	0.420
194111.377	1941	11.377	2.77638374	48.87267757	5	3211	30.529	1.090	2.723	15236.776	10:03:44.250	0.421
194115.360	1941	15.360	2.77643026	48.87264986	10	3211	4.595	1.154	2.853	15241.371	10:03:48.233	0.421
194120.370	1941	20.370	2.77647865	48.87262692	10	3211	4.368	0.872	2.784	15245.739	10:03:53.243	0.421
194147.377	1941	47.377	2.776816861	48.87248753	10	3211	29.227	1.082	2.736	15274.966	10:04:20.250	0.421
194152.797	1941	52.797	2.776862876	48.87250913	5	3211	4.139	0.764	0.360	15279.105	10:04:25.670	0.421
194157.373	1941	57.373	2.77692739	48.87251011	5	3211	4.727	1.033	1.485	15283.832	10:04:30.246	0.421
194223.387	1942	23.387	2.777072414	48.87238265	10	3211	17.715	0.681	2.943	15301.547	10:04:56.260	0.422
194229.373	1942	29.373	2.777091804	48.87234841	10	3211	4.064	0.679	3.042	15305.611	10:05:02.246	0.422
194259.377	1942	59.377	2.777091177	48.87210078	5	3211	27.541	0.918	3.142	15333.152	10:05:32.250	0.422
194314.450	1943	14.450	2.77710464	48.87209746	5	3211	1.053	0.070	2.520	15334.205	10:05:47.323	0.422
194825.980	1948	25.980	2.777087237	48.87141943	50	3211	75.420	0.242	3.146	15409.625	10:10:58.853	0.420
194829.877	1948	29.877	2.777291966	48.87170943	25	3211	35.570	9.128	0.124	15445.195	10:11:02.750	0.421
194833.580	1948	33.580	2.777265482	48.87180061	15	3211	10.325	2.788	6.232	15455.52	10:11:06.453	0.422
194901.647	1949	01.647	2.777184287	48.87192921	10	3211	15.490	0.552	6.172	15471.01	10:11:34.520	0.422
194908.587	1949	08.587	2.777181455	48.87188967	10	3211	4.402	0.634	3.154	15475.412	10:11:41.460	0.422
194913.610	1949	13.610	2.777200975	48.87186687	10	3211	2.911	0.580	2.992	15478.323	10:11:46.483	0.422
201556.453	2015	56.453	2.778127993	48.8720948	50	3211	72.490	0.045	0.623	15550.813	10:38:29.326	0.406
201557.417	2015	57.417	2.778127993	48.8720948	0	3211	0.000	0.000	0.000	15550.813	10:38:30.290	0.406
201558.350	2015	58.350	2.777704335	48.87205226	15	3211	31.396	33.651	4.195	15582.209	10:38:31.223	0.407
201602.650	2016	02.650	2.777778077	48.87213176	15	3211	10.362	2.410	0.162	15592.571	10:38:35.523	0.407
201751.970	2017	51.970	2.779155154	48.87110765	25	3211	152.155	1.392	2.910	15744.726	10:40:24.843	0.410
201759.957	2017	59.957	2.779243391	48.87108967	15	3211	6.767	0.847	2.431	15751.493	10:40:32.830	0.410
201802	2018	02	2.779301379	48.87108348	15	3211	4.304	2.107	2.117	15755.797	10:40:34.873	0.410
201905.857	2019	05.857	2.778931366	48.87125236	25	3211	32.979	0.516	5.916	15788.776	10:41:38.730	0.410
201941.693	2019	41.693	2.778287426	48.87114714	10	3211	48.605	1.356	3.963	15837.381	10:42:14.566	0.411
201948.730	2019	48.730	2.778227171	48.87115729	10	3211	4.556	0.647	5.477	15841.937	10:42:21.603	0.411
