# Position data for device 85 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
211806.057	2118	06.057	2.779695634	48.87110008	25	3450	9.129	3.026	5.575	18608.867	10:03:55.534	0.514
211808.050	2118	08.050	2.779582892	48.8710988	15	3450	8.261	4.145	4.648	18617.128	10:03:57.527	0.514
211809.097	2118	09.097	2.779514881	48.87109067	15	3450	5.064	4.837	4.114	18622.192	10:03:58.574	0.514
211810.027	2118	10.027	2.779449328	48.87108033	15	3450	4.938	5.310	3.980	18627.13	10:03:59.504	0.514
211811.007	2118	11.007	2.779385151	48.87106813	15	3450	4.894	4.994	3.887	18632.024	10:04:00.484	0.514
211812.013	2118	12.013	2.779321813	48.87105444	15	3450	4.884	4.855	3.824	18636.908	10:04:01.490	0.514
211813.107	2118	13.107	2.779258562	48.87103556	15	3450	5.087	4.650	3.673	18641.995	10:04:02.584	0.514
211852.747	2118	52.747	2.776604276	48.86949302	50	3450	259.320	6.542	3.432	18901.315	10:04:42.224	0.521
211854.707	2118	54.707	2.776390294	48.8693592	25	3450	21.617	11.029	3.413	18922.932	10:04:44.184	0.522
211856.860	2118	56.860	2.776309256	48.86930613	15	3450	8.372	3.889	3.401	18931.304	10:04:46.337	0.522
211858.723	2118	58.723	2.776250547	48.86927965	15	3450	5.213	2.798	3.509	18936.517	10:04:48.200	0.522
211859.700	2118	59.700	2.776201661	48.86924786	15	3450	5.033	5.151	3.403	18941.55	10:04:49.177	0.522
211900.703	2119	00.703	2.77616057	48.86920874	15	3450	5.291	5.275	3.322	18946.841	10:04:50.180	0.522
211901.777	2119	01.777	2.776123759	48.8691754	15	3450	4.585	4.269	3.331	18951.426	10:04:51.254	0.522
211902.203	2119	02.203	2.776089348	48.86914364	15	3450	4.340	10.188	3.328	18955.766	10:04:51.680	0.522
212029.347	2120	29.347	2.772765856	48.86966993	25	3450	250.428	2.874	5.449	19206.194	10:06:18.824	0.528
212031.320	2120	31.320	2.77260979	48.86974375	15	3450	14.076	7.134	5.930	19220.27	10:06:20.797	0.528
212039.077	2120	39.077	2.772446283	48.86978348	10	3450	12.768	1.646	5.661	19233.038	10:06:28.554	0.529
212105.090	2121	05.090	2.772060409	48.87015021	10	3450	49.627	1.908	6.101	19282.665	10:06:54.567	0.530
212141.080	2121	41.080	2.772187836	48.87017576	10	3450	9.759	0.271	0.717	19292.424	10:07:30.557	0.529
212146.077	2121	46.077	2.772244947	48.87018129	10	3450	4.229	0.846	1.065	19296.653	10:07:35.554	0.529
212151.053	2121	51.053	2.772277246	48.87015003	10	3450	4.206	0.845	2.963	19300.859	10:07:40.530	0.529
212217.117	2122	17.117	2.772534612	48.87035085	5	3450	29.230	1.121	0.220	19330.089	10:08:06.594	0.530
212221.120	2122	21.120	2.772567568	48.87038267	5	3450	4.284	1.070	0.179	19334.373	10:08:10.597	0.530
212225.083	2122	25.083	2.772614689	48.87041589	5	3450	5.057	1.276	0.243	19339.43	10:08:14.560	0.530
212253.097	2122	53.097	2.773037331	48.87056288	5	3450	35.014	1.250	0.466	19374.444	10:08:42.574	0.530
212257.083	2122	57.083	2.773108349	48.87057178	5	3450	5.296	1.329	0.949	19379.74	10:08:46.560	0.531
212301.093	2123	01.093	2.773176342	48.87057949	5	3450	5.055	1.261	0.996	19384.795	10:08:50.570	0.531
212329.103	2123	29.103	2.773608615	48.8706568	10	3450	32.816	1.172	0.775	19417.611	10:09:18.580	0.531
212331.103	2123	31.103	2.773651581	48.870679	5	3450	4.001	2.001	0.327	19421.612	10:09:20.580	0.531
212334.070	2123	34.070	2.773707732	48.87070988	10	3450	5.359	1.806	0.308	19426.971	10:09:23.547	0.531
212337.090	2123	37.090	2.773752321	48.87073102	10	3450	4.025	1.333	0.354	19430.996	10:09:26.567	0.531
212405.083	2124	05.083	2.773918608	48.87097413	10	3450	29.656	1.059	0.119	19460.652	10:09:54.560	0.532
212413.070	2124	13.070	2.77393146	48.8710122	5	3450	4.338	0.543	0.059	19464.99	10:10:02.547	0.532
212441.100	2124	41.100	2.774107079	48.87137217	5	3450	42.052	1.500	0.086	19507.042	10:10:30.577	0.533
212517.113	2125	17.113	2.774098682	48.87133181	5	3450	4.531	0.126	3.178	19511.573	10:11:06.590	0.532
212522.103	2125	22.103	2.774108562	48.87136723	5	3450	4.005	0.803	0.049	19515.578	10:11:11.580	0.532
212526.100	2125	26.100	2.774132576	48.87141029	5	3450	5.102	1.276	0.098	19520.68	10:11:15.577	0.532
212527.133	2125	27.133	2.77414585	48.87142427	5	3450	1.834	1.775	0.165	19522.514	10:11:16.610	0.532
212528.093	2125	28.093	2.774159528	48.87143803	5	3450	1.829	1.905	0.173	19524.343	10:11:17.570	0.532
212529.370	2125	29.370	2.774173002	48.87144918	5	3450	1.585	1.241	0.209	19525.928	10:11:18.847	0.532
212530.493	2125	30.493	2.774186166	48.87145905	5	3450	1.461	1.301	0.230	19527.389	10:11:19.970	0.532
212531.313	2125	31.313	2.77419928	48.87146829	5	3450	1.407	1.716	0.245	19528.796	10:11:20.790	0.532
212532.120	2125	32.120	2.77421263	48.87147736	5	3450	1.405	1.741	0.253	19530.201	10:11:21.597	0.532
212533.253	2125	33.253	2.774226772	48.87148572	5	3450	1.392	1.229	0.289	19531.593	10:11:22.730	0.532
212534.113	2125	34.113	2.774240952	48.87149374	10	3450	1.369	1.592	0.302	19532.962	10:11:23.590	0.532
212535.200	2125	35.200	2.774254782	48.87150153	10	3450	1.333	1.226	0.303	19534.295	10:11:24.677	0.532
212536.087	2125	36.087	2.774268328	48.87150901	10	3450	1.295	1.460	0.308	19535.59	10:11:25.564	0.533
212537.193	2125	37.193	2.77428187	48.87151664	10	3450	1.306	1.181	0.303	19536.896	10:11:26.670	0.533
212538.077	2125	38.077	2.774295544	48.87152395	10	3450	1.290	1.459	0.318	19538.186	10:11:27.554	0.533
212539.087	2125	39.087	2.774309778	48.87153041	10	3450	1.266	1.253	0.370	19539.452	10:11:28.564	0.533
212540.247	2125	40.247	2.774323784	48.87153653	10	3450	1.231	1.061	0.383	19540.683	10:11:29.724	0.533
212541.073	2125	41.073	2.774337401	48.87154218	5	3450	1.179	1.427	0.401	19541.862	10:11:30.550	0.533
212542.117	2125	42.117	2.774350616	48.87154805	10	3450	1.168	1.119	0.377	19543.03	10:11:31.594	0.533
212543.080	2125	43.080	2.77436429	48.87155347	10	3450	1.169	1.214	0.418	19544.199	10:11:32.557	0.533
212544.070	2125	44.070	2.774377045	48.87155909	10	3450	1.124	1.135	0.380	19545.323	10:11:33.547	0.533
212545.073	2125	45.073	2.77439069	48.87156392	10	3450	1.135	1.132	0.461	19546.458	10:11:34.550	0.533
212546.090	2125	46.090	2.774405182	48.87156847	10	3450	1.176	1.156	0.511	19547.634	10:11:35.567	0.533
212547.140	2125	47.140	2.774420433	48.8715716	5	3450	1.170	1.114	0.709	19548.804	10:11:36.617	0.533
212548.083	2125	48.083	2.774436984	48.87157217	5	3450	1.214	1.287	1.378	19550.018	10:11:37.560	0.533
212549.117	2125	49.117	2.774452844	48.87157239	5	3450	1.162	1.124	1.492	19551.18	10:11:38.594	0.533
212550.097	2125	50.097	2.774467961	48.87157274	5	3450	1.108	1.131	1.440	19552.288	10:11:39.574	0.533
212551.077	2125	51.077	2.77448318	48.87157463	5	3450	1.135	1.158	0.956	19553.423	10:11:40.554	0.533
212552.093	2125	52.093	2.774496805	48.87157825	5	3450	1.076	1.059	0.585	19554.499	10:11:41.570	0.533
212553.113	2125	53.113	2.774509824	48.87158216	5	3450	1.048	1.027	0.530	19555.547	10:11:42.590	0.533
212554.217	2125	54.217	2.774522822	48.87158571	5	3450	1.031	0.934	0.572	19556.578	10:11:43.694	0.533
212555.077	2125	55.077	2.774535565	48.87158991	5	3450	1.044	1.214	0.491	19557.622	10:11:44.554	0.533
212556.093	2125	56.093	2.774547808	48.87159289	5	3450	0.956	0.941	0.626	19558.578	10:11:45.570	0.533
212557.080	2125	57.080	2.774557862	48.8715957	5	3450	0.800	0.811	0.562	19559.378	10:11:46.557	0.533
212558.103	2125	58.103	2.77456805	48.87159691	5	3450	0.758	0.741	0.977	19560.136	10:11:47.580	0.533
212559.097	2125	59.097	2.774576519	48.87159822	5	3450	0.637	0.641	0.850	19560.773	10:11:48.574	0.533
212600.077	2126	00.077	2.774583049	48.87159829	5	3450	0.478	0.488	1.510	19561.251	10:11:49.554	0.533
212601.090	2126	01.090	2.774588665	48.87159706	5	3450	0.434	0.428	2.465	19561.685	10:11:50.567	0.533
212602.073	2126	02.073	2.774596974	48.87159423	5	3450	0.685	0.697	2.665	19562.37	10:11:51.550	0.533
212603.087	2126	03.087	2.774605063	48.8715912	5	3450	0.682	0.673	2.702	19563.052	10:11:52.564	0.533
212604.093	2126	04.093	2.774613676	48.87158787	5	3450	0.732	0.728	2.714	19563.784	10:11:53.570	0.533
212605.087	2126	05.087	2.774622143	48.87158546	5	3450	0.676	0.680	2.588	19564.46	10:11:54.564	0.533
212606.120	2126	06.120	2.774632549	48.87158415	5	3450	0.776	0.751	2.192	19565.236	10:11:55.597	0.533
212607.080	2126	07.080	2.774643684	48.87158299	5	3450	0.826	0.860	2.105	19566.062	10:11:56.557	0.533
212608.203	2126	08.203	2.774654062	48.87158255	5	3450	0.762	0.679	1.807	19566.824	10:11:57.680	0.533
212609.070	2126	09.070	2.7746652	48.87158228	5	3450	0.817	0.942	1.708	19567.641	10:11:58.547	0.533
212610.083	2126	10.083	2.774677052	48.87158221	5	3450	0.868	0.857	1.604	19568.509	10:11:59.560	0.533
212611.180	2126	11.180	2.774688867	48.87158268	5	3450	0.867	0.790	1.349	19569.376	10:12:00.657	0.533
212612.730	2126	12.730	2.774700303	48.87158312	10	3450	0.839	0.541	1.356	19570.215	10:12:02.207	0.533
212617.107	2126	17.107	2.774757443	48.8715849	5	3450	4.191	0.958	1.396	19574.406	10:12:06.584	0.533
212622.107	2126	22.107	2.774815565	48.87158232	10	3450	4.268	0.854	1.818	19578.674	10:12:11.584	0.533
212648.113	2126	48.113	2.775049144	48.87145944	5	3450	21.900	0.842	2.819	19600.574	10:12:37.590	0.533
212652.103	2126	52.103	2.775103539	48.8714545	5	3450	4.023	1.008	2.047	19604.597	10:12:41.580	0.533
212656.113	2126	56.113	2.775168628	48.87147478	5	3450	5.275	1.315	0.514	19609.872	10:12:45.590	0.533
212724.153	2127	24.153	2.775047493	48.87129413	10	3450	21.964	0.783	3.259	19631.836	10:13:13.630	0.534
212727.077	2127	27.077	2.774999629	48.87128502	10	3450	3.650	1.248	3.887	19635.486	10:13:16.554	0.534
212728.057	2127	28.057	2.774982498	48.8712852	5	3450	1.255	1.281	4.772	19636.741	10:13:17.534	0.534
212729.057	2127	29.057	2.774966271	48.8712858	10	3450	1.191	1.191	4.920	19637.932	10:13:18.534	0.534
212730.203	2127	30.203	2.774951061	48.87128576	10	3450	1.114	0.972	4.697	19639.046	10:13:19.680	0.534
212731.060	2127	31.060	2.77493686	48.87128724	10	3450	1.053	1.229	5.248	19640.099	10:13:20.537	0.534
212732.067	2127	32.067	2.774923552	48.87128869	10	3450	0.988	0.981	5.267	19641.087	10:13:21.544	0.534
212733.063	2127	33.063	2.774914648	48.87129057	10	3450	0.685	0.688	5.589	19641.772	10:13:22.540	0.534
212734.137	2127	34.137	2.774906029	48.87129212	5	3450	0.655	0.610	5.509	19642.427	10:13:23.614	0.534
212735.057	2127	35.057	2.77489666	48.87129327	10	3450	0.698	0.759	5.322	19643.125	10:13:24.534	0.534
212736.063	2127	36.063	2.774887585	48.87129458	10	3450	0.681	0.677	5.400	19643.806	10:13:25.540	0.534
212737.107	2127	37.107	2.77487699	48.87129564	10	3450	0.785	0.752	5.230	19644.591	10:13:26.584	0.534
212738.057	2127	38.057	2.774868502	48.87129716	5	3450	0.644	0.678	5.507	19645.235	10:13:27.534	0.534
212739.057	2127	39.057	2.774861963	48.87129899	5	3450	0.520	0.520	5.722	19645.755	10:13:28.534	0.534
212740.057	2127	40.057	2.774858951	48.87130103	10	3450	0.316	0.316	6.029	19646.071	10:13:29.534	0.534
212741.097	2127	41.097	2.774856705	48.87130264	10	3450	0.243	0.234	6.043	19646.314	10:13:30.574	0.534
212742.073	2127	42.073	2.774854583	48.8713034	10	3450	0.177	0.181	5.827	19646.491	10:13:31.550	0.534
212743.057	2127	43.057	2.774863126	48.87131028	10	3450	0.989	1.005	0.215	19647.48	10:13:32.534	0.534
212744.063	2127	44.063	2.774872014	48.87131863	10	3450	1.134	1.127	0.185	19648.614	10:13:33.540	0.534
212745.080	2127	45.080	2.774882423	48.87132772	10	3450	1.266	1.245	0.199	19649.88	10:13:34.557	0.534
212746.057	2127	46.057	2.77489394	48.87133684	10	3450	1.319	1.350	0.218	19651.199	10:13:35.534	0.534
212747.073	2127	47.073	2.774906585	48.87134569	10	3450	1.352	1.331	0.246	19652.551	10:13:36.550	0.534
212748.073	2127	48.073	2.774919093	48.87135352	10	3450	1.264	1.264	0.274	19653.815	10:13:37.550	0.534
212749.060	2127	49.060	2.774932687	48.87136057	10	3450	1.268	1.285	0.327	19655.083	10:13:38.537	0.534
212750.087	2127	50.087	2.774945991	48.87136693	10	3450	1.204	1.172	0.352	19656.287	10:13:39.564	0.534
212751.070	2127	51.070	2.774960718	48.8713715	5	3450	1.193	1.214	0.515	19657.48	10:13:40.547	0.534
212752.103	2127	52.103	2.77497536	48.87137493	5	3450	1.138	1.102	0.644	19658.618	10:13:41.580	0.534
212753.063	2127	53.063	2.774988968	48.87137832	5	3450	1.066	1.110	0.615	19659.684	10:13:42.540	0.534
212754.090	2127	54.090	2.775001557	48.87138234	5	3450	1.025	0.998	0.503	19660.709	10:13:43.567	0.534
212755.290	2127	55.290	2.775013967	48.87138597	10	3450	0.995	0.829	0.541	19661.704	10:13:44.767	0.534
212756.097	2127	56.097	2.775025849	48.87138956	10	3450	0.958	1.187	0.527	19662.662	10:13:45.574	0.534
212757.093	2127	57.093	2.775037526	48.87139261	10	3450	0.920	0.924	0.592	19663.582	10:13:46.570	0.534
212758.137	2127	58.137	2.775048756	48.87139566	10	3450	0.890	0.852	0.575	19664.472	10:13:47.614	0.534
212759.223	2127	59.223	2.775059619	48.87139864	10	3450	0.862	0.794	0.570	19665.334	10:13:48.700	0.534
212800.077	2128	00.077	2.775069973	48.87140152	10	3450	0.823	0.964	0.564	19666.157	10:13:49.554	0.534
212801.063	2128	01.063	2.775079934	48.87140441	10	3450	0.797	0.808	0.545	19666.954	10:13:50.540	0.534
212802.170	2128	02.170	2.775089479	48.87140727	10	3450	0.768	0.694	0.531	19667.722	10:13:51.647	0.534
212803.077	2128	03.077	2.775098205	48.8714102	10	3450	0.718	0.792	0.482	19668.44	10:13:52.554	0.534
212804.060	2128	04.060	2.775104991	48.87141223	15	3450	0.546	0.555	0.531	19668.986	10:13:53.537	0.534
212805.067	2128	05.067	2.775107647	48.87141402	15	3450	0.278	0.276	0.255	19669.264	10:13:54.544	0.534
212806.217	2128	06.217	2.775109593	48.87141669	15	3450	0.329	0.286	0.127	19669.593	10:13:55.694	0.534
212807.133	2128	07.133	2.775110643	48.87141925	10	3450	0.295	0.322	0.072	19669.888	10:13:56.610	0.534
212808.097	2128	08.097	2.775111435	48.87142147	10	3450	0.254	0.263	0.063	19670.142	10:13:57.574	0.534
212809.227	2128	09.227	2.775111494	48.87142312	10	3450	0.184	0.163	0.006	19670.326	10:13:58.704	0.534
212810.107	2128	10.107	2.775110293	48.8714208	10	3450	0.273	0.310	3.232	19670.599	10:13:59.584	0.534
212811.097	2128	11.097	2.775107333	48.87141778	10	3450	0.400	0.404	3.312	19670.999	10:14:00.574	0.534
212812.063	2128	12.063	2.775103076	48.87141478	10	3450	0.457	0.473	3.386	19671.456	10:14:01.540	0.534
212813.097	2128	13.097	2.775092828	48.87140866	10	3450	1.013	0.980	3.428	19672.469	10:14:02.574	0.534
212814.077	2128	14.077	2.775079576	48.8714048	10	3450	1.062	1.084	3.685	19673.531	10:14:03.554	0.534
212815.090	2128	15.090	2.77506502	48.87140192	10	3450	1.113	1.099	3.868	19674.644	10:14:04.567	0.534
212816.143	2128	16.143	2.775048321	48.87139897	10	3450	1.267	1.203	3.925	19675.911	10:14:05.620	0.534
212817.067	2128	17.067	2.7750306	48.87139632	10	3450	1.331	1.440	4.008	19677.242	10:14:06.544	0.534
212818.077	2128	18.077	2.775012412	48.87139338	10	3450	1.372	1.358	3.969	19678.614	10:14:07.554	0.534
212819.063	2128	19.063	2.774989924	48.8713895	10	3450	1.703	1.727	3.936	19680.317	10:14:08.540	0.534
212820.097	2128	20.097	2.774961865	48.87138588	10	3450	2.095	2.026	4.079	19682.412	10:14:09.574	0.534
212821.183	2128	21.183	2.774924669	48.87138323	10	3450	2.741	2.524	4.327	19685.153	10:14:10.660	0.534
212822.077	2128	22.077	2.774879395	48.87138196	10	3450	3.320	3.714	4.554	19688.473	10:14:11.554	0.534
212823.167	2128	23.167	2.774836094	48.87138056	10	3450	3.176	2.914	4.531	19691.649	10:14:12.644	0.534
212824.060	2128	24.060	2.774792976	48.87137903	10	3450	3.163	3.542	4.513	19694.812	10:14:13.537	0.534
212825.060	2128	25.060	2.774750988	48.87137732	10	3450	3.082	3.082	4.485	19697.894	10:14:14.537	0.534
212826.073	2128	26.073	2.774710778	48.87137547	10	3450	2.953	2.915	4.456	19700.847	10:14:15.550	0.535
212827.207	2128	27.207	2.774672539	48.87137273	10	3450	2.818	2.485	4.325	19703.665	10:14:16.684	0.535
212828.067	2128	28.067	2.774636666	48.87136954	10	3450	2.652	3.084	4.244	19706.317	10:14:17.544	0.535
212829.097	2128	29.097	2.774602739	48.87136652	10	3450	2.508	2.435	4.244	19708.825	10:14:18.574	0.535
212830.180	2128	30.180	2.774572694	48.87136375	10	3450	2.223	2.053	4.229	19711.048	10:14:19.657	0.535
212831.067	2128	31.067	2.774545434	48.87136135	10	3450	2.015	2.272	4.248	19713.063	10:14:20.544	0.535
212832.087	2128	32.087	2.774520107	48.87135894	10	3450	1.875	1.838	4.216	19714.938	10:14:21.564	0.535
212833.067	2128	33.067	2.774495696	48.87135642	10	3450	1.810	1.847	4.181	19716.748	10:14:22.544	0.535
212834.100	2128	34.100	2.77447115	48.87135669	10	3450	1.799	1.742	4.775	19718.547	10:14:23.577	0.535
212835.073	2128	35.073	2.774447784	48.87135583	10	3450	1.714	1.762	4.506	19720.261	10:14:24.550	0.535
212836.077	2128	36.077	2.774426092	48.87135481	10	3450	1.593	1.587	4.451	19721.854	10:14:25.554	0.535
212837.080	2128	37.080	2.774406434	48.87135424	5	3450	1.442	1.438	4.549	19723.296	10:14:26.557	0.535
212838.097	2128	38.097	2.774386692	48.87135499	5	3450	1.449	1.425	4.925	19724.745	10:14:27.574	0.535
212839.073	2128	39.073	2.774367293	48.87135586	5	3450	1.424	1.459	4.962	19726.169	10:14:28.550	0.535
212840.087	2128	40.087	2.774348161	48.87135591	10	3450	1.402	1.383	4.727	19727.571	10:14:29.564	0.535
212841.137	2128	41.137	2.774327988	48.87135345	5	3450	1.503	1.431	4.106	19729.074	10:14:30.614	0.535
212842.073	2128	42.073	2.774311976	48.87135013	5	3450	1.230	1.314	3.845	19730.304	10:14:31.550	0.535
212843.063	2128	43.063	2.774301777	48.8713444	5	3450	0.982	0.992	3.445	19731.286	10:14:32.540	0.535
212844.103	2128	44.103	2.774292952	48.87133921	5	3450	0.867	0.834	3.432	19732.153	10:14:33.580	0.535
212845.063	2128	45.063	2.774290317	48.87133589	5	3450	0.417	0.434	3.280	19732.57	10:14:34.540	0.535
212846.077	2128	46.077	2.77428949	48.87133261	5	3450	0.370	0.365	3.186	19732.94	10:14:35.554	0.535
212847.080	2128	47.080	2.774289997	48.87133037	5	3450	0.252	0.251	3.102	19733.192	10:14:36.557	0.535
212848.153	2128	48.153	2.77429425	48.87132775	5	3450	0.427	0.398	2.864	19733.619	10:14:37.630	0.535
212849.073	2128	49.073	2.774298638	48.8713254	5	3450	0.414	0.450	2.824	19734.033	10:14:38.550	0.535
212850.063	2128	50.063	2.774308562	48.87132328	10	3450	0.764	0.772	2.453	19734.797	10:14:39.540	0.535
212851.077	2128	51.077	2.7743194	48.87132169	10	3450	0.813	0.802	2.266	19735.61	10:14:40.554	0.535
212852.150	2128	52.150	2.774329765	48.87132048	10	3450	0.771	0.719	2.157	19736.381	10:14:41.627	0.535
212853.083	2128	53.083	2.77434433	48.8713221	10	3450	1.082	1.160	1.007	19737.463	10:14:42.560	0.535
212854.077	2128	54.077	2.774358035	48.87132373	10	3450	1.020	1.026	0.976	19738.483	10:14:43.554	0.535
212855.177	2128	55.177	2.774371157	48.87132535	5	3450	0.978	0.889	0.958	19739.461	10:14:44.654	0.535
212856.083	2128	56.083	2.774385197	48.87132871	5	3450	1.094	1.208	0.633	19740.555	10:14:45.560	0.535
212857.073	2128	57.073	2.774398829	48.87133287	5	3450	1.101	1.112	0.523	19741.656	10:14:46.550	0.535
212858.067	2128	58.067	2.774411533	48.87133673	5	3450	1.025	1.031	0.524	19742.681	10:14:47.544	0.535
212859.227	2128	59.227	2.77442381	48.87134036	5	3450	0.986	0.850	0.536	19743.667	10:14:48.704	0.535
212900.073	2129	00.073	2.774436183	48.87134479	5	3450	1.032	1.220	0.456	19744.699	10:14:49.550	0.535
212901.207	2129	01.207	2.774447568	48.87134966	10	3450	0.995	0.877	0.390	19745.694	10:14:50.684	0.535
212902.300	2129	02.300	2.774458466	48.87135443	10	3450	0.959	0.877	0.382	19746.653	10:14:51.777	0.535
212903.107	2129	03.107	2.77446888	48.87135908	5	3450	0.922	1.143	0.375	19747.575	10:14:52.584	0.535
212904.077	2129	04.077	2.774479114	48.87136352	5	3450	0.898	0.926	0.385	19748.473	10:14:53.554	0.535
212905.087	2129	05.087	2.774489045	48.87136799	5	3450	0.881	0.872	0.372	19749.354	10:14:54.564	0.535
212906.233	2129	06.233	2.774499217	48.87137225	10	3450	0.883	0.771	0.397	19750.237	10:14:55.710	0.535
212907.080	2129	07.080	2.774509117	48.87137633	10	3450	0.856	1.011	0.403	19751.093	10:14:56.557	0.535
212908.097	2129	08.097	2.774518775	48.87138074	10	3450	0.861	0.847	0.368	19751.954	10:14:57.574	0.535
212909.150	2129	09.150	2.77452823	48.87138582	5	3450	0.894	0.849	0.316	19752.848	10:14:58.627	0.535
212910.080	2129	10.080	2.774537967	48.87139093	5	3450	0.912	0.981	0.323	19753.76	10:14:59.557	0.535
212911.097	2129	11.097	2.77454726	48.871396	10	3450	0.884	0.869	0.312	19754.644	10:15:00.574	0.535
212912.067	2129	12.067	2.774556654	48.87140044	10	3450	0.847	0.873	0.356	19755.491	10:15:01.544	0.535
212913.107	2129	13.107	2.774566657	48.87140547	10	3450	0.922	0.887	0.336	19756.413	10:15:02.584	0.535
212914.097	2129	14.097	2.774577007	48.87141053	10	3450	0.944	0.954	0.345	19757.357	10:15:03.574	0.535
212915.070	2129	15.070	2.774587194	48.87141556	10	3450	0.933	0.959	0.342	19758.29	10:15:04.547	0.535
212916.087	2129	16.087	2.774597353	48.87142042	10	3450	0.920	0.905	0.352	19759.21	10:15:05.564	0.535
212917.067	2129	17.067	2.77460763	48.87142501	10	3450	0.910	0.929	0.375	19760.12	10:15:06.544	0.535
212918.077	2129	18.077	2.774617751	48.87142897	10	3450	0.862	0.853	0.422	19760.982	10:15:07.554	0.535
212919.073	2129	19.073	2.77462777	48.8714328	10	3450	0.849	0.852	0.431	19761.831	10:15:08.550	0.535
212920.107	2129	20.107	2.774637052	48.87143632	10	3450	0.785	0.759	0.434	19762.616	10:15:09.584	0.535
212921.110	2129	21.110	2.774647362	48.87143912	10	3450	0.817	0.815	0.575	19763.433	10:15:10.587	0.535
212922.087	2129	22.087	2.774657358	48.87144228	10	3450	0.812	0.831	0.508	19764.245	10:15:11.564	0.535
212923.120	2129	23.120	2.774667261	48.87144538	10	3450	0.803	0.777	0.512	19765.048	10:15:12.597	0.535
212924.087	2129	24.087	2.774677091	48.87144844	10	3450	0.797	0.824	0.514	19765.845	10:15:13.564	0.535
212925.203	2129	25.203	2.774686852	48.87145146	10	3450	0.790	0.708	0.517	19766.635	10:15:14.680	0.535
212926.180	2129	26.180	2.774696667	48.87145437	10	3450	0.789	0.808	0.535	19767.424	10:15:15.657	0.535
212927.083	2129	27.083	2.774706215	48.87145743	10	3450	0.778	0.862	0.502	19768.202	10:15:16.560	0.535
212928.077	2129	28.077	2.774715903	48.87146025	25	3450	0.776	0.781	0.544	19768.978	10:15:17.554	0.535
212929.090	2129	29.090	2.774725474	48.87146326	25	3450	0.777	0.767	0.510	19769.755	10:15:18.567	0.535
212930.173	2129	30.173	2.774734893	48.87146538	25	3450	0.729	0.673	0.663	19770.484	10:15:19.650	0.536
212931.090	2129	31.090	2.77474419	48.87146753	15	3450	0.722	0.787	0.650	19771.206	10:15:20.567	0.536
212932.120	2129	32.120	2.774753831	48.87147032	15	3450	0.771	0.749	0.546	19771.977	10:15:21.597	0.536
212933.083	2129	33.083	2.774763473	48.87147312	15	3450	0.772	0.802	0.545	19772.749	10:15:22.560	0.536
212934.113	2129	34.113	2.774773114	48.87147591	15	3450	0.771	0.749	0.546	19773.52	10:15:23.590	0.536
212935.107	2129	35.107	2.774782755	48.8714787	15	3450	0.771	0.776	0.546	19774.291	10:15:24.584	0.536
212936.067	2129	36.067	2.774792535	48.87147962	15	3450	0.724	0.754	1.080	19775.015	10:15:25.544	0.536
212937.097	2129	37.097	2.774801873	48.87148138	10	3450	0.712	0.691	0.751	19775.727	10:15:26.574	0.536
212938.067	2129	38.067	2.774811708	48.87148259	10	3450	0.733	0.756	0.960	19776.46	10:15:27.544	0.536
212939.077	2129	39.077	2.774821541	48.87148383	10	3450	0.733	0.726	0.949	19777.193	10:15:28.554	0.536
212945.110	2129	45.110	2.774883495	48.87149155	10	3450	4.619	0.766	0.955	19781.812	10:15:34.587	0.536
215639.767	2156	39.767	2.775306402	48.87045357	25	3450	119.528	0.074	3.070	19901.34	10:42:29.244	0.516
215830.627	2158	30.627	2.775342182	48.87105199	15	3450	66.607	0.601	0.010	19967.947	10:44:20.104	0.517
220016.017	2200	16.017	2.77530916	48.87149917	25	3450	49.793	0.472	6.270	20017.74	10:46:05.494	0.516
220017.070	2200	17.070	2.775172768	48.8714622	25	3450	10.805	10.261	3.717	20028.545	10:46:06.547	0.517
220025.177	2200	25.177	2.775221913	48.87144637	10	3450	4.008	0.494	2.642	20032.553	10:46:14.654	0.517
220204.360	2202	04.360	2.775105727	48.87160271	15	3450	19.360	0.195	6.153	20051.913	10:47:53.837	0.516
220214.197	2202	14.197	2.775199496	48.87167489	15	3450	10.566	1.074	0.225	20062.479	10:48:03.674	0.516
220303.413	2203	03.413	2.775537545	48.87172432	15	3450	25.368	0.515	0.878	20087.847	10:48:52.890	0.516
220339.193	2203	39.193	2.77614771	48.87174773	5	3450	44.777	1.251	1.357	20132.624	10:49:28.670	0.517
220343.177	2203	43.177	2.776205954	48.87176857	5	3450	4.856	1.219	0.458	20137.48	10:49:32.654	0.517
220347.207	2203	47.207	2.776266358	48.87177875	5	3450	4.568	1.133	0.808	20142.048	10:49:36.684	0.517
220415.187	2204	15.187	2.776735248	48.87182512	5	3450	34.736	1.241	1.060	20176.784	10:50:04.664	0.517
220419.190	2204	19.190	2.776800777	48.8718347	5	3450	4.917	1.228	0.878	20181.701	10:50:08.667	0.517
220423.170	2204	23.170	2.776871289	48.87184586	5	3450	5.313	1.335	0.839	20187.014	10:50:12.647	0.517
220431.270	2204	31.270	2.777001548	48.87186956	10	3450	9.900	1.222	0.770	20196.914	10:50:20.747	0.518
220435.307	2204	35.307	2.77706905	48.87188566	10	3450	5.259	1.303	0.637	20202.173	10:50:24.784	0.518
