# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155137.210	1551	37.210	2.778902382	48.86659276	5	3301	0.066	0.065	4.182	3949.165	02:58:34.283	0.369
155138.223	1551	38.223	2.778901506	48.86659278	5	3301	0.064	0.063	4.845	3949.229	02:58:35.296	0.369
155139.197	1551	39.197	2.778900573	48.86659293	5	3301	0.070	0.072	5.467	3949.299	02:58:36.270	0.369
155140.203	1551	40.203	2.77889983	48.86659312	5	3301	0.058	0.058	5.694	3949.357	02:58:37.276	0.369
155141.227	1551	41.227	2.77889943	48.86659312	5	3301	0.029	0.028	4.712	3949.386	02:58:38.300	0.368
155142.313	1551	42.313	2.778900052	48.86659329	5	3301	0.049	0.045	0.559	3949.435	02:58:39.386	0.368
155143.217	1551	43.217	2.778900455	48.86659344	5	3301	0.034	0.038	0.431	3949.469	02:58:40.290	0.368
155144.217	1551	44.217	2.77890053	48.86659369	5	3301	0.028	0.028	0.051	3949.497	02:58:41.290	0.368
155145.200	1551	45.200	2.77890053	48.86659429	5	3301	0.067	0.068	0.000	3949.564	02:58:42.273	0.368
155146.200	1551	46.200	2.778899896	48.86659455	5	3301	0.055	0.055	5.888	3949.619	02:58:43.273	0.368
155147.213	1551	47.213	2.778898851	48.8665949	5	3301	0.086	0.085	5.811	3949.705	02:58:44.286	0.368
155148.197	1551	48.197	2.778897785	48.86659562	5	3301	0.112	0.114	6.035	3949.817	02:58:45.270	0.368
155149.217	1551	49.217	2.778897277	48.8665962	5	3301	0.074	0.073	6.134	3949.891	02:58:46.290	0.368
155150.213	1551	50.213	2.77889648	48.86659614	5	3301	0.059	0.059	4.298	3949.95	02:58:47.286	0.368
155151.200	1551	51.200	2.778895446	48.86659602	10	3301	0.077	0.078	4.116	3950.027	02:58:48.273	0.368
155152.213	1551	52.213	2.778894333	48.86659576	10	3301	0.087	0.086	3.774	3950.114	02:58:49.286	0.368
155153.217	1551	53.217	2.778893471	48.86659553	5	3301	0.068	0.068	3.712	3950.182	02:58:50.290	0.368
155154.203	1551	54.203	2.778892224	48.86659543	5	3301	0.092	0.093	4.274	3950.274	02:58:51.276	0.368
155155.203	1551	55.203	2.778891064	48.86659533	5	3301	0.086	0.086	4.246	3950.36	02:58:52.276	0.368
155156.190	1551	56.190	2.778889899	48.86659519	10	3301	0.087	0.088	4.100	3950.447	02:58:53.263	0.368
155157.213	1551	57.213	2.778888846	48.86659528	10	3301	0.078	0.076	5.176	3950.525	02:58:54.286	0.368
155158.207	1551	58.207	2.778887658	48.86659555	5	3301	0.092	0.093	5.638	3950.617	02:58:55.280	0.368
155159.200	1551	59.200	2.77888653	48.86659578	5	3301	0.087	0.088	5.585	3950.704	02:58:56.273	0.368
155200.213	1552	00.213	2.778885911	48.86659591	10	3301	0.048	0.047	5.600	3950.752	02:58:57.286	0.368
155201.213	1552	01.213	2.778885259	48.86659612	10	3301	0.053	0.053	5.795	3950.805	02:58:58.286	0.368
155202.207	1552	02.207	2.778884413	48.86659629	5	3301	0.065	0.065	5.578	3950.87	02:58:59.280	0.368
155203.213	1552	03.213	2.778883555	48.86659646	5	3301	0.066	0.066	5.571	3950.936	02:59:00.286	0.368
155204.213	1552	04.213	2.778882685	48.86659669	5	3301	0.069	0.069	5.709	3951.005	02:59:01.286	0.368
155205.230	1552	05.230	2.778881851	48.86659638	5	3301	0.070	0.069	3.573	3951.075	02:59:02.303	0.368
155206.300	1552	06.300	2.77888134	48.86659612	5	3301	0.047	0.044	3.466	3951.122	02:59:03.373	0.368
155207.207	1552	07.207	2.778880792	48.86659586	5	3301	0.049	0.054	3.488	3951.171	02:59:04.280	0.368
155208.230	1552	08.230	2.778880222	48.86659555	5	3301	0.054	0.053	3.446	3951.225	02:59:05.303	0.368
155209.217	1552	09.217	2.778879524	48.86659519	5	3301	0.065	0.066	3.462	3951.29	02:59:06.290	0.368
155210.220	1552	10.220	2.778878433	48.86659505	5	3301	0.081	0.081	4.069	3951.371	02:59:07.293	0.368
155211.217	1552	11.217	2.778877152	48.86659497	5	3301	0.094	0.094	4.362	3951.465	02:59:08.290	0.368
155212.203	1552	12.203	2.778875856	48.86659471	5	3301	0.099	0.100	3.848	3951.564	02:59:09.276	0.368
155213.217	1552	13.217	2.778874544	48.86659437	5	3301	0.103	0.102	3.725	3951.667	02:59:10.290	0.368
155214.220	1552	14.220	2.77887337	48.86659405	5	3301	0.093	0.093	3.702	3951.76	02:59:11.293	0.368
155215.217	1552	15.217	2.778872268	48.86659377	5	3301	0.087	0.087	3.734	3951.847	02:59:12.290	0.368
155216.220	1552	16.220	2.778871162	48.86659354	5	3301	0.085	0.085	3.830	3951.932	02:59:13.293	0.368
155217.227	1552	17.227	2.778870371	48.86659342	5	3301	0.059	0.059	3.987	3951.991	02:59:14.300	0.367
155218.197	1552	18.197	2.778869705	48.86659335	5	3301	0.049	0.051	4.162	3952.04	02:59:15.270	0.367
155219.203	1552	19.203	2.778868979	48.86659326	5	3301	0.054	0.054	4.085	3952.094	02:59:16.276	0.367
155220.210	1552	20.210	2.778868288	48.86659319	5	3301	0.051	0.051	4.178	3952.145	02:59:17.283	0.367
155221.207	1552	21.207	2.778867756	48.86659326	5	3301	0.040	0.040	5.368	3952.185	02:59:18.280	0.367
155222.217	1552	22.217	2.778867337	48.86659332	5	3301	0.031	0.031	5.409	3952.216	02:59:19.290	0.367
155223.217	1552	23.217	2.778866799	48.86659343	5	3301	0.041	0.041	5.586	3952.257	02:59:20.290	0.367
155224.193	1552	24.193	2.778866031	48.86659359	5	3301	0.059	0.060	5.596	3952.316	02:59:21.266	0.367
155225.217	1552	25.217	2.778865266	48.86659366	10	3301	0.057	0.056	5.203	3952.373	02:59:22.290	0.367
155226.207	1552	26.207	2.778864762	48.86659364	10	3301	0.037	0.037	4.484	3952.41	02:59:23.280	0.367
155227.200	1552	27.200	2.778864805	48.8665936	5	3301	0.005	0.005	2.960	3952.415	02:59:24.273	0.367
155228.213	1552	28.213	2.778864762	48.86659324	5	3301	0.040	0.039	3.162	3952.455	02:59:25.286	0.367
155229.197	1552	29.197	2.778864609	48.86659309	10	3301	0.020	0.020	3.314	3952.475	02:59:26.270	0.367
155230.210	1552	30.210	2.778864206	48.86659319	5	3301	0.032	0.032	5.680	3952.507	02:59:27.283	0.367
155231.213	1552	31.213	2.77886349	48.86659346	5	3301	0.060	0.060	5.857	3952.567	02:59:28.286	0.367
155232.200	1552	32.200	2.778862814	48.8665937	5	3301	0.056	0.057	5.834	3952.623	02:59:29.273	0.367
155233.207	1552	33.207	2.778862204	48.86659416	5	3301	0.068	0.068	6.060	3952.691	02:59:30.280	0.367
155234.227	1552	34.227	2.778861645	48.86659455	5	3301	0.060	0.059	6.043	3952.751	02:59:31.300	0.367
155235.227	1552	35.227	2.778861124	48.86659492	5	3301	0.056	0.056	6.047	3952.807	02:59:32.300	0.367
155236.220	1552	36.220	2.778860712	48.86659521	5	3301	0.044	0.044	6.045	3952.851	02:59:33.293	0.367
155237.220	1552	37.220	2.778860365	48.86659543	5	3301	0.035	0.035	6.020	3952.886	02:59:34.293	0.367
155238.223	1552	38.223	2.778859848	48.86659569	10	3301	0.048	0.048	5.955	3952.934	02:59:35.296	0.367
155239.217	1552	39.217	2.778859244	48.86659595	5	3301	0.053	0.053	5.905	3952.987	02:59:36.290	0.367
155240.210	1552	40.210	2.77885834	48.86659642	5	3301	0.084	0.085	5.965	3953.071	02:59:37.283	0.367
155241.223	1552	41.223	2.778857263	48.86659698	5	3301	0.101	0.100	5.965	3953.172	02:59:38.296	0.367
155242.207	1552	42.207	2.778856075	48.86659759	5	3301	0.110	0.112	5.962	3953.282	02:59:39.280	0.367
155243.217	1552	43.217	2.778854891	48.86659821	5	3301	0.111	0.110	5.967	3953.393	02:59:40.290	0.367
155244.223	1552	44.223	2.778854082	48.86659907	5	3301	0.113	0.112	6.124	3953.506	02:59:41.296	0.367
155245.227	1552	45.227	2.778853594	48.86660028	5	3301	0.139	0.138	6.214	3953.645	02:59:42.300	0.367
155246.227	1552	46.227	2.778853151	48.86660141	5	3301	0.130	0.130	6.216	3953.775	02:59:43.300	0.367
155247.227	1552	47.227	2.778852826	48.86660233	10	3301	0.105	0.105	6.223	3953.88	02:59:44.300	0.367
155248.223	1552	48.223	2.778852748	48.86660308	5	3301	0.084	0.084	6.265	3953.964	02:59:45.296	0.367
155249.223	1552	49.223	2.778852113	48.86660354	10	3301	0.069	0.069	6.051	3954.033	02:59:46.296	0.367
155250.203	1552	50.203	2.778851176	48.866604	10	3301	0.086	0.088	5.948	3954.119	02:59:47.276	0.367
155251.220	1552	51.220	2.778850256	48.86660444	5	3301	0.083	0.082	5.940	3954.202	02:59:48.293	0.367
155252.243	1552	52.243	2.77884917	48.8666049	5	3301	0.095	0.093	5.899	3954.297	02:59:49.316	0.367
155253.203	1552	53.203	2.778848136	48.86660532	5	3301	0.089	0.093	5.884	3954.386	02:59:50.276	0.366
155254.213	1552	54.213	2.778847028	48.86660583	5	3301	0.099	0.098	5.927	3954.485	02:59:51.286	0.366
155255.180	1552	55.180	2.778845951	48.86660636	5	3301	0.098	0.101	5.949	3954.583	02:59:52.253	0.366
155256.197	1552	56.197	2.778844828	48.86660699	10	3301	0.108	0.106	5.987	3954.691	02:59:53.270	0.366
155257.193	1552	57.193	2.77884378	48.86660709	5	3301	0.078	0.078	5.221	3954.769	02:59:54.266	0.366
155258.180	1552	58.180	2.778842778	48.86660712	5	3301	0.073	0.074	4.886	3954.842	02:59:55.253	0.366
155259.277	1552	59.277	2.778842058	48.86660698	5	3301	0.055	0.050	3.863	3954.897	02:59:56.350	0.366
155300.203	1553	00.203	2.77884163	48.86660669	5	3301	0.045	0.049	3.389	3954.942	02:59:57.276	0.366
155301.187	1553	01.187	2.778841025	48.86660655	5	3301	0.047	0.048	3.778	3954.989	02:59:58.260	0.366
155302.193	1553	02.193	2.778840457	48.86660652	5	3301	0.042	0.042	4.413	3955.031	02:59:59.266	0.366
155303.187	1553	03.187	2.778839446	48.86660662	5	3301	0.075	0.075	5.237	3955.106	03:00:00.260	0.366
155304.340	1553	04.340	2.778838445	48.86660665	5	3301	0.073	0.063	4.886	3955.179	03:00:01.413	0.366
155305.220	1553	05.220	2.778837471	48.8666067	5	3301	0.072	0.082	5.004	3955.251	03:00:02.293	0.366
155306.180	1553	06.180	2.778835916	48.86660688	5	3301	0.116	0.121	5.307	3955.367	03:00:03.253	0.366
155307.197	1553	07.197	2.778834074	48.86660717	10	3301	0.139	0.137	5.456	3955.506	03:00:04.270	0.366
155308.190	1553	08.190	2.778832052	48.86660755	10	3301	0.154	0.155	5.545	3955.66	03:00:05.263	0.366
155309.247	1553	09.247	2.778829899	48.86660808	5	3301	0.168	0.159	5.676	3955.828	03:00:06.320	0.366
155310.263	1553	10.263	2.77882731	48.86660858	10	3301	0.198	0.195	5.558	3956.026	03:00:07.336	0.366
155311.200	1553	11.200	2.778824427	48.86660918	10	3301	0.222	0.237	5.595	3956.248	03:00:08.273	0.366
155312.217	1553	12.217	2.778821522	48.86660972	5	3301	0.221	0.217	5.539	3956.469	03:00:09.290	0.366
155313.237	1553	13.237	2.778818971	48.86661015	5	3301	0.193	0.189	5.490	3956.662	03:00:10.310	0.366
155314.197	1553	14.197	2.778816754	48.8666104	5	3301	0.165	0.172	5.295	3956.827	03:00:11.270	0.366
155315.257	1553	15.257	2.778814729	48.8666106	5	3301	0.150	0.142	5.236	3956.977	03:00:12.330	0.366
155316.190	1553	16.190	2.778812748	48.86661078	10	3301	0.147	0.158	5.201	3957.124	03:00:13.263	0.366
155317.237	1553	17.237	2.778810817	48.86661095	5	3301	0.143	0.137	5.188	3957.267	03:00:14.310	0.366
155318.187	1553	18.187	2.778809097	48.86661121	10	3301	0.129	0.136	5.436	3957.396	03:00:15.260	0.366
155319.187	1553	19.187	2.778807245	48.8666114	10	3301	0.137	0.137	5.252	3957.533	03:00:16.260	0.366
155320.190	1553	20.190	2.778805495	48.86661141	5	3301	0.128	0.128	4.746	3957.661	03:00:17.263	0.366
155321.187	1553	21.187	2.77880417	48.86661126	5	3301	0.099	0.099	4.128	3957.76	03:00:18.260	0.366
155322.223	1553	22.223	2.778803287	48.86661107	5	3301	0.068	0.066	3.813	3957.828	03:00:19.296	0.366
155323.190	1553	23.190	2.778802483	48.86661074	5	3301	0.069	0.071	3.537	3957.897	03:00:20.263	0.366
155324.193	1553	24.193	2.77880183	48.86661034	5	3301	0.065	0.065	3.414	3957.962	03:00:21.266	0.366
155325.203	1553	25.203	2.77880107	48.86660987	5	3301	0.076	0.075	3.412	3958.038	03:00:22.276	0.366
155326.237	1553	26.237	2.778799851	48.86660915	5	3301	0.120	0.116	3.424	3958.158	03:00:23.310	0.366
155327.197	1553	27.197	2.778798269	48.86660827	5	3301	0.152	0.158	3.440	3958.31	03:00:24.270	0.366
155328.183	1553	28.183	2.778796568	48.86660703	5	3301	0.186	0.189	3.372	3958.496	03:00:25.256	0.366
155329.187	1553	29.187	2.778795018	48.86660586	5	3301	0.173	0.172	3.365	3958.669	03:00:26.260	0.366
155330.260	1553	30.260	2.778793393	48.86660481	5	3301	0.167	0.156	3.400	3958.836	03:00:27.333	0.366
155331.193	1553	31.193	2.778791674	48.8666039	10	3301	0.162	0.174	3.454	3958.998	03:00:28.266	0.366
155332.193	1553	32.193	2.778789607	48.86660385	10	3301	0.152	0.152	4.572	3959.15	03:00:29.266	0.366
155333.250	1553	33.250	2.77878666	48.86660425	10	3301	0.220	0.208	5.383	3959.37	03:00:30.323	0.366
155334.177	1553	34.177	2.778783888	48.86660455	5	3301	0.206	0.222	5.276	3959.576	03:00:31.250	0.366
155335.197	1553	35.197	2.778781325	48.8666048	5	3301	0.190	0.186	5.231	3959.766	03:00:32.270	0.366
155336.183	1553	36.183	2.778779001	48.86660493	10	3301	0.171	0.173	5.028	3959.937	03:00:33.256	0.366
155337.233	1553	37.233	2.778776941	48.86660497	10	3301	0.151	0.144	4.825	3960.088	03:00:34.306	0.366
155338.190	1553	38.190	2.778775123	48.86660498	10	3301	0.133	0.139	4.745	3960.221	03:00:35.263	0.365
155339.293	1553	39.293	2.778773561	48.86660511	10	3301	0.115	0.104	5.165	3960.336	03:00:36.366	0.365
155340.227	1553	40.227	2.778772328	48.8666055	10	3301	0.100	0.107	5.787	3960.436	03:00:37.300	0.365
155341.197	1553	41.197	2.778771141	48.86660591	10	3301	0.098	0.101	5.823	3960.534	03:00:38.270	0.365
155342.203	1553	42.203	2.778769992	48.86660633	10	3301	0.096	0.095	5.845	3960.63	03:00:39.276	0.365
155343.183	1553	43.183	2.778768999	48.86660664	10	3301	0.081	0.083	5.782	3960.711	03:00:40.256	0.365
155344.357	1553	44.357	2.778768017	48.86660697	10	3301	0.081	0.069	5.812	3960.792	03:00:41.430	0.365
155345.223	1553	45.223	2.778767017	48.86660727	10	3301	0.081	0.094	5.765	3960.873	03:00:42.296	0.365
155346.220	1553	46.220	2.77876603	48.86660759	10	3301	0.081	0.081	5.798	3960.954	03:00:43.293	0.365
155347.203	1553	47.203	2.778765046	48.8666079	10	3301	0.080	0.081	5.786	3961.034	03:00:44.276	0.365
155348.187	1553	48.187	2.77876412	48.86660824	10	3301	0.078	0.079	5.847	3961.112	03:00:45.260	0.365
155349.197	1553	49.197	2.77876326	48.86660859	10	3301	0.074	0.073	5.885	3961.186	03:00:46.270	0.365
155350.193	1553	50.193	2.778762418	48.86660885	10	3301	0.068	0.068	5.777	3961.254	03:00:47.266	0.365
155351.210	1553	51.210	2.778761606	48.86660908	10	3301	0.065	0.064	5.740	3961.319	03:00:48.283	0.365
155352.180	1553	52.180	2.778760798	48.86660951	10	3301	0.076	0.078	5.972	3961.395	03:00:49.253	0.365
155353.193	1553	53.193	2.778760018	48.86660999	5	3301	0.078	0.077	6.012	3961.473	03:00:50.266	0.365
155354.197	1553	54.197	2.778759258	48.86661049	5	3301	0.079	0.079	6.029	3961.552	03:00:51.270	0.365
155355.183	1553	55.183	2.778759258	48.86661049	5	3301	0.000	0.000	0.000	3961.552	03:00:52.256	0.365
155508.807	1555	08.807	2.778843619	48.86639519	25	3301	24.730	0.336	3.075	3986.282	03:02:05.880	0.365
155516.807	1555	16.807	2.778733323	48.86645436	15	3301	10.422	1.303	5.975	3996.704	03:02:13.880	0.366
155546.023	1555	46.023	2.778765226	48.86648611	15	3301	4.235	0.145	0.170	4000.939	03:02:43.096	0.365
155608.057	1556	08.057	2.778772019	48.86649561	25	3301	1.168	0.053	0.122	4002.107	03:03:05.130	0.364
155808.867	1558	08.867	2.779033718	48.8667786	25	3301	36.854	0.305	0.157	4038.961	03:05:05.940	0.364
155809.880	1558	09.880	2.779033718	48.8667786	25	3301	0.000	0.000	0.000	4038.961	03:05:06.953	0.364
155853.227	1558	53.227	2.778767328	48.86660364	25	3301	27.561	0.636	3.396	4066.522	03:05:50.300	0.365
155854.200	1558	54.200	2.778763911	48.86661317	25	3301	1.089	1.119	6.222	4067.611	03:05:51.273	0.365
155855.207	1558	55.207	2.778763637	48.86661549	15	3301	0.259	0.257	6.263	4067.87	03:05:52.280	0.365
155856.203	1558	56.203	2.778760449	48.86664156	15	3301	2.909	2.921	6.262	4070.779	03:05:53.276	0.365
155857.220	1558	57.220	2.778759084	48.8666528	15	3301	1.254	1.233	6.262	4072.033	03:05:54.293	0.365
155858.197	1558	58.197	2.77876385	48.86665773	15	3301	0.650	0.665	0.164	4072.683	03:05:55.270	0.365
155859.207	1558	59.207	2.778776362	48.86664016	15	3301	2.158	2.137	3.020	4074.841	03:05:56.280	0.365
155900.187	1559	00.187	2.778808137	48.86662665	15	3301	2.771	2.828	2.759	4077.612	03:05:57.260	0.365
155901.197	1559	01.197	2.778847042	48.86660984	15	3301	3.409	3.375	2.765	4081.021	03:05:58.270	0.366
155902.197	1559	02.197	2.778882841	48.86659636	15	3301	3.021	3.021	2.715	4084.042	03:05:59.270	0.366
155903.223	1559	03.223	2.778913626	48.86658446	15	3301	2.615	2.549	2.725	4086.657	03:06:00.296	0.366
155904.203	1559	04.203	2.778939619	48.86657476	15	3301	2.189	2.234	2.712	4088.846	03:06:01.276	0.366
155905.223	1559	05.223	2.778960974	48.86656887	15	3301	1.696	1.663	2.586	4090.542	03:06:02.296	0.366
155906.210	1559	06.210	2.778977234	48.86656581	15	3301	1.239	1.255	2.404	4091.781	03:06:03.283	0.367
155907.210	1559	07.210	2.778991376	48.86656381	15	3301	1.060	1.060	2.262	4092.841	03:06:04.283	0.367
155908.203	1559	08.203	2.77900372	48.8665646	15	3301	0.909	0.915	1.213	4093.75	03:06:05.276	0.367
155909.207	1559	09.207	2.77901372	48.86656753	15	3301	0.802	0.799	0.528	4094.552	03:06:06.280	0.367
155910.203	1559	10.203	2.779018545	48.86657465	10	3301	0.867	0.870	0.115	4095.419	03:06:07.276	0.367
155911.203	1559	11.203	2.779023469	48.86658391	10	3301	1.091	1.091	0.091	4096.51	03:06:08.276	0.367
155912.227	1559	12.227	2.779028267	48.86659402	10	3301	1.178	1.150	0.081	4097.688	03:06:09.300	0.367
155913.210	1559	13.210	2.779032768	48.86660363	10	3301	1.119	1.138	0.080	4098.807	03:06:10.283	0.367
155914.210	1559	14.210	2.779037346	48.86661194	10	3301	0.983	0.983	0.094	4099.79	03:06:11.283	0.367
155915.233	1559	15.233	2.779037346	48.86661194	10	3301	0.000	0.000	0.000	4099.79	03:06:12.306	0.367
155922.453	1559	22.453	2.779087709	48.86664884	15	3301	5.519	0.764	0.229	4105.309	03:06:19.526	0.367
155923.203	1559	23.203	2.77908363	48.86666104	15	3301	1.389	1.852	6.226	4106.698	03:06:20.276	0.367
155924.223	1559	24.223	2.779086895	48.86666661	15	3301	0.664	0.651	0.100	4107.362	03:06:21.296	0.367
155925.260	1559	25.260	2.779089507	48.86667183	15	3301	0.611	0.589	0.085	4107.973	03:06:22.333	0.367
155926.217	1559	26.217	2.779092468	48.8666765	15	3301	0.563	0.588	0.108	4108.536	03:06:23.290	0.367
155927.220	1559	27.220	2.779099031	48.86668171	15	3301	0.753	0.751	0.212	4109.289	03:06:24.293	0.367
155928.217	1559	28.217	2.77910156	48.86668639	15	3301	0.552	0.554	0.092	4109.841	03:06:25.290	0.367
155929.213	1559	29.213	2.77910209	48.86669081	15	3301	0.493	0.495	0.021	4110.334	03:06:26.286	0.367
155930.227	1559	30.227	2.77910209	48.86669081	15	3301	0.000	0.000	0.000	4110.334	03:06:27.300	0.367
160003.237	1600	03.237	2.778905089	48.86667995	15	3301	14.484	0.439	4.401	4124.818	03:07:00.310	0.368
160004.233	1600	04.233	2.77890768	48.86668869	15	3301	0.990	0.994	0.051	4125.808	03:07:01.306	0.368
160005.213	1600	05.213	2.778909461	48.86669483	15	3301	0.695	0.709	0.050	4126.503	03:07:02.286	0.368
160006.310	1600	06.310	2.778909898	48.86670094	15	3301	0.680	0.620	0.012	4127.183	03:07:03.383	0.368
160007.293	1600	07.293	2.778909872	48.86670765	15	3301	0.746	0.759	6.283	4127.929	03:07:04.366	0.368
160008.210	1600	08.210	2.778908763	48.86671493	15	3301	0.814	0.888	6.257	4128.743	03:07:05.283	0.368
160009.247	1600	09.247	2.778907917	48.86672191	15	3301	0.779	0.751	6.262	4129.522	03:07:06.320	0.368
160010.207	1600	10.207	2.778906285	48.86672873	15	3301	0.768	0.800	6.242	4130.29	03:07:07.280	0.368
160011.233	1600	11.233	2.778904148	48.86673501	15	3301	0.716	0.698	6.225	4131.006	03:07:08.306	0.368
160012.343	1600	12.343	2.778901507	48.86674133	15	3301	0.729	0.657	6.212	4131.735	03:07:09.416	0.368
160013.210	1600	13.210	2.778898353	48.86674751	15	3301	0.725	0.836	6.196	4132.46	03:07:10.283	0.368
160014.220	1600	14.220	2.778895055	48.86675355	15	3301	0.714	0.707	6.190	4133.174	03:07:11.293	0.368
160015.223	1600	15.223	2.77889047	48.86675937	15	3301	0.729	0.727	6.149	4133.903	03:07:12.296	0.368
160016.220	1600	16.220	2.778885702	48.86676497	15	3301	0.714	0.716	6.138	4134.617	03:07:13.293	0.368
160017.217	1600	17.217	2.778878803	48.86677012	15	3301	0.764	0.766	6.058	4135.381	03:07:14.290	0.368
160018.207	1600	18.207	2.778871927	48.86677495	15	3301	0.736	0.743	6.044	4136.117	03:07:15.280	0.368
160019.213	1600	19.213	2.778871927	48.86677495	15	3301	0.000	0.000	0.000	4136.117	03:07:16.286	0.368
160025.213	1600	25.213	2.778829993	48.86680101	15	3301	4.224	0.704	6.014	4140.341	03:07:22.286	0.368
160026.223	1600	26.223	2.778810167	48.86681489	15	3301	2.120	2.099	6.043	4142.461	03:07:23.296	0.368
160027.220	1600	27.220	2.778790624	48.86682857	15	3301	2.089	2.095	6.043	4144.55	03:07:24.293	0.369
160028.207	1600	28.207	2.778771675	48.86684174	15	3301	2.018	2.045	6.041	4146.568	03:07:25.280	0.369
160029.213	1600	29.213	2.778754471	48.86685447	15	3301	1.896	1.885	6.056	4148.464	03:07:26.286	0.369
160030.233	1600	30.233	2.778738687	48.86686677	15	3301	1.791	1.756	6.067	4150.255	03:07:27.306	0.369
160031.380	1600	31.380	2.778724176	48.86687869	15	3301	1.699	1.481	6.078	4151.954	03:07:28.453	0.369
160032.210	1600	32.210	2.778710902	48.86689028	15	3301	1.615	1.946	6.089	4153.569	03:07:29.283	0.369
160033.227	1600	33.227	2.7786988	48.86690229	15	3301	1.603	1.576	6.112	4155.172	03:07:30.300	0.369
160034.287	1600	34.287	2.77868726	48.86691387	15	3301	1.541	1.454	6.114	4156.713	03:07:31.360	0.369
160035.210	1600	35.210	2.778676232	48.86692505	15	3301	1.483	1.607	6.116	4158.196	03:07:32.283	0.370
160036.230	1600	36.230	2.778665437	48.86693578	15	3301	1.432	1.404	6.112	4159.628	03:07:33.303	0.370
160037.207	1600	37.207	2.778655236	48.86694622	15	3301	1.381	1.414	6.117	4161.009	03:07:34.280	0.370
160038.217	1600	38.217	2.778645685	48.86695643	15	3301	1.334	1.321	6.124	4162.343	03:07:35.290	0.370
160039.220	1600	39.220	2.778636798	48.86696647	15	3301	1.293	1.289	6.133	4163.636	03:07:36.293	0.370
160040.220	1600	40.220	2.778628543	48.86697635	15	3301	1.254	1.254	6.141	4164.89	03:07:37.293	0.370
160041.227	1600	41.227	2.778620596	48.86698601	15	3301	1.222	1.214	6.143	4166.112	03:07:38.300	0.370
160042.220	1600	42.220	2.778612816	48.86699544	15	3301	1.194	1.202	6.143	4167.306	03:07:39.293	0.370
160043.230	1600	43.230	2.778605293	48.86700334	15	3301	1.037	1.027	6.121	4168.343	03:07:40.303	0.370
160044.217	1600	44.217	2.778597854	48.86701047	15	3301	0.962	0.975	6.106	4169.305	03:07:41.290	0.370
160045.240	1600	45.240	2.778590734	48.86701736	15	3301	0.927	0.906	6.108	4170.232	03:07:42.313	0.370
160046.223	1600	46.223	2.778583798	48.86702463	15	3301	0.955	0.972	6.121	4171.187	03:07:43.296	0.370
160047.237	1600	47.237	2.778577009	48.86703161	15	3301	0.922	0.909	6.118	4172.109	03:07:44.310	0.370
160048.217	1600	48.217	2.778577009	48.86703161	15	3301	0.000	0.000	0.000	4172.109	03:07:45.290	0.370
163025.857	1630	25.857	2.779237166	48.86653269	25	3301	73.610	0.041	2.919	4245.719	03:37:22.930	0.326
163026.833	1630	26.833	2.779237166	48.86653269	25	3301	0.000	0.000	0.000	4245.719	03:37:23.906	0.325
163031.527	1630	31.527	2.779231348	48.86660387	10	3301	7.928	1.689	6.269	4253.647	03:37:28.600	0.326
163036.490	1630	36.490	2.779211281	48.86667064	5	3301	7.570	1.525	6.232	4261.217	03:37:33.563	0.326
163211.727	1632	11.727	2.779616806	48.86684509	15	3301	35.486	0.373	0.379	4296.703	03:39:08.800	0.327
163247.430	1632	47.430	2.779450188	48.86681123	10	3301	12.775	0.358	3.842	4309.478	03:39:44.503	0.327
163254.423	1632	54.423	2.779419281	48.8668418	10	3301	4.085	0.584	6.112	4313.563	03:39:51.496	0.327
163323.440	1633	23.440	2.779284208	48.86697267	10	3301	17.601	0.607	6.108	4331.164	03:40:20.513	0.328
163326.447	1633	26.447	2.779281958	48.86697103	5	3301	0.246	0.082	3.373	4331.41	03:40:23.520	0.328
163835.870	1638	35.870	2.77877611	48.86490912	200	3301	232.298	0.751	3.183	4563.708	03:45:32.943	0.337
164042.977	1640	42.977	2.777493878	48.86740417	100	3301	292.967	2.305	6.195	4856.675	03:47:40.050	0.356
164320.580	1643	20.580	2.780836225	48.86813179	15	3301	257.905	1.636	0.671	5114.58	03:50:17.653	0.370
164321.617	1643	21.617	2.780836225	48.86813179	15	3301	0.000	0.000	0.000	5114.58	03:50:18.690	0.370
164322.553	1643	22.553	2.780722041	48.86768923	10	3301	49.927	53.341	3.186	5164.507	03:50:19.626	0.374
164323.510	1643	23.510	2.780722041	48.86768923	15	3301	0.000	0.000	0.000	5164.507	03:50:20.583	0.374
164413.770	1644	13.770	2.780469347	48.867968	25	3301	36.111	0.718	6.128	5200.618	03:51:10.843	0.375
164414.797	1644	14.797	2.780469347	48.867968	25	3301	0.000	0.000	0.000	5200.618	03:51:11.870	0.375
164558.697	1645	58.697	2.780773241	48.86865211	25	3301	79.276	0.763	0.077	5279.894	03:52:55.770	0.378
164748.657	1647	48.657	2.781029967	48.86932299	25	3301	76.948	0.700	0.066	5356.842	03:54:45.730	0.380
164751.623	1647	51.623	2.780978414	48.86941266	15	3301	10.664	3.595	6.184	5367.506	03:54:48.696	0.381
164825.463	1648	25.463	2.780664487	48.86962749	5	3301	33.164	0.980	6.034	5400.67	03:55:22.536	0.382
164901.477	1649	01.477	2.780652	48.86973699	5	3301	12.213	0.339	6.263	5412.883	03:55:58.550	0.382
