# Position data for device 119 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171013.643	1710	13.643	2.778393654	48.8715747	15	3341	7.412	0.070	2.361	9620.422	06:19:23.376	0.423
171200.823	1712	00.823	2.778419207	48.87165426	15	3341	9.044	0.084	0.056	9629.466	06:21:10.556	0.421
171210.080	1712	10.080	2.778423156	48.87156277	10	3341	10.179	1.100	3.134	9639.645	06:21:19.813	0.421
171348.430	1713	48.430	2.778302765	48.87111068	15	3341	51.048	0.519	3.188	9690.693	06:22:58.163	0.422
171350.383	1713	50.383	2.778437211	48.87113871	15	3341	10.331	5.290	0.700	9701.024	06:23:00.116	0.422
171357.420	1713	57.420	2.778485954	48.87122906	10	3341	10.664	1.515	0.094	9711.688	06:23:07.153	0.422
171534.613	1715	34.613	2.778370142	48.87140428	15	3341	21.255	0.219	6.167	9732.943	06:24:44.346	0.422
171542.083	1715	42.083	2.778227992	48.87138963	10	3341	10.541	1.411	4.182	9743.484	06:24:51.816	0.422
171720.337	1717	20.337	2.778554293	48.87152632	15	3341	28.330	0.288	0.398	9771.814	06:26:30.070	0.421
171912.277	1719	12.277	2.778619548	48.87142975	25	3341	11.756	0.105	3.023	9783.57	06:28:22.010	0.420
171921.093	1719	21.093	2.778498895	48.87137778	10	3341	10.561	1.198	3.529	9794.131	06:28:30.826	0.420
172249.297	1722	49.297	2.778397991	48.87138843	25	3341	7.487	0.036	5.253	9801.618	06:31:59.030	0.417
172436.283	1724	36.283	2.778366463	48.8714444	15	3341	6.640	0.062	6.184	9808.258	06:33:46.016	0.415
172624.297	1726	24.297	2.778352662	48.87135233	15	3341	10.290	0.095	3.168	9818.548	06:35:34.030	0.414
172810.333	1728	10.333	2.778439147	48.87129596	25	3341	8.913	0.084	2.878	9827.461	06:37:20.066	0.412
172811.293	1728	11.293	2.778526334	48.87138576	15	3341	11.855	12.349	0.169	9839.316	06:37:21.026	0.413
172958.547	1729	58.547	2.778333433	48.87132787	15	3341	15.530	0.145	3.671	9854.846	06:39:08.280	0.412
173147.303	1731	47.303	2.778328486	48.87141134	15	3341	9.290	0.085	6.273	9864.136	06:40:57.036	0.410
173336.237	1733	36.237	2.778399645	48.87138944	15	3341	5.754	0.053	2.623	9869.89	06:42:45.970	0.408
173524.300	1735	24.300	2.778338827	48.87136245	25	3341	5.372	0.050	3.519	9875.262	06:44:34.033	0.407
173709.287	1737	09.287	2.778410425	48.87147571	25	3341	13.645	0.130	0.111	9888.907	06:46:19.020	0.406
173856.307	1738	56.307	2.778334475	48.87086917	25	3341	67.688	0.632	3.164	9956.595	06:48:06.040	0.407
173901.280	1739	01.280	2.778399409	48.87094885	15	3341	10.058	2.023	0.142	9966.653	06:48:11.013	0.407
174106.567	1741	06.567	2.778835435	48.87101106	100	3341	32.685	0.261	0.888	9999.338	06:50:16.300	0.406
174258.757	1742	58.757	2.779110098	48.87044461	25	3341	66.135	0.589	3.057	10065.473	06:52:08.490	0.407
174302.117	1743	02.117	2.778979557	48.87038605	15	3341	11.571	3.444	3.513	10077.044	06:52:11.850	0.407
174517.343	1745	17.343	2.77877016	48.87058406	100	3341	26.839	0.198	6.100	10103.883	06:54:27.076	0.406
174716.483	1747	16.483	2.778899163	48.87075021	15	3341	20.756	0.174	0.135	10124.639	06:56:26.216	0.405
174718.463	1747	18.463	2.778843653	48.87064742	15	3341	12.134	6.128	3.236	10136.773	06:56:28.196	0.406
174723.110	1747	23.110	2.778808571	48.87055295	15	3341	10.817	2.328	3.206	10147.59	06:56:32.843	0.406
174915.317	1749	15.317	2.778468572	48.87055311	25	3341	24.909	0.222	4.715	10172.499	06:58:25.050	0.405
175117.487	1751	17.487	2.778721754	48.87161505	25	3341	119.555	0.979	0.042	10292.054	07:00:27.220	0.408
175301.753	1753	01.753	2.778770147	48.8707541	25	3341	95.819	0.919	3.132	10387.873	07:02:11.486	0.410
175338.127	1753	38.127	2.77871135	48.87075186	5	3341	4.315	0.119	4.498	10392.188	07:02:47.860	0.410
175414.113	1754	14.113	2.778675995	48.87071563	5	3341	4.790	0.133	3.311	10396.978	07:03:23.846	0.409
175451.130	1754	51.130	2.778621178	48.87071694	5	3341	4.019	0.109	4.848	10400.997	07:04:00.863	0.409
175526.170	1755	26.170	2.778570969	48.87069532	5	3341	4.395	0.125	3.528	10405.392	07:04:35.903	0.408
175551.123	1755	51.123	2.77852304	48.87069946	10	3341	3.541	0.142	5.171	10408.933	07:05:00.856	0.408
175742.380	1757	42.380	2.778508004	48.87053118	15	3341	18.748	0.169	3.157	10427.681	07:06:52.113	0.407
175931.607	1759	31.607	2.778446791	48.8704209	25	3341	13.059	0.120	3.238	10440.74	07:08:41.340	0.406
180028.407	1800	28.407	2.778316586	48.87088795	15	3341	52.813	0.930	6.234	10493.553	07:09:38.140	0.407
180104.170	1801	04.170	2.778565472	48.870949	10	3341	19.457	0.544	0.621	10513.01	07:10:13.903	0.407
180133.170	1801	33.170	2.778532923	48.87091469	10	3341	4.500	0.155	3.306	10517.51	07:10:42.903	0.407
180323.367	1803	23.367	2.778875938	48.87102786	15	3341	28.106	0.255	0.489	10545.616	07:12:33.100	0.406
180332.157	1803	32.157	2.778816666	48.87094194	15	3341	10.496	1.194	3.262	10556.112	07:12:41.890	0.407
180509.343	1805	09.343	2.778510621	48.87100483	25	3341	23.487	0.242	5.576	10579.599	07:14:19.076	0.406
180656.380	1806	56.380	2.777749298	48.87151396	25	3341	79.481	0.743	6.026	10659.08	07:16:06.113	0.407
180705.167	1807	05.167	2.777873661	48.87157568	10	3341	11.407	1.298	0.341	10670.487	07:16:14.900	0.408
180841.367	1808	41.367	2.777183012	48.87226953	15	3341	92.277	0.959	6.109	10762.764	07:17:51.100	0.410
180844.353	1808	44.353	2.777187668	48.87231173	15	3341	4.706	1.576	0.019	10767.47	07:17:54.086	0.410
180851.217	1808	51.217	2.777148525	48.87238207	5	3341	8.332	1.214	6.185	10775.802	07:18:00.950	0.410
181027.407	1810	27.407	2.775946433	48.87257243	25	3341	90.573	0.942	5.442	10866.375	07:19:37.140	0.412
181212.353	1812	12.353	2.776555647	48.87290036	25	3341	57.637	0.549	0.318	10924.012	07:21:22.086	0.413
181221.230	1812	21.230	2.776635482	48.87292521	10	3341	6.469	0.729	0.518	10930.481	07:21:30.963	0.413
181357.490	1813	57.490	2.778157436	48.87337359	15	3341	122.140	1.269	0.543	11052.621	07:23:07.223	0.416
181405.390	1814	05.390	2.778098417	48.87340255	5	3341	5.391	0.682	5.936	11058.012	07:23:15.123	0.416
181542.660	1815	42.660	2.778517544	48.87350679	15	3341	32.820	0.337	0.621	11090.832	07:24:52.393	0.416
181730.340	1817	30.340	2.778604645	48.87336134	15	3341	17.390	0.161	3.036	11108.222	07:26:40.073	0.414
181737.370	1817	37.370	2.778606786	48.87345222	10	3341	10.109	1.438	0.004	11118.331	07:26:47.103	0.415
181919.360	1819	19.360	2.778545209	48.87356679	25	3341	13.517	0.133	6.188	11131.848	07:28:29.093	0.414
182109.300	1821	09.300	2.778587903	48.87353876	25	3341	4.416	0.040	2.877	11136.264	07:30:19.033	0.412
182203.507	1822	03.507	2.778536061	48.87341579	25	3341	14.194	0.262	3.216	11150.458	07:31:13.240	0.412
182239.220	1822	39.220	2.778447383	48.8735318	5	3341	14.446	0.405	6.148	11164.904	07:31:48.953	0.412
182315.183	1823	15.183	2.778517974	48.87354778	10	3341	5.468	0.152	0.666	11170.372	07:32:24.916	0.412
182351.220	1823	51.220	2.778469721	48.87357814	10	3341	4.888	0.136	6.008	11175.26	07:33:00.953	0.411
182416.173	1824	16.173	2.778461096	48.87350491	5	3341	8.169	0.327	3.163	11183.429	07:33:25.906	0.411
182421.277	1824	21.277	2.778516303	48.87349619	10	3341	4.159	0.815	2.297	11187.588	07:33:31.010	0.411
182444.217	1824	44.217	2.778588089	48.87349915	10	3341	5.269	0.230	1.343	11192.857	07:33:53.950	0.411
182556.217	1825	56.217	2.778507352	48.87354135	5	3341	7.551	0.105	5.955	11200.408	07:35:05.950	0.410
182559.217	1825	59.217	2.77849981	48.87353689	5	3341	0.743	0.248	3.434	11201.151	07:35:08.950	0.410
182747.350	1827	47.350	2.778361914	48.87355029	10	3341	10.211	0.094	5.212	11211.362	07:36:57.083	0.409
182934.377	1829	34.377	2.778654997	48.8735342	15	3341	21.545	0.201	1.870	11232.907	07:38:44.110	0.408
182941.207	1829	41.207	2.778522721	48.87350232	10	3341	10.319	1.511	3.777	11243.226	07:38:50.940	0.408
183120.443	1831	20.443	2.778492919	48.87354257	15	3341	4.981	0.050	6.152	11248.207	07:40:30.176	0.407
183307.360	1833	07.360	2.778620543	48.87356008	25	3341	9.550	0.089	0.914	11257.757	07:42:17.093	0.406
183452.383	1834	52.383	2.778615648	48.87415959	25	3341	66.678	0.635	6.282	11324.435	07:44:02.116	0.407
183457.380	1834	57.380	2.778624007	48.87401876	15	3341	15.675	3.137	3.131	11340.11	07:44:07.113	0.407
183458.373	1834	58.373	2.778618333	48.87388955	15	3341	14.377	14.478	3.149	11354.487	07:44:08.106	0.408
183500.363	1835	00.363	2.778605943	48.87376548	10	3341	13.829	6.949	3.159	11368.316	07:44:10.096	0.408
183637.557	1836	37.557	2.778352146	48.87355665	15	3341	29.751	0.306	3.355	11398.067	07:45:47.290	0.408
183823.507	1838	23.507	2.778579244	48.87378946	15	3341	30.777	0.290	0.172	11428.844	07:47:33.240	0.407
183830.460	1838	30.460	2.778535337	48.87369563	10	3341	10.920	1.571	3.225	11439.764	07:47:40.193	0.408
184011.397	1840	11.397	2.778375374	48.87350227	15	3341	24.491	0.243	3.288	11464.255	07:49:21.130	0.407
184016.203	1840	16.203	2.778471945	48.87356927	15	3341	10.275	2.138	0.251	11474.53	07:49:25.936	0.407
184156.407	1841	56.407	2.778246204	48.87351532	15	3341	17.592	0.176	3.781	11492.122	07:51:06.140	0.407
184204.270	1842	04.270	2.778370653	48.87355693	10	3341	10.224	1.300	0.489	11502.346	07:51:14.003	0.407
184341.460	1843	41.460	2.778623604	48.87357848	25	3341	18.685	0.192	1.124	11521.031	07:52:51.193	0.406
184527.407	1845	27.407	2.778414917	48.87355965	25	3341	15.431	0.146	4.243	11536.462	07:54:37.140	0.405
184716.387	1847	16.387	2.778517046	48.87360249	25	3341	8.870	0.081	0.401	11545.332	07:56:26.120	0.404
184905.457	1849	05.457	2.778359214	48.87326594	15	3341	39.176	0.359	3.225	11584.508	07:58:15.190	0.404
184909.270	1849	09.270	2.77842616	48.87334831	15	3341	10.391	2.725	0.143	11594.899	07:58:19.003	0.404
184915.233	1849	15.233	2.778422542	48.87345408	10	3341	11.767	1.973	6.277	11606.666	07:58:24.966	0.404
185052.413	1850	52.413	2.77851906	48.87367161	15	3341	25.205	0.259	0.079	11631.871	08:00:02.146	0.404
185237.520	1852	37.520	2.778713885	48.87388826	25	3341	28.005	0.266	0.159	11659.876	08:01:47.253	0.403
185239.493	1852	39.493	2.778578251	48.87381722	15	3341	12.695	6.434	3.470	11672.571	08:01:49.226	0.404
185242.510	1852	42.510	2.77847014	48.87371767	10	3341	13.613	4.512	3.333	11686.184	08:01:52.243	0.404
185428.430	1854	28.430	2.778001201	48.87369379	15	3341	34.456	0.325	4.434	11720.64	08:03:38.163	0.404
185434.217	1854	34.217	2.778120875	48.8736481	10	3341	10.133	1.751	2.705	11730.773	08:03:43.950	0.404
185617.473	1856	17.473	2.77857057	48.87341855	15	3341	41.678	0.404	2.806	11772.451	08:05:27.206	0.404
185805.477	1858	05.477	2.778653572	48.87354875	15	3341	15.705	0.145	0.113	11788.156	08:07:15.210	0.403
185952.387	1859	52.387	2.778476635	48.87355208	15	3341	12.967	0.121	4.818	11801.123	08:09:02.120	0.402
190137.453	1901	37.453	2.778355127	48.87359555	25	3341	10.130	0.096	5.822	11811.253	08:10:47.186	0.401
190323.387	1903	23.387	2.77861906	48.87359064	25	3341	19.343	0.183	1.675	11830.596	08:12:33.120	0.400
190508.407	1905	08.407	2.778492252	48.87376262	15	3341	21.264	0.202	6.153	11851.86	08:14:18.140	0.400
190516.323	1905	16.323	2.778565106	48.87367577	10	3341	11.036	1.394	2.993	11862.896	08:14:26.056	0.400
190655.567	1906	55.567	2.778671067	48.87361422	15	3341	10.350	0.104	2.844	11873.246	08:16:05.300	0.399
190841.477	1908	41.477	2.778671732	48.87352491	15	3341	9.933	0.094	3.140	11883.179	08:17:51.210	0.398
191030.513	1910	30.513	2.77851464	48.87366544	15	3341	19.409	0.178	6.087	11902.588	08:19:40.246	0.397
191033.410	1910	33.410	2.778432156	48.87358855	15	3341	10.471	3.614	3.330	11913.059	08:19:43.143	0.397
191216.497	1912	16.497	2.778256983	48.8736339	25	3341	13.788	0.134	5.681	11926.847	08:21:26.230	0.396
191358.403	1913	58.403	2.778427088	48.87367661	25	3341	13.336	0.131	0.617	11940.183	08:23:08.136	0.396
191407.400	1914	07.400	2.778527558	48.87364691	5	3341	8.067	0.897	2.599	11948.25	08:23:17.133	0.396
191543.523	1915	43.523	2.778670591	48.87388126	15	3341	28.091	0.292	0.108	11976.341	08:24:53.256	0.395
191544.497	1915	44.497	2.778540509	48.87382843	15	3341	11.195	11.494	3.555	11987.536	08:24:54.230	0.396
191729.467	1917	29.467	2.778096592	48.87372477	25	3341	34.503	0.329	3.793	12022.039	08:26:39.200	0.395
191731.397	1917	31.397	2.778208017	48.87380432	15	3341	12.038	6.237	0.245	12034.077	08:26:41.130	0.396
191919.570	1919	19.570	2.778691119	48.87361166	15	3341	41.372	0.382	2.722	12075.449	08:28:29.303	0.396
192110.660	1921	10.660	2.779019104	48.87403373	25	3341	52.734	0.475	0.138	12128.183	08:30:20.393	0.396
192112.683	1921	12.683	2.778706257	48.87383766	15	3341	31.635	15.638	3.419	12159.818	08:30:22.416	0.397
192114.293	1921	14.293	2.778579823	48.87376345	15	3341	12.406	7.706	3.436	12172.224	08:30:24.026	0.397
192120.290	1921	20.290	2.778485012	48.87369536	10	3341	10.276	1.714	3.385	12182.5	08:30:30.023	0.398
192255.450	1922	55.450	2.778432212	48.87353882	25	3341	17.835	0.187	3.202	12200.335	08:32:05.183	0.397
192301.407	1923	01.407	2.77834917	48.87362238	10	3341	11.107	1.865	6.108	12211.442	08:32:11.140	0.397
192440.467	1924	40.467	2.778429306	48.87344716	15	3341	20.353	0.205	3.060	12231.795	08:33:50.200	0.397
192445.473	1924	45.473	2.778379178	48.87354183	15	3341	11.151	2.228	6.189	12242.946	08:33:55.206	0.397
192625.513	1926	25.513	2.778532939	48.87336011	25	3341	23.138	0.231	2.992	12266.084	08:35:35.246	0.397
192631.453	1926	31.453	2.778466634	48.87333989	5	3341	5.353	0.901	3.669	12271.437	08:35:41.186	0.397
192810.557	1928	10.557	2.77846099	48.87322854	15	3341	12.391	0.125	3.151	12283.828	08:37:20.290	0.396
192951.680	1929	51.680	2.778379988	48.8732557	15	3341	6.659	0.066	5.796	12290.487	08:39:01.413	0.395
193135.547	1931	35.547	2.778343737	48.87315992	25	3341	10.979	0.106	3.209	12301.466	08:40:45.280	0.394
193320.483	1933	20.483	2.778417791	48.87311797	15	3341	7.155	0.068	2.838	12308.621	08:42:30.216	0.393
193325.443	1933	25.443	2.778385158	48.87317962	5	3341	7.261	1.464	6.189	12315.882	08:42:35.176	0.393
193504.460	1935	04.460	2.778272179	48.87328567	25	3341	14.409	0.146	6.096	12330.291	08:44:14.193	0.392
193653.547	1936	53.547	2.778662337	48.87323154	15	3341	29.209	0.268	2.234	12359.5	08:46:03.280	0.392
193838.487	1938	38.487	2.778316465	48.87331328	15	3341	26.919	0.257	5.638	12386.419	08:47:48.220	0.391
194023.470	1940	23.470	2.778480124	48.87321248	25	3341	16.414	0.156	2.861	12402.833	08:49:33.203	0.390
194029.463	1940	29.463	2.778399041	48.873294	10	3341	10.839	1.809	6.108	12413.672	08:49:39.196	0.391
194132.793	1941	32.793	2.778269635	48.87319087	25	3341	14.881	0.235	3.361	12428.553	08:50:42.526	0.390
194209.343	1942	09.343	2.778393495	48.87331074	5	3341	16.127	0.441	0.182	12444.68	08:51:19.076	0.390
194245.313	1942	45.313	2.778374522	48.87328525	5	3341	3.157	0.088	3.273	12447.837	08:51:55.046	0.390
194318.277	1943	18.277	2.778370488	48.87331171	5	3341	2.958	0.090	6.256	12450.795	08:52:28.010	0.390
194359.293	1943	59.293	2.778395672	48.87334585	5	3341	4.221	0.103	0.130	12455.016	08:53:09.026	0.389
194433.277	1944	33.277	2.778407971	48.87334452	5	3341	0.913	0.027	2.117	12455.929	08:53:43.010	0.389
194505.320	1945	05.320	2.7783926	48.87334134	10	3341	1.180	0.037	3.851	12457.109	08:54:15.053	0.389
194546.293	1945	46.293	2.778402257	48.87330589	5	3341	4.006	0.098	3.093	12461.115	08:54:56.026	0.388
194617.327	1946	17.327	2.778471644	48.8733133	10	3341	5.150	0.166	1.030	12466.265	08:55:27.060	0.388
194620.317	1946	20.317	2.778480581	48.87332053	5	3341	1.037	0.347	0.216	12467.302	08:55:30.050	0.388
194807.453	1948	07.453	2.778440772	48.8732188	25	3341	11.684	0.109	3.211	12478.986	08:57:17.186	0.387
194811.453	1948	11.453	2.778407318	48.87332118	10	3341	11.647	2.912	6.225	12490.633	08:57:21.186	0.387
194844.373	1948	44.373	2.778377541	48.87329147	10	3341	3.959	0.120	3.318	12494.592	08:57:54.106	0.387
194920.293	1949	20.293	2.778422697	48.87331766	10	3341	4.408	0.123	0.297	12499	08:58:30.026	0.387
194959.353	1949	59.353	2.778453154	48.87333629	5	3341	3.045	0.078	0.283	12502.045	08:59:09.086	0.386
195004.340	1950	04.340	2.778452729	48.87334082	5	3341	0.505	0.101	6.267	12502.55	08:59:14.073	0.386
195035.333	1950	35.333	2.77837399	48.8733081	5	3341	6.820	0.220	3.546	12509.37	08:59:45.066	0.386
195119.317	1951	19.317	2.778358233	48.87332268	5	3341	1.990	0.045	6.093	12511.36	09:00:29.050	0.386
195301.687	1953	01.687	2.778760069	48.87305102	25	3341	42.183	0.412	2.885	12553.543	09:02:11.420	0.386
195337.340	1953	37.340	2.778898561	48.87290148	15	3341	19.482	0.546	2.979	12573.025	09:02:47.073	0.386
195358.310	1953	58.310	2.77889496	48.8730328	15	3341	14.608	0.697	6.278	12587.633	09:03:08.043	0.386
195408.300	1954	08.300	2.778879065	48.87306908	15	3341	4.200	0.420	6.206	12591.833	09:03:18.033	0.386
195603.527	1956	03.527	2.778986682	48.87285583	25	3341	24.993	0.217	3.052	12616.826	09:05:13.260	0.386
195613.550	1956	13.550	2.778986682	48.87285583	25	3341	0.000	0.000	0.000	12616.826	09:05:23.283	0.386
195649.523	1956	49.523	2.778688585	48.87325903	10	3341	49.878	1.387	6.153	12666.704	09:05:59.256	0.387
195651.517	1956	51.517	2.778635903	48.87329813	10	3341	5.814	2.916	6.048	12672.518	09:06:01.250	0.387
195653.503	1956	53.503	2.778577682	48.87332967	10	3341	5.522	2.780	5.966	12678.04	09:06:03.236	0.387
195656.507	1956	56.507	2.778508486	48.87333644	10	3341	5.125	1.706	5.216	12683.165	09:06:06.240	0.387
195728.300	1957	28.300	2.77846969	48.87334257	5	3341	2.923	0.092	5.439	12686.088	09:06:38.033	0.387
195742.290	1957	42.290	2.778450081	48.87332375	10	3341	2.539	0.181	3.325	12688.627	09:06:52.023	0.387
195748.313	1957	48.313	2.778436163	48.87328612	10	3341	4.308	0.715	3.207	12692.935	09:06:58.046	0.387
195926.317	1959	26.317	2.778440464	48.87331473	5	3341	3.198	0.033	0.027	12696.133	09:08:36.050	0.386
200110.547	2001	10.547	2.778290253	48.8730918	15	3341	27.126	0.260	3.261	12723.259	09:10:20.280	0.385
200112.490	2001	12.490	2.778437792	48.87310404	15	3341	10.894	5.607	1.134	12734.153	09:10:22.223	0.386
200118.480	2001	18.480	2.778455534	48.87318567	5	3341	9.171	1.531	0.039	12743.324	09:10:28.213	0.386
200252.530	2002	52.530	2.778415545	48.87322081	25	3341	4.884	0.052	6.084	12748.208	09:12:02.263	0.385
200254.520	2002	54.520	2.778623152	48.87328899	25	3341	16.994	8.540	0.496	12765.202	09:12:04.253	0.385
200259.473	2002	59.473	2.778489588	48.87324176	10	3341	11.105	2.242	3.607	12776.307	09:12:09.206	0.386
200438.567	2004	38.567	2.778518613	48.87332461	15	3341	9.457	0.095	0.062	12785.764	09:13:48.300	0.385
200621.550	2006	21.550	2.778468545	48.8732162	15	3341	12.603	0.122	3.223	12798.367	09:15:31.283	0.384
200630.483	2006	30.483	2.77838036	48.8732694	5	3341	8.760	0.981	5.997	12807.127	09:15:40.216	0.384
200806.680	2008	06.680	2.778496277	48.87319638	15	3341	11.750	0.122	2.867	12818.877	09:17:16.413	0.383
200812.677	2008	12.677	2.778447265	48.87327039	5	3341	8.980	1.497	6.166	12827.857	09:17:22.410	0.384
200950.540	2009	50.540	2.778494833	48.87316129	25	3341	12.624	0.129	3.064	12840.481	09:19:00.273	0.383
200959.603	2009	59.603	2.778377066	48.873232	5	3341	11.674	1.288	5.996	12852.155	09:19:09.336	0.383
201136.807	2011	36.807	2.77821333	48.87333513	15	3341	16.596	0.171	6.008	12868.751	09:20:46.540	0.382
201140.713	2011	40.713	2.778300366	48.87330647	5	3341	7.128	1.825	2.647	12875.879	09:20:50.446	0.383
201507.557	2015	07.557	2.778432157	48.87329812	15	3341	9.699	0.047	1.913	12885.578	09:24:17.290	0.381
201652.673	2016	52.673	2.778575992	48.87322658	15	3341	13.204	0.126	2.799	12898.782	09:26:02.406	0.380
201659.343	2016	59.343	2.778461582	48.87325281	5	3341	8.875	1.331	5.624	12907.657	09:26:09.076	0.380
201834.563	2018	34.563	2.778257865	48.87321239	25	3341	15.586	0.164	3.872	12923.243	09:27:44.296	0.379
201839.570	2018	39.570	2.778385031	48.87329199	15	3341	12.852	2.567	0.277	12936.095	09:27:49.303	0.380
202023.500	2020	23.500	2.778403918	48.87325648	5	3341	4.185	0.040	3.047	12940.28	09:29:33.233	0.379
202200.607	2022	00.607	2.778695182	48.87321141	25	3341	21.918	0.226	2.288	12962.198	09:31:10.340	0.378
202204.530	2022	04.530	2.778583115	48.87326475	15	3341	10.129	2.582	5.926	12972.327	09:31:14.263	0.378
202344.717	2023	44.717	2.77848474	48.87334793	15	3341	11.727	0.117	6.076	12984.054	09:32:54.450	0.378
202353.343	2023	53.343	2.778378341	48.87335102	5	3341	7.802	0.904	4.874	12991.856	09:33:03.076	0.378
202530.670	2025	30.670	2.778640599	48.87327302	25	3341	21.080	0.217	2.603	13012.936	09:34:40.403	0.377
202536.560	2025	36.560	2.778512401	48.87330506	10	3341	10.045	1.705	5.665	13022.981	09:34:46.293	0.378
202716.540	2027	16.540	2.778252354	48.8733166	15	3341	19.094	0.191	4.957	13042.075	09:36:26.273	0.377
202901.533	2029	01.533	2.77849716	48.87313154	15	3341	27.299	0.260	2.911	13069.374	09:38:11.266	0.377
202906.503	2029	06.503	2.77844509	48.87321929	5	3341	10.478	2.108	6.178	13079.852	09:38:16.236	0.377
203047.600	2030	47.600	2.778644629	48.87315197	10	3341	16.424	0.162	2.657	13096.276	09:39:57.333	0.376
203051.353	2030	51.353	2.77852585	48.87324224	10	3341	13.286	3.540	6.054	13109.562	09:40:01.086	0.377
203055.353	2030	55.353	2.778475675	48.87327725	5	3341	5.355	1.339	6.034	13114.917	09:40:05.086	0.377
203232.593	2032	32.593	2.778902423	48.87343179	25	3341	35.676	0.367	0.457	13150.593	09:41:42.326	0.377
203235.567	2032	35.567	2.778606332	48.87344167	5	3341	21.719	7.303	4.898	13172.312	09:41:45.300	0.377
203237.557	2032	37.557	2.778528792	48.87341461	5	3341	6.428	3.230	3.613	13178.74	09:41:47.290	0.378
203425.563	2034	25.563	2.778893435	48.87329505	15	3341	29.840	0.276	2.645	13208.58	09:43:35.296	0.377
203427.570	2034	27.570	2.778749511	48.87329596	15	3341	10.544	5.254	4.748	13219.124	09:43:37.303	0.378
203433.360	2034	33.360	2.7785999	48.87329137	10	3341	10.972	1.895	4.541	13230.096	09:43:43.093	0.378
203617.577	2036	17.577	2.777787272	48.87330002	15	3341	59.539	0.571	4.772	13289.635	09:45:27.310	0.378
203619.520	2036	19.520	2.777924599	48.87329918	15	3341	10.061	5.178	1.605	13299.696	09:45:29.253	0.379
203625.413	2036	25.413	2.778087096	48.87326831	10	3341	12.389	2.102	2.390	13312.085	09:45:35.146	0.379
203803.590	2038	03.590	2.778194909	48.87324016	15	3341	8.496	0.087	2.544	13320.581	09:47:13.323	0.378
203806.627	2038	06.627	2.778310697	48.87322218	5	3341	8.715	2.870	2.289	13329.296	09:47:16.360	0.378
203813.370	2038	13.370	2.778375235	48.87324692	5	3341	5.470	0.811	0.434	13334.766	09:47:23.103	0.378
203953.547	2039	53.547	2.777488926	48.87316949	25	3341	65.498	0.654	4.255	13400.264	09:49:03.280	0.379
203954.510	2039	54.510	2.777760965	48.87320264	25	3341	20.267	21.046	0.970	13420.531	09:49:04.243	0.380
203955.533	2039	55.533	2.777969547	48.87322747	15	3341	15.528	15.179	0.980	13436.059	09:49:05.266	0.380
203958.407	2039	58.407	2.778116944	48.87323989	10	3341	10.886	3.788	1.128	13446.945	09:49:08.140	0.380
204138.613	2041	38.613	2.778467676	48.87330107	25	3341	26.580	0.265	0.795	13473.525	09:50:48.346	0.380
204324.577	2043	24.577	2.778675424	48.87342295	25	3341	20.381	0.192	0.294	13493.906	09:52:34.310	0.380
204330.530	2043	30.530	2.778528894	48.8733961	10	3341	11.142	1.872	3.912	13505.048	09:52:40.263	0.380
204509.633	2045	09.633	2.778379743	48.87332303	25	3341	13.617	0.137	3.490	13518.665	09:54:19.366	0.379
204654.860	2046	54.860	2.778306833	48.87321529	25	3341	13.119	0.125	3.261	13531.784	09:56:04.593	0.378
204658.823	2046	58.823	2.77825941	48.87315742	5	3341	7.314	1.846	3.286	13539.098	09:56:08.556	0.379
204844.567	2048	44.567	2.778303015	48.8732766	15	3341	13.635	0.129	0.065	13552.733	09:57:54.300	0.378
205024.637	2050	24.637	2.778364482	48.87316026	25	3341	13.700	0.137	3.048	13566.433	09:59:34.370	0.377
205028.610	2050	28.610	2.778435838	48.87325544	15	3341	11.806	2.972	0.132	13578.239	09:59:38.343	0.377
205210.720	2052	10.720	2.77836767	48.87346993	15	3341	24.372	0.239	6.227	13602.611	10:01:20.453	0.377
205213.713	2052	13.713	2.778309015	48.87347275	15	3341	4.308	1.439	4.976	13606.919	10:01:23.446	0.377
205217.723	2052	17.723	2.778248457	48.87344135	10	3341	5.646	1.408	3.472	13612.565	10:01:27.456	0.377
205220.390	2052	20.390	2.778201086	48.87341711	10	3341	4.394	1.648	3.476	13616.959	10:01:30.123	0.377
205355.587	2053	55.587	2.777648618	48.87258244	15	3341	101.270	1.064	3.258	13718.229	10:03:05.320	0.379
205541.643	2055	41.643	2.777495204	48.87243571	15	3341	19.815	0.187	3.324	13738.044	10:04:51.376	0.379
205549.393	2055	49.393	2.777603432	48.87238339	5	3341	9.835	1.269	2.791	13747.879	10:04:59.126	0.379
205727.607	2057	27.607	2.777847389	48.8724607	15	3341	19.833	0.202	0.509	13767.712	10:06:37.340	0.378
205914.623	2059	14.623	2.77737963	48.87182779	25	3341	78.289	0.732	3.271	13846.001	10:08:24.356	0.379
205918.580	2059	18.580	2.777445755	48.87192885	10	3341	12.239	3.093	0.115	13858.24	10:08:28.313	0.380
210101.603	2101	01.603	2.778878395	48.87175408	25	3341	106.740	1.036	2.177	13964.98	10:10:11.336	0.381
210103.600	2101	03.600	2.778760708	48.87168291	15	3341	11.704	5.861	3.425	13976.684	10:10:13.333	0.382
210105.593	2101	05.593	2.778657226	48.87161393	15	3341	10.786	5.412	3.400	13987.47	10:10:15.326	0.382
