# Position data for device 52 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172755.073	1727	55.073	2.778648556	48.8746097	10	3228	12.703	13.471	3.548	11719.221	07:39:34.213	0.425
172933	1729	33	2.776999791	48.87503237	15	3228	129.607	1.324	5.672	11848.828	07:41:12.140	0.428
172941.973	1729	41.973	2.777021424	48.8749428	15	3228	10.087	1.124	3.098	11858.915	07:41:21.113	0.428
173118.350	1731	18.350	2.776027391	48.87461816	15	3228	81.279	0.843	3.643	11940.194	07:42:57.490	0.430
173126.830	1731	26.830	2.775984192	48.87457043	5	3228	6.180	0.729	3.302	11946.374	07:43:05.970	0.430
173301.233	1733	01.233	2.77522522	48.8740096	25	3228	83.558	0.885	3.378	12029.932	07:44:40.373	0.431
173446.147	1734	46.147	2.775053047	48.87386356	25	3228	20.564	0.196	3.349	12050.496	07:46:25.287	0.431
173631.057	1736	31.057	2.775727951	48.87333707	25	3228	76.637	0.731	2.918	12127.133	07:48:10.197	0.432
173636.013	1736	36.013	2.775769462	48.87342693	10	3228	10.447	2.108	0.082	12137.58	07:48:15.153	0.432
173816.540	1738	16.540	2.775763278	48.87276767	15	3228	73.323	0.729	3.143	12210.903	07:49:55.680	0.433
173834.863	1738	34.863	2.775763278	48.87276767	10	3228	0.000	0.000	0.000	12210.903	07:50:14.003	0.433
173842.860	1738	42.860	2.775869063	48.87273884	5	3228	8.387	1.049	2.565	12219.29	07:50:22.000	0.433
173919.870	1739	19.870	2.775819068	48.87271865	5	3228	4.296	0.116	3.555	12223.586	07:50:59.010	0.433
173946.877	1739	46.877	2.77596449	48.87268155	5	3228	11.425	0.423	2.535	12235.011	07:51:26.017	0.433
173949.897	1739	49.897	2.775983834	48.87266421	5	3228	2.393	0.792	2.947	12237.404	07:51:29.037	0.433
173953.883	1739	53.883	2.776022624	48.8726384	5	3228	4.039	1.013	2.882	12241.443	07:51:33.023	0.433
174116.607	1741	16.607	2.77623734	48.87242858	25	3228	28.142	0.340	2.963	12269.585	07:52:55.747	0.432
174117.487	1741	17.487	2.776199088	48.87230666	15	3228	13.846	15.734	3.197	12283.431	07:52:56.627	0.433
174152.553	1741	52.553	2.776484108	48.87212054	10	3228	29.402	0.838	2.878	12312.833	07:53:31.693	0.433
174158.553	1741	58.553	2.776535465	48.8721069	5	3228	4.057	0.676	2.555	12316.89	07:53:37.693	0.433
174227.577	1742	27.577	2.776730512	48.87212296	5	3228	14.400	0.496	1.134	12331.29	07:54:06.717	0.433
174412.863	1744	12.863	2.777537679	48.87187229	25	3228	65.375	0.621	2.625	12396.665	07:55:52.003	0.434
174417.820	1744	17.820	2.777537679	48.87187229	10	3228	0.000	0.000	3.142	12396.665	07:55:56.960	0.434
174453.903	1744	53.903	2.777679002	48.87186295	5	3228	10.405	0.288	1.930	12407.07	07:56:33.043	0.434
174500.873	1745	00.873	2.777719284	48.87183689	5	3228	4.136	0.593	2.876	12411.206	07:56:40.013	0.434
174529.907	1745	29.907	2.777875819	48.87171511	5	3228	17.747	0.611	2.919	12428.953	07:57:09.047	0.434
174532.847	1745	32.847	2.777897375	48.87170421	5	3228	1.991	0.677	2.806	12430.944	07:57:11.987	0.434
174539.843	1745	39.843	2.777937106	48.87167506	5	3228	4.357	0.623	2.906	12435.301	07:57:18.983	0.434
174654.173	1746	54.173	2.778555907	48.87131373	25	3228	60.581	0.815	2.849	12495.882	07:58:33.313	0.435
174729.907	1747	29.907	2.778442697	48.87110929	5	3228	24.203	0.677	3.238	12520.085	07:59:09.047	0.435
174802.900	1748	02.900	2.778424659	48.87109603	10	3228	1.980	0.060	3.376	12522.065	07:59:42.040	0.435
175104.527	1751	04.527	2.776648176	48.87158981	25	3228	141.259	0.778	5.718	12663.324	08:02:43.667	0.437
175113.450	1751	13.450	2.776784733	48.87160109	25	3228	10.083	1.130	1.132	12673.407	08:02:52.590	0.437
175141.123	1751	41.123	2.776651623	48.87152206	10	3228	13.128	0.474	3.430	12686.535	08:03:20.263	0.437
175144.867	1751	44.867	2.776587154	48.87151483	15	3228	4.791	1.280	4.145	12691.326	08:03:24.007	0.438
175148.867	1751	48.867	2.776532615	48.87151854	15	3228	4.017	1.004	5.081	12695.343	08:03:28.007	0.438
175210.897	1752	10.897	2.776349675	48.87151497	10	3228	13.408	0.609	4.602	12708.751	08:03:50.037	0.438
175215.890	1752	15.890	2.776326763	48.87147922	10	3228	4.316	0.864	3.254	12713.067	08:03:55.030	0.438
175356.083	1753	56.083	2.776806129	48.87103893	15	3228	60.260	0.601	2.953	12773.327	08:05:35.223	0.438
175734.240	1757	34.240	2.777113669	48.87083622	15	3228	31.873	0.146	2.882	12805.2	08:09:13.380	0.436
175941.157	1759	41.157	2.777309923	48.87091266	15	3228	16.703	0.132	0.423	12821.903	08:11:20.297	0.435
180145.937	1801	45.937	2.777341614	48.87049505	15	3228	46.504	0.373	3.128	12868.407	08:13:25.077	0.435
180346.917	1803	46.917	2.777213095	48.87063071	15	3228	17.785	0.147	6.119	12886.192	08:15:26.057	0.433
180357.687	1803	57.687	2.777213095	48.87063071	15	3228	0.000	0.000	0.000	12886.192	08:15:36.827	0.433
180439.767	1804	39.767	2.777220327	48.87102423	50	3228	43.770	1.040	0.003	12929.962	08:16:18.907	0.434
180534.740	1805	34.740	2.777009289	48.87045523	100	3228	65.145	1.185	3.206	12995.107	08:17:13.880	0.436
180535.713	1805	35.713	2.777061207	48.87057357	50	3228	13.700	14.080	0.077	13008.807	08:17:14.853	0.436
180541.743	1805	41.743	2.777413734	48.87076195	25	3228	33.256	5.515	0.317	13042.063	08:17:20.883	0.437
180542.673	1805	42.673	2.777344404	48.87071563	15	3228	7.234	7.778	3.398	13049.297	08:17:21.813	0.437
180543.723	1805	43.723	2.77729036	48.87068775	15	3228	5.029	4.790	3.469	13054.326	08:17:22.863	0.437
180729.043	1807	29.043	2.777101671	48.87080602	25	3228	19.082	0.181	6.011	13073.408	08:19:08.183	0.437
180947.223	1809	47.223	2.77751172	48.87084371	100	3228	30.332	0.220	1.088	13103.74	08:21:26.363	0.436
181143.440	1811	43.440	2.776702377	48.87022813	25	3228	90.571	0.779	3.367	13194.311	08:23:22.580	0.437
181347.983	1813	47.983	2.776611077	48.87043101	15	3228	23.535	0.189	6.205	13217.846	08:25:27.123	0.436
181351.767	1813	51.767	2.776611077	48.87043101	15	3228	0.000	0.000	0.000	13217.846	08:25:30.907	0.436
181357.690	1813	57.690	2.776650434	48.87034062	15	3228	10.458	1.766	3.066	13228.304	08:25:36.830	0.436
181427.757	1814	27.757	2.777014488	48.8704907	10	3228	31.464	1.046	0.401	13259.768	08:26:06.897	0.437
181432.747	1814	32.747	2.777019441	48.87044861	10	3228	4.695	0.941	3.121	13264.463	08:26:11.887	0.437
181436.750	1814	36.750	2.777019886	48.87040437	10	3228	4.920	1.229	3.140	13269.383	08:26:15.890	0.437
181503.770	1815	03.770	2.776966258	48.87030508	10	3228	11.721	0.434	3.236	13281.104	08:26:42.910	0.437
181506.737	1815	06.737	2.776964028	48.8703022	15	3228	0.360	0.121	3.276	13281.464	08:26:45.877	0.437
181706.017	1817	06.017	2.776376021	48.87069298	25	3228	61.194	0.513	6.025	13342.658	08:28:45.157	0.437
181709.723	1817	09.723	2.776472872	48.8706234	25	3228	10.499	2.833	2.903	13353.157	08:28:48.863	0.437
181713.720	1817	13.720	2.776533029	48.87051854	25	3228	12.467	3.119	3.042	13365.624	08:28:52.860	0.438
183356.200	1833	56.200	2.776598656	48.8703805	25	3228	16.088	0.016	3.059	13381.712	08:45:35.340	0.424
183404.263	1834	04.263	2.776609618	48.87048744	10	3228	11.921	1.478	0.018	13393.633	08:45:43.403	0.425
183541.630	1835	41.630	2.776687307	48.87058895	25	3228	12.643	0.130	0.133	13406.276	08:47:20.770	0.424
183542.583	1835	42.583	2.776678678	48.8706851	25	3228	10.712	11.240	6.267	13416.988	08:47:21.723	0.424
183728.847	1837	28.847	2.776772182	48.87091632	15	3228	26.613	0.250	0.071	13443.601	08:49:07.987	0.423
183914.830	1839	14.830	2.776844257	48.87101234	25	3228	11.913	0.112	0.131	13455.514	08:50:53.970	0.422
184112.853	1841	12.853	2.777028227	48.87105395	25	3228	14.250	0.121	0.660	13469.764	08:52:51.993	0.421
184116.807	1841	16.807	2.776877057	48.87103649	10	3228	11.244	2.844	4.130	13481.008	08:52:55.947	0.422
184304.843	1843	04.843	2.776525451	48.8715746	10	3228	65.156	0.603	6.169	13546.164	08:54:43.983	0.422
184454.843	1844	54.843	2.77629955	48.87215555	25	3228	66.698	0.606	6.215	13612.862	08:56:33.983	0.423
184457.807	1844	57.807	2.77629955	48.87215555	25	3228	0.000	0.000	0.000	13612.862	08:56:36.947	0.423
184505.807	1845	05.807	2.77620343	48.87207858	15	3228	11.085	1.386	3.359	13623.947	08:56:44.947	0.423
184533.670	1845	33.670	2.776483214	48.87188169	10	3228	29.994	1.076	2.896	13653.941	08:57:12.810	0.424
184535.617	1845	35.617	2.776513157	48.87192604	10	3228	5.398	2.772	0.119	13659.339	08:57:14.757	0.424
184537.657	1845	37.657	2.776547043	48.87197136	10	3228	5.619	2.754	0.131	13664.958	08:57:16.797	0.424
184539.623	1845	39.623	2.776577889	48.8720107	10	3228	4.924	2.505	0.137	13669.882	08:57:18.763	0.424
184541.553	1845	41.553	2.776610801	48.87204929	10	3228	4.923	2.551	0.149	13674.805	08:57:20.693	0.424
184543.593	1845	43.593	2.77663582	48.87209193	10	3228	5.084	2.492	0.103	13679.889	08:57:22.733	0.424
184609.540	1846	09.540	2.776751863	48.87235832	5	3228	30.823	1.188	0.077	13710.712	08:57:48.680	0.425
184616.567	1846	16.567	2.776782246	48.87238966	10	3228	4.136	0.589	0.170	13714.848	08:57:55.707	0.425
184635.610	1846	35.610	2.776722915	48.87245974	10	3228	8.924	0.469	6.135	13723.772	08:58:14.750	0.425
184820.837	1848	20.837	2.776585654	48.87237533	25	3228	13.757	0.131	3.422	13737.529	08:59:59.977	0.424
185007.063	1850	07.063	2.776860473	48.87235614	15	3228	20.246	0.191	1.947	13757.775	09:01:46.203	0.423
185029.543	1850	29.543	2.776655784	48.87235031	15	3228	15.009	0.668	4.553	13772.784	09:02:08.683	0.423
185145.650	1851	45.650	2.776653262	48.87235482	10	3228	0.535	0.007	6.185	13773.319	09:03:24.790	0.422
185521.823	1855	21.823	2.777050216	48.87226509	25	3228	30.745	0.142	2.478	13804.064	09:07:00.963	0.421
185523.837	1855	23.837	2.776969372	48.87237658	10	3228	13.742	6.823	6.156	13817.806	09:07:02.977	0.421
185529.573	1855	29.573	2.776900993	48.87247003	15	3228	11.538	2.012	6.154	13829.344	09:07:08.713	0.421
185708.837	1857	08.837	2.7767076	48.87231155	25	3228	22.614	0.228	3.354	13851.958	09:08:47.977	0.421
185713.563	1857	13.563	2.776683214	48.87240057	10	3228	10.061	2.129	6.235	13862.019	09:08:52.703	0.421
185858.857	1858	58.857	2.776684395	48.87233974	15	3228	6.766	0.064	3.138	13868.785	09:10:37.997	0.420
190055.910	1900	55.910	2.77658053	48.87222679	25	3228	14.687	0.125	3.303	13883.472	09:12:35.050	0.419
190105.947	1901	05.947	2.776601908	48.87231617	15	3228	10.063	1.003	0.042	13893.535	09:12:45.087	0.419
190246.243	1902	46.243	2.776612974	48.87245171	15	3228	15.096	0.151	0.014	13908.631	09:14:25.383	0.418
190440.143	1904	40.143	2.776665267	48.87242383	15	3228	4.929	0.043	2.821	13913.56	09:16:19.283	0.417
190637.913	1906	37.913	2.776729288	48.87239777	25	3228	5.513	0.047	2.732	13919.073	09:18:17.053	0.416
190638.867	1906	38.867	2.776550159	48.87240954	25	3228	13.188	13.824	5.068	13932.261	09:18:18.007	0.416
190645.620	1906	45.620	2.776412991	48.87240173	15	3228	10.086	1.494	4.401	13942.347	09:18:24.760	0.416
190831.927	1908	31.927	2.776674691	48.87198775	25	3228	49.874	0.469	3.031	13992.221	09:20:11.067	0.416
190837.883	1908	37.883	2.776708993	48.8718993	15	3228	10.153	1.705	3.073	14002.374	09:20:17.023	0.417
190841.883	1908	41.883	2.776735381	48.87178501	15	3228	12.857	3.214	3.101	14015.231	09:20:21.023	0.417
191025.137	1910	25.137	2.776754488	48.8725615	25	3228	86.371	0.836	0.004	14101.602	09:22:04.277	0.418
191246.333	1912	46.333	2.776413822	48.87302824	100	3228	57.598	0.408	6.154	14159.2	09:24:25.473	0.418
191438.517	1914	38.517	2.776687135	48.87236506	15	3228	76.427	0.681	3.069	14235.627	09:26:17.657	0.419
191637.687	1916	37.687	2.776586561	48.87249359	25	3228	16.082	0.135	6.146	14251.709	09:28:16.827	0.418
191841.927	1918	41.927	2.776828917	48.87236686	15	3228	22.669	0.182	2.816	14274.378	09:30:21.067	0.417
191851.653	1918	51.653	2.776926347	48.87230302	15	3228	10.068	1.035	2.878	14284.446	09:30:30.793	0.417
192034.870	1920	34.870	2.776355271	48.87269304	15	3228	60.265	0.584	6.029	14344.711	09:32:14.010	0.418
192222.820	1922	22.820	2.776548099	48.87283859	15	3228	21.485	0.199	0.231	14366.196	09:34:01.960	0.417
192410.777	1924	10.777	2.777690053	48.87329897	15	3228	98.083	0.909	0.415	14464.279	09:35:49.917	0.419
192415.610	1924	15.610	2.777623665	48.87319127	10	3228	12.928	2.675	3.251	14477.207	09:35:54.750	0.419
192905.937	1929	05.937	2.778220289	48.872239	200	3228	114.575	0.395	3.031	14591.782	09:40:45.077	0.419
194328.733	1943	28.733	2.777496557	48.87310485	15	3228	109.930	0.127	6.136	14701.712	09:55:07.873	0.412
194521.923	1945	21.923	2.777040029	48.87272668	25	3228	53.736	0.475	3.352	14755.448	09:57:01.063	0.412
194710.943	1947	10.943	2.777797199	48.87181831	10	3228	115.254	1.057	2.996	14870.702	09:58:50.083	0.414
194900.907	1949	00.907	2.779095928	48.87110174	25	3228	124.113	1.129	2.834	14994.815	10:00:40.047	0.416
195049.933	1950	49.933	2.779703446	48.87125767	25	3228	47.767	0.438	0.600	15042.582	10:02:29.073	0.416
195053.910	1950	53.910	2.779622926	48.87117765	15	3228	10.677	2.685	3.316	15053.259	10:02:33.050	0.416
195540.297	1955	40.297	2.778718661	48.87077017	100	3228	80.266	0.280	3.512	15133.525	10:07:19.437	0.415
195549.230	1955	49.230	2.779151762	48.87126143	25	3228	63.182	7.073	0.154	15196.707	10:07:28.370	0.417
195728.797	1957	28.797	2.779555256	48.87096359	25	3228	44.397	0.446	2.908	15241.104	10:09:07.937	0.417
195920.297	1959	20.297	2.780705989	48.87005953	25	3228	131.215	1.177	2.923	15372.319	10:10:59.437	0.419
200110.217	2001	10.217	2.781061726	48.86942781	25	3228	74.937	0.682	3.044	15447.256	10:12:49.357	0.420
200257.263	2002	57.263	2.78194182	48.86882903	25	3228	92.696	0.866	2.892	15539.952	10:14:36.403	0.421
200306.003	2003	06.003	2.781966702	48.86892261	10	3228	10.566	1.209	0.046	15550.518	10:14:45.143	0.422
200443.287	2004	43.287	2.78290495	48.86959715	25	3228	101.751	1.046	0.238	15652.269	10:16:22.427	0.423
200634.283	2006	34.283	2.783664727	48.87032308	25	3228	98.065	0.884	0.181	15750.334	10:18:13.423	0.425
200825.347	2008	25.347	2.783658122	48.87102226	15	3228	77.763	0.700	6.282	15828.097	10:20:04.487	0.425
200842.963	2008	42.963	2.783731222	48.87094413	10	3228	10.207	0.579	2.979	15838.304	10:20:22.103	0.426
200849.007	2008	49.007	2.783773626	48.87090872	5	3228	5.016	0.830	2.935	15843.32	10:20:28.147	0.426
200920.010	2009	20.010	2.783828802	48.87092142	5	3228	4.282	0.138	0.651	15847.602	10:20:59.150	0.425
200957.007	2009	57.007	2.783880164	48.87090541	5	3228	4.163	0.113	2.629	15851.765	10:21:36.147	0.425
201000.907	2010	00.907	2.783887776	48.87090449	5	3228	0.567	0.145	2.174	15852.332	10:21:40.047	0.425
201141.267	2011	41.267	2.783644787	48.87088925	10	3228	17.882	0.178	4.369	15870.214	10:23:20.407	0.424
201329.127	2013	29.127	2.784006909	48.87086339	15	3228	26.685	0.247	1.958	15896.899	10:25:08.267	0.424
201337.007	2013	37.007	2.783889133	48.8709149	10	3228	10.357	1.314	5.902	15907.256	10:25:16.147	0.424
201515.267	2015	15.267	2.7838186	48.87102107	25	3228	12.889	0.131	6.167	15920.145	10:26:54.407	0.423
201518.233	2015	18.233	2.783878394	48.87092795	15	3228	11.245	3.791	3.029	15931.39	10:26:57.373	0.424
202429.043	2024	29.043	2.806578148	48.87676009	15	3228	1784.946	3.241	0.618	17716.336	10:36:08.183	0.464
202437.947	2024	37.947	2.8065501	48.8768505	10	3228	10.263	1.153	6.227	17726.599	10:36:17.087	0.464
202505.030	2025	05.030	2.806150114	48.87700401	5	3228	33.911	1.252	5.842	17760.51	10:36:44.170	0.465
202539.213	2025	39.213	2.806043272	48.87684255	5	3228	19.589	0.573	3.261	17780.099	10:37:18.353	0.465
202541.940	2025	41.940	2.806013683	48.87680716	5	3228	4.493	1.648	3.292	17784.592	10:37:21.080	0.465
202544.947	2025	44.947	2.805983871	48.87677311	5	3228	4.372	1.454	3.299	17788.964	10:37:24.087	0.465
202547.977	2025	47.977	2.805950924	48.87673869	5	3228	4.525	1.493	3.313	17793.489	10:37:27.117	0.465
202725.223	2027	25.223	2.805105685	48.87556106	15	3228	144.872	1.490	3.270	17938.361	10:39:04.363	0.468
202734.990	2027	34.990	2.804997673	48.87548864	10	3228	11.291	1.156	3.404	17949.652	10:39:14.130	0.468
202914.227	2029	14.227	2.806201942	48.87474381	25	3228	121.016	1.219	2.860	18070.668	10:40:53.367	0.470
202921.990	2029	21.990	2.806152424	48.87465759	10	3228	10.252	1.321	3.244	18080.92	10:41:01.130	0.470
203923.753	2039	23.753	2.807033804	48.8753316	100	3228	98.935	0.164	0.231	18179.855	10:51:02.893	0.465
204123.877	2041	23.877	2.807329476	48.87515911	50	3228	28.934	0.241	2.843	18208.789	10:53:03.017	0.465
211841.367	2118	41.367	2.80695086	48.87567099	100	3228	63.327	0.028	6.151	18272.116	11:30:20.507	0.441
212331.103	2123	31.103	2.807089874	48.87603703	50	3228	41.965	0.145	0.068	18314.081	11:35:10.243	0.439
213531.120	2135	31.120	2.807227053	48.87494821	25	3228	121.513	0.169	3.119	18435.594	11:47:10.260	0.434
213740.680	2137	40.680	2.806724769	48.87592551	25	3228	114.753	0.886	6.191	18550.347	11:49:19.820	0.436
213946.117	2139	46.117	2.807350011	48.8750413	25	3228	108.484	0.865	3.015	18658.831	11:51:25.257	0.437
214156.637	2141	56.637	2.807014973	48.87544281	25	3228	50.956	0.390	6.134	18709.787	11:53:35.777	0.437
214405.670	2144	05.670	2.807120553	48.87615406	50	3228	79.481	0.616	0.027	18789.268	11:55:44.810	0.438
214844.790	2148	44.790	2.806988134	48.87543683	25	3228	80.357	0.288	3.175	18869.625	12:00:23.930	0.437
215053.683	2150	53.683	2.80763321	48.87455121	25	3228	109.246	0.848	3.012	18978.871	12:02:32.823	0.438
215302.620	2153	02.620	2.807345171	48.87475293	25	3228	30.799	0.239	6.033	19009.67	12:04:41.760	0.437
215553.920	2155	53.920	2.807225801	48.87525521	25	3228	56.543	0.330	6.241	19066.213	12:07:33.060	0.437
215803.467	2158	03.467	2.807161412	48.87530027	50	3228	6.882	0.053	6.032	19073.095	12:09:42.607	0.436
220013.167	2200	13.167	2.807198799	48.87518373	25	3228	13.248	0.102	3.084	19086.343	12:11:52.307	0.435
220222.310	2202	22.310	2.807533495	48.87403583	50	3228	130.001	1.007	3.090	19216.344	12:14:01.450	0.436
220415.153	2204	15.153	2.807328632	48.8750938	25	3228	118.619	1.051	6.248	19334.963	12:15:54.293	0.438
220617.153	2206	17.153	2.807867384	48.8758726	25	3228	95.184	0.780	0.124	19430.147	12:17:56.293	0.439
220619.927	2206	19.927	2.807774176	48.87577806	25	3228	12.537	4.519	3.317	19442.684	12:17:59.067	0.439
220622.933	2206	22.933	2.807678381	48.87566195	25	3228	14.697	4.889	3.289	19457.381	12:18:02.073	0.439
220625.953	2206	25.953	2.807597873	48.87556841	25	3228	11.959	3.960	3.295	19469.34	12:18:05.093	0.440
220848.057	2208	48.057	2.808072379	48.87762721	100	3228	231.600	1.630	0.042	19700.94	12:20:27.197	0.443
221046.527	2210	46.527	2.807324432	48.8750619	25	3228	290.523	2.452	3.194	19991.463	12:22:25.667	0.449
221246.587	2212	46.587	2.807194309	48.87569212	25	3228	70.737	0.589	6.246	20062.2	12:24:25.727	0.449
221500.517	2215	00.517	2.807639476	48.8766754	100	3228	114.118	0.852	0.082	20176.318	12:26:39.657	0.450
221703.740	2217	03.740	2.80759964	48.87506641	25	3228	178.973	1.452	3.146	20355.291	12:28:42.880	0.453
221913.607	2219	13.607	2.807723956	48.87508093	25	3228	9.249	0.071	0.994	20364.54	12:30:52.747	0.452
222114.490	2221	14.490	2.807595672	48.87578089	25	3228	78.414	0.649	6.250	20442.954	12:32:53.630	0.453
222550.520	2225	50.520	2.806735565	48.87544945	25	3228	72.998	0.264	3.578	20515.952	12:37:29.660	0.451
