# Position data for device 214 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114507.457	1145	07.457	2.777997276	48.8679612	5	3280	0.422	0.350	3.251	482.476	01:18:45.990	0.102
114508.347	1145	08.347	2.777995266	48.86795838	5	3280	0.346	0.389	3.264	482.822	01:18:46.880	0.102
114509.283	1145	09.283	2.777993504	48.86795627	5	3280	0.268	0.286	3.285	483.09	01:18:47.816	0.102
114510.327	1145	10.327	2.777991857	48.86795492	5	3280	0.193	0.185	3.349	483.283	01:18:48.860	0.102
114511.300	1145	11.300	2.777990461	48.86795399	5	3280	0.145	0.149	3.395	483.428	01:18:49.833	0.102
114512.373	1145	12.373	2.777990057	48.8679537	10	3280	0.044	0.041	3.377	483.472	01:18:50.906	0.102
114513.340	1145	13.340	2.777989755	48.86795335	10	3280	0.045	0.047	3.289	483.517	01:18:51.873	0.102
114514.307	1145	14.307	2.777989622	48.86795287	10	3280	0.054	0.056	3.189	483.571	01:18:52.840	0.102
114515.260	1145	15.260	2.777989479	48.86795242	10	3280	0.051	0.054	3.196	483.622	01:18:53.793	0.102
114516.280	1145	16.280	2.777989336	48.86795201	5	3280	0.047	0.046	3.202	483.669	01:18:54.813	0.102
114517.267	1145	17.267	2.777989174	48.86795164	5	3280	0.043	0.044	3.217	483.712	01:18:55.800	0.102
114518.250	1145	18.250	2.77798899	48.8679513	5	3280	0.040	0.041	3.235	483.752	01:18:56.783	0.102
114519.253	1145	19.253	2.777988785	48.86795101	5	3280	0.036	0.036	3.263	483.788	01:18:57.786	0.102
114520.327	1145	20.327	2.777988583	48.86795073	5	3280	0.034	0.032	3.265	483.822	01:18:58.860	0.102
114521.253	1145	21.253	2.777988372	48.86795048	5	3280	0.032	0.035	3.286	483.854	01:18:59.786	0.102
114522.240	1145	22.240	2.777988232	48.86795028	10	3280	0.024	0.024	3.262	483.878	01:19:00.773	0.102
114523.347	1145	23.347	2.777988013	48.8679501	10	3280	0.026	0.023	3.348	483.904	01:19:01.880	0.102
114524.333	1145	24.333	2.77798777	48.86794991	10	3280	0.028	0.028	3.359	483.932	01:19:02.866	0.102
114525.243	1145	25.243	2.777987449	48.86794971	10	3280	0.032	0.035	3.412	483.964	01:19:03.776	0.102
114526.253	1145	26.253	2.777987082	48.86794949	10	3280	0.036	0.036	3.422	484	01:19:04.786	0.102
114527.267	1145	27.267	2.777986632	48.86794924	10	3280	0.043	0.042	3.443	484.043	01:19:05.800	0.102
114528.277	1145	28.277	2.777986169	48.86794901	10	3280	0.042	0.042	3.476	484.085	01:19:06.810	0.102
114529.283	1145	29.283	2.777985505	48.86794881	10	3280	0.053	0.053	3.662	484.138	01:19:07.816	0.102
114530.283	1145	30.283	2.777984685	48.86794862	10	3280	0.064	0.064	3.781	484.202	01:19:08.816	0.102
114531.247	1145	31.247	2.777983887	48.86794836	10	3280	0.065	0.067	3.628	484.267	01:19:09.780	0.102
114532.300	1145	32.300	2.777983109	48.86794807	10	3280	0.065	0.062	3.575	484.332	01:19:10.833	0.102
114533.283	1145	33.283	2.77798243	48.86794769	10	3280	0.065	0.066	3.440	484.397	01:19:11.816	0.102
114534.373	1145	34.373	2.777981962	48.86794723	10	3280	0.062	0.057	3.315	484.459	01:19:12.906	0.102
114535.430	1145	35.430	2.777981761	48.8679467	10	3280	0.061	0.058	3.207	484.52	01:19:13.963	0.102
114536.323	1145	36.323	2.777981658	48.86794608	5	3280	0.069	0.077	3.170	484.589	01:19:14.856	0.102
114537.317	1145	37.317	2.777981764	48.86794529	10	3280	0.088	0.089	3.118	484.677	01:19:15.850	0.102
114538.300	1145	38.300	2.777982035	48.86794436	10	3280	0.105	0.107	3.091	484.782	01:19:16.833	0.102
114539.353	1145	39.353	2.777982245	48.86794348	10	3280	0.099	0.094	3.100	484.881	01:19:17.886	0.102
114541.277	1145	41.277	2.777981533	48.86794249	10	3280	0.122	0.063	3.265	485.003	01:19:19.810	0.102
114617.313	1146	17.313	2.777920969	48.86799258	10	3280	7.122	0.198	6.078	492.125	01:19:55.846	0.103
114713.257	1147	13.257	2.777946467	48.86799892	10	3280	1.997	0.036	0.606	494.122	01:20:51.790	0.102
114714.263	1147	14.263	2.777942897	48.86800401	10	3280	0.624	0.620	6.163	494.746	01:20:52.796	0.102
114715.237	1147	15.237	2.777939531	48.86800868	10	3280	0.575	0.590	6.159	495.321	01:20:53.770	0.102
114716.320	1147	16.320	2.777936652	48.86801279	10	3280	0.503	0.464	6.163	495.824	01:20:54.853	0.102
114717.317	1147	17.317	2.777934309	48.86801658	10	3280	0.455	0.456	6.177	496.279	01:20:55.850	0.102
114718.313	1147	18.313	2.777932843	48.86802056	10	3280	0.455	0.457	6.220	496.734	01:20:56.846	0.102
114720.330	1147	20.330	2.777930172	48.86802927	10	3280	0.988	0.490	6.230	497.722	01:20:58.863	0.102
114721.267	1147	21.267	2.777929692	48.86803397	5	3280	0.524	0.559	6.266	498.246	01:20:59.800	0.103
114722.300	1147	22.300	2.777929798	48.86803861	5	3280	0.516	0.500	0.004	498.762	01:21:00.833	0.103
114723.297	1147	23.297	2.777930672	48.86804257	10	3280	0.445	0.446	0.038	499.207	01:21:01.830	0.103
114724.273	1147	24.273	2.777931285	48.86804577	10	3280	0.359	0.368	0.033	499.566	01:21:02.806	0.103
114725.287	1147	25.287	2.777931899	48.8680485	10	3280	0.307	0.303	0.039	499.873	01:21:03.820	0.103
114726.257	1147	26.257	2.777932359	48.86805083	10	3280	0.261	0.269	0.034	500.134	01:21:04.790	0.103
114727.267	1147	27.267	2.777932676	48.86805275	10	3280	0.215	0.213	0.028	500.349	01:21:05.800	0.103
114728.290	1147	28.290	2.777932877	48.86805438	10	3280	0.182	0.178	0.021	500.531	01:21:06.823	0.103
114729.267	1147	29.267	2.777933038	48.86805574	10	3280	0.152	0.156	0.020	500.683	01:21:07.800	0.103
114730.333	1147	30.333	2.777933192	48.86805689	10	3280	0.128	0.120	0.023	500.811	01:21:08.866	0.103
114731.257	1147	31.257	2.777933411	48.86805786	10	3280	0.109	0.118	0.039	500.92	01:21:09.790	0.103
114732.317	1147	32.317	2.777933605	48.86805834	10	3280	0.055	0.052	0.070	500.975	01:21:10.850	0.103
114733.273	1147	33.273	2.777933901	48.86805879	10	3280	0.055	0.058	0.113	501.03	01:21:11.806	0.103
114734.283	1147	34.283	2.777934306	48.86805919	10	3280	0.053	0.052	0.173	501.083	01:21:12.816	0.103
114735.263	1147	35.263	2.777934725	48.86805949	10	3280	0.045	0.046	0.236	501.128	01:21:13.796	0.103
114736.283	1147	36.283	2.777935191	48.86805977	10	3280	0.046	0.045	0.280	501.174	01:21:14.816	0.103
114737.313	1147	37.313	2.777935749	48.86806004	10	3280	0.051	0.050	0.343	501.225	01:21:15.846	0.103
114738.310	1147	38.310	2.77793638	48.86806026	10	3280	0.052	0.052	0.460	501.277	01:21:16.843	0.103
114739.283	1147	39.283	2.77793707	48.86806042	10	3280	0.054	0.055	0.640	501.331	01:21:17.816	0.103
114740.297	1147	40.297	2.777937879	48.86806053	10	3280	0.061	0.060	0.903	501.392	01:21:18.830	0.103
114741.333	1147	41.333	2.777938611	48.86806078	10	3280	0.060	0.058	0.468	501.452	01:21:19.866	0.103
114742.317	1147	42.317	2.77793993	48.86805965	10	3280	0.159	0.162	2.943	501.611	01:21:20.850	0.103
114743.310	1147	43.310	2.777941957	48.86805706	10	3280	0.324	0.326	3.007	501.935	01:21:21.843	0.103
114744.310	1147	44.310	2.777945766	48.86805259	5	3280	0.570	0.570	2.996	502.505	01:21:22.843	0.103
114745.250	1147	45.250	2.777949942	48.868047	5	3280	0.693	0.737	3.013	503.198	01:21:23.783	0.103
114746.247	1147	46.247	2.777953399	48.86804224	5	3280	0.587	0.589	3.017	503.785	01:21:24.780	0.103
114747.317	1147	47.317	2.777956295	48.86803814	5	3280	0.503	0.470	3.020	504.288	01:21:25.850	0.103
114748.300	1147	48.300	2.777958899	48.86803435	5	3280	0.463	0.471	3.024	504.751	01:21:26.833	0.103
114749.307	1147	49.307	2.77796205	48.86802898	5	3280	0.640	0.636	3.041	505.391	01:21:27.840	0.103
114750.273	1147	50.273	2.777965985	48.86802277	5	3280	0.748	0.774	3.033	506.139	01:21:28.806	0.104
114751.273	1147	51.273	2.777971212	48.8680155	5	3280	0.895	0.895	3.018	507.034	01:21:29.806	0.104
114752.260	1147	52.260	2.777977679	48.86800756	5	3280	1.002	1.015	3.002	508.036	01:21:30.793	0.104
114753.313	1147	53.313	2.777984028	48.86799968	5	3280	0.992	0.942	3.004	509.028	01:21:31.846	0.104
114754.273	1147	54.273	2.77799	48.86799204	5	3280	0.956	0.996	3.008	509.984	01:21:32.806	0.104
114755.253	1147	55.253	2.777995134	48.86798512	5	3280	0.857	0.874	3.014	510.841	01:21:33.786	0.104
114756.357	1147	56.357	2.777998855	48.86797934	5	3280	0.698	0.632	3.031	511.539	01:21:34.890	0.105
114757.320	1147	57.320	2.778001315	48.86797502	5	3280	0.513	0.533	3.044	512.052	01:21:35.853	0.105
114758.277	1147	58.277	2.778003064	48.8679716	5	3280	0.401	0.419	3.054	512.453	01:21:36.810	0.105
114759.317	1147	59.317	2.778004254	48.86796853	5	3280	0.352	0.338	3.075	512.805	01:21:37.850	0.105
114800.270	1148	00.270	2.778004739	48.86796555	5	3280	0.333	0.349	3.114	513.138	01:21:38.803	0.105
114801.317	1148	01.317	2.778005043	48.86796325	5	3280	0.257	0.245	3.119	513.395	01:21:39.850	0.105
114802.297	1148	02.297	2.778005271	48.86796101	5	3280	0.250	0.255	3.124	513.645	01:21:40.830	0.105
114803.297	1148	03.297	2.778005175	48.86795894	5	3280	0.230	0.230	3.150	513.875	01:21:41.830	0.105
114804.303	1148	04.303	2.77800476	48.86795694	5	3280	0.225	0.224	3.177	514.1	01:21:42.836	0.105
114805.313	1148	05.313	2.778004181	48.86795506	5	3280	0.213	0.211	3.195	514.313	01:21:43.846	0.105
114806.337	1148	06.337	2.77800329	48.86795321	5	3280	0.216	0.211	3.224	514.529	01:21:44.870	0.105
114807.343	1148	07.343	2.778002387	48.86795134	5	3280	0.218	0.217	3.225	514.747	01:21:45.876	0.105
114808.320	1148	08.320	2.778000893	48.86795029	5	3280	0.160	0.164	3.382	514.907	01:21:46.853	0.105
114809.290	1148	09.290	2.77799981	48.86794952	5	3280	0.117	0.121	3.380	515.024	01:21:47.823	0.105
114810.253	1148	10.253	2.777999177	48.86794874	5	3280	0.098	0.102	3.281	515.122	01:21:48.786	0.105
114811.273	1148	11.273	2.777998905	48.86794801	5	3280	0.084	0.082	3.206	515.206	01:21:49.806	0.105
114812.343	1148	12.343	2.777998598	48.8679477	5	3280	0.041	0.038	3.311	515.247	01:21:50.876	0.105
114813.287	1148	13.287	2.777997619	48.86794815	5	3280	0.087	0.092	5.924	515.334	01:21:51.820	0.105
114814.327	1148	14.327	2.777996143	48.86794802	5	3280	0.109	0.105	4.240	515.443	01:21:52.860	0.105
114815.267	1148	15.267	2.777995244	48.86794775	5	3280	0.072	0.077	3.663	515.515	01:21:53.800	0.105
114816.343	1148	16.343	2.777994442	48.8679485	10	3280	0.102	0.095	6.101	515.617	01:21:54.876	0.105
114817.283	1148	17.283	2.777993104	48.86795168	10	3280	0.367	0.390	6.211	515.984	01:21:55.816	0.105
114818.270	1148	18.270	2.777991501	48.86795442	5	3280	0.327	0.331	6.183	516.311	01:21:56.803	0.105
114819.313	1148	19.313	2.777990248	48.86795663	10	3280	0.262	0.251	6.186	516.573	01:21:57.846	0.105
114820.330	1148	20.330	2.77798982	48.86795838	10	3280	0.197	0.194	6.241	516.77	01:21:58.863	0.105
114821.323	1148	21.323	2.777989638	48.86795957	5	3280	0.133	0.134	6.257	516.903	01:21:59.856	0.105
114822.270	1148	22.270	2.777989368	48.86796034	5	3280	0.088	0.093	6.223	516.991	01:22:00.803	0.105
114823.253	1148	23.253	2.77798872	48.86796098	5	3280	0.086	0.087	6.110	517.077	01:22:01.786	0.105
114824.240	1148	24.240	2.777987758	48.86796147	5	3280	0.089	0.090	5.957	517.166	01:22:02.773	0.105
114825.307	1148	25.307	2.777988861	48.86796312	5	3280	0.201	0.188	0.115	517.367	01:22:03.840	0.105
114826.283	1148	26.283	2.777989549	48.86796405	5	3280	0.115	0.118	0.127	517.482	01:22:04.816	0.105
114827.270	1148	27.270	2.777989704	48.86796524	10	3280	0.133	0.135	0.022	517.615	01:22:05.803	0.105
114828.280	1148	28.280	2.777988759	48.8679662	5	3280	0.127	0.126	6.115	517.742	01:22:06.813	0.105
114829.320	1148	29.320	2.777987676	48.8679669	5	3280	0.111	0.107	6.022	517.853	01:22:07.853	0.105
114830.327	1148	30.327	2.777986464	48.86796758	5	3280	0.117	0.116	5.985	517.97	01:22:08.860	0.105
114831.280	1148	31.280	2.777984893	48.86796803	10	3280	0.126	0.132	5.741	518.096	01:22:09.813	0.105
114832.277	1148	32.277	2.777983328	48.86796808	10	3280	0.115	0.115	4.896	518.211	01:22:10.810	0.105
114833.347	1148	33.347	2.777981797	48.867968	5	3280	0.113	0.106	4.418	518.324	01:22:11.880	0.105
114834.330	1148	34.330	2.777983771	48.86796846	5	3280	0.153	0.156	0.637	518.477	01:22:12.863	0.105
114835.327	1148	35.327	2.777985457	48.86796815	10	3280	0.128	0.128	2.388	518.605	01:22:13.860	0.105
114836.277	1148	36.277	2.777986854	48.86796726	5	3280	0.142	0.149	2.877	518.747	01:22:14.810	0.105
114837.327	1148	37.327	2.777988779	48.86796538	5	3280	0.252	0.240	2.967	518.999	01:22:15.860	0.105
114838.283	1148	38.283	2.777991706	48.8679627	5	3280	0.367	0.384	2.955	519.366	01:22:16.816	0.105
114839.277	1148	39.277	2.777995032	48.86795938	5	3280	0.442	0.445	2.971	519.808	01:22:17.810	0.105
114840.323	1148	40.323	2.777998147	48.86795611	5	3280	0.429	0.410	2.979	520.237	01:22:18.856	0.105
114841.253	1148	41.253	2.778001185	48.86795251	5	3280	0.458	0.492	2.997	520.695	01:22:19.786	0.105
114842.290	1148	42.290	2.778003542	48.86794901	5	3280	0.426	0.411	3.026	521.121	01:22:20.823	0.105
114843.330	1148	43.330	2.778005594	48.86794562	5	3280	0.406	0.390	3.038	521.527	01:22:21.863	0.106
114844.340	1148	44.340	2.778007048	48.8679422	5	3280	0.395	0.391	3.068	521.922	01:22:22.873	0.106
114845.267	1148	45.267	2.778008195	48.86793893	5	3280	0.373	0.402	3.081	522.295	01:22:23.800	0.106
114846.433	1148	46.433	2.778008808	48.86793573	5	3280	0.359	0.308	3.109	522.654	01:22:24.966	0.106
114847.280	1148	47.280	2.778009037	48.86793279	5	3280	0.327	0.386	3.128	522.981	01:22:25.813	0.106
114848.267	1148	48.267	2.778008887	48.8679302	5	3280	0.288	0.292	3.152	523.269	01:22:26.800	0.106
114849.270	1148	49.270	2.778007875	48.86792793	5	3280	0.263	0.262	3.218	523.532	01:22:27.803	0.106
114850.330	1148	50.330	2.778006302	48.86792562	5	3280	0.282	0.266	3.258	523.814	01:22:28.863	0.106
114851.377	1148	51.377	2.778004258	48.86792334	5	3280	0.294	0.281	3.295	524.108	01:22:29.910	0.106
114852.300	1148	52.300	2.778000684	48.86792162	5	3280	0.324	0.351	3.486	524.432	01:22:30.833	0.106
114853.283	1148	53.283	2.77799584	48.86792076	5	3280	0.368	0.374	3.912	524.8	01:22:31.816	0.106
114854.343	1148	54.343	2.777991826	48.86792024	5	3280	0.300	0.283	4.068	525.1	01:22:32.876	0.106
114855.333	1148	55.333	2.77798721	48.86791902	5	3280	0.364	0.368	3.720	525.464	01:22:33.866	0.106
114856.327	1148	56.327	2.777979483	48.86791711	5	3280	0.605	0.609	3.751	526.069	01:22:34.860	0.106
114903.270	1149	03.270	2.777937467	48.86788487	5	3280	4.726	0.681	3.363	530.795	01:22:41.803	0.107
115040.620	1150	40.620	2.777042522	48.86718295	25	3280	101.949	1.047	3.357	632.744	01:24:19.153	0.125
115225.693	1152	25.693	2.77670719	48.8668954	15	3280	40.329	0.384	3.339	673.073	01:26:04.226	0.130
115229.530	1152	29.530	2.776789484	48.86697042	15	3280	10.294	2.683	0.186	683.367	01:26:08.063	0.132
115422.827	1154	22.827	2.776713072	48.86703761	15	3280	9.337	0.082	6.091	692.704	01:28:01.360	0.131
115426.783	1154	26.783	2.776824524	48.86696383	15	3280	11.576	2.926	2.888	704.28	01:28:05.316	0.133
115757.697	1157	57.697	2.777131997	48.86687994	15	3280	24.383	0.116	2.581	728.663	01:31:36.230	0.133
115800.283	1158	00.283	2.77697109	48.86684153	10	3280	12.539	4.849	3.764	741.202	01:31:38.816	0.135
115805.310	1158	05.310	2.776831631	48.86689045	10	3280	11.576	2.303	5.829	752.778	01:31:43.843	0.137
115944.553	1159	44.553	2.776707304	48.86703023	15	3280	18.018	0.182	6.132	770.796	01:33:23.086	0.138
120131.683	1201	31.683	2.776821579	48.86698241	15	3280	9.919	0.093	2.753	780.715	01:35:10.216	0.137
120320.623	1203	20.623	2.776751777	48.86691477	25	3280	9.097	0.084	3.317	789.812	01:36:59.156	0.136
120509.800	1205	09.800	2.777078215	48.86718025	15	3280	37.998	0.348	0.208	827.81	01:38:48.333	0.140
120510.763	1205	10.763	2.777021021	48.86709546	15	3280	10.319	10.715	3.257	838.129	01:38:49.296	0.141
120519.290	1205	19.290	2.776923557	48.86702542	15	3280	10.568	1.239	3.376	848.697	01:38:57.823	0.143
120656.687	1206	56.687	2.776696926	48.86683454	25	3280	26.952	0.277	3.342	875.649	01:40:35.220	0.145
120845.507	1208	45.507	2.776795195	48.86685716	25	3280	7.627	0.070	0.640	883.276	01:42:24.040	0.144
121032.037	1210	32.037	2.776957692	48.8670041	15	3280	20.219	0.190	0.187	903.495	01:44:10.570	0.145
121216.627	1212	16.627	2.776263659	48.86689986	25	3280	52.155	0.499	3.993	955.65	01:45:55.160	0.150
121218.610	1212	18.610	2.776391339	48.86698077	15	3280	12.980	6.546	0.264	968.63	01:45:57.143	0.152
121401.673	1214	01.673	2.776742092	48.86696945	25	3280	25.729	0.250	1.757	994.359	01:47:40.206	0.154
121411.353	1214	11.353	2.776752694	48.86690866	5	3280	6.805	0.703	3.112	1001.164	01:47:49.886	0.155
121546.707	1215	46.707	2.777456276	48.86734992	25	3280	71.174	0.746	0.267	1072.338	01:49:25.240	0.163
121550.677	1215	50.677	2.777312642	48.86732118	15	3280	10.998	2.770	3.851	1083.336	01:49:29.210	0.165
121731.657	1217	31.657	2.777595354	48.86787856	15	3280	65.360	0.647	0.087	1148.696	01:51:10.190	0.172
121916.750	1219	16.750	2.777725493	48.86806525	25	3280	22.848	0.217	0.120	1171.544	01:52:55.283	0.173
121922.717	1219	22.717	2.777841144	48.86800243	10	3280	10.982	1.840	2.834	1182.526	01:53:01.250	0.174
121923.793	1219	23.793	2.777841144	48.86800243	10	3280	0.000	0.000	0.000	1182.526	01:53:02.326	0.174
121929.323	1219	29.323	2.777907599	48.86797603	5	3280	5.686	1.028	2.732	1188.212	01:53:07.856	0.175
121930.400	1219	30.400	2.777907599	48.86797603	5	3280	0.000	0.000	0.000	1188.212	01:53:08.933	0.175
121936.357	1219	36.357	2.77796799	48.86795227	5	3280	5.154	0.865	2.729	1193.366	01:53:14.890	0.176
121937.337	1219	37.337	2.77796799	48.86795227	5	3280	0.000	0.000	0.000	1193.366	01:53:15.870	0.176
121944.310	1219	44.310	2.77804147	48.86795798	5	3280	5.421	0.777	1.147	1198.787	01:53:22.843	0.176
121945.407	1219	45.407	2.778054294	48.8679602	5	3280	0.971	0.885	0.783	1199.758	01:53:23.940	0.176
121946.367	1219	46.367	2.778064562	48.86796303	5	3280	0.815	0.849	0.559	1200.573	01:53:24.900	0.176
121947.350	1219	47.350	2.778073309	48.86796541	5	3280	0.693	0.705	0.565	1201.266	01:53:25.883	0.177
122023.373	1220	23.373	2.77800324	48.86795765	5	3280	5.206	0.145	4.141	1206.472	01:54:01.906	0.176
122024.317	1220	24.317	2.777986912	48.86794626	5	3280	1.742	1.845	3.384	1208.214	01:54:02.850	0.177
122025.307	1220	25.307	2.777974069	48.86793449	10	3280	1.612	1.628	3.328	1209.826	01:54:03.840	0.177
122026.307	1220	26.307	2.77796297	48.86792213	10	3280	1.597	1.597	3.295	1211.423	01:54:04.840	0.177
122027.330	1220	27.330	2.777955325	48.8679118	10	3280	1.278	1.249	3.268	1212.701	01:54:05.863	0.177
122028.393	1220	28.393	2.777949205	48.86790303	10	3280	1.074	1.010	3.261	1213.775	01:54:06.926	0.177
122029.310	1220	29.310	2.777942912	48.86789533	10	3280	0.973	1.061	3.282	1214.748	01:54:07.843	0.177
122030.317	1220	30.317	2.77793883	48.86788576	10	3280	1.106	1.098	3.215	1215.854	01:54:08.850	0.178
122031.347	1220	31.347	2.777932441	48.86787556	10	3280	1.227	1.191	3.249	1217.081	01:54:09.880	0.178
122032.330	1220	32.330	2.777924256	48.86786476	5	3280	1.343	1.366	3.271	1218.424	01:54:10.863	0.178
122033.313	1220	33.313	2.777916009	48.86785335	5	3280	1.406	1.430	3.266	1219.83	01:54:11.846	0.178
122034.363	1220	34.363	2.777908025	48.86784277	5	3280	1.314	1.251	3.271	1221.144	01:54:12.896	0.178
122035.327	1220	35.327	2.777899715	48.86783293	10	3280	1.252	1.299	3.286	1222.396	01:54:13.860	0.178
122036.323	1220	36.323	2.777890491	48.86782393	10	3280	1.208	1.213	3.316	1223.604	01:54:14.856	0.179
122037.333	1220	37.333	2.777880708	48.8678156	10	3280	1.171	1.159	3.341	1224.775	01:54:15.866	0.179
122038.377	1220	38.377	2.777871722	48.86780752	10	3280	1.114	1.067	3.331	1225.889	01:54:16.910	0.179
122039.323	1220	39.323	2.777862297	48.86779944	10	3280	1.133	1.198	3.340	1227.022	01:54:17.856	0.179
122040.347	1220	40.347	2.77785352	48.86779187	10	3280	1.059	1.034	3.339	1228.081	01:54:18.880	0.179
122041.327	1220	41.327	2.777845416	48.86778434	5	3280	1.027	1.048	3.325	1229.108	01:54:19.860	0.179
122042.327	1220	42.327	2.777836553	48.86777702	5	3280	1.041	1.041	3.347	1230.149	01:54:20.860	0.179
122043.333	1220	43.333	2.777829335	48.8677702	5	3280	0.925	0.919	3.322	1231.074	01:54:21.866	0.179
122044.370	1220	44.370	2.777821163	48.8677624	5	3280	1.054	1.016	3.320	1232.128	01:54:22.903	0.180
122045.323	1220	45.323	2.777812229	48.86775433	5	3280	1.111	1.166	3.330	1233.239	01:54:23.856	0.180
122046.317	1220	46.317	2.777804178	48.86774703	5	3280	1.004	1.010	3.329	1234.243	01:54:24.850	0.180
122047.323	1220	47.323	2.777796042	48.86774081	5	3280	0.913	0.908	3.363	1235.156	01:54:25.856	0.180
122048.323	1220	48.323	2.777787693	48.86773673	5	3280	0.762	0.762	3.480	1235.918	01:54:26.856	0.180
122049.357	1220	49.357	2.777778934	48.86773505	10	3280	0.668	0.646	3.873	1236.586	01:54:27.890	0.180
122050.320	1220	50.320	2.777770884	48.86773397	10	3280	0.602	0.625	4.051	1237.188	01:54:28.853	0.180
122051.307	1220	51.307	2.777763583	48.86773308	10	3280	0.544	0.551	4.096	1237.732	01:54:29.840	0.180
122052.363	1220	52.363	2.777757211	48.86773202	10	3280	0.482	0.456	3.944	1238.214	01:54:30.896	0.180
122053.313	1220	53.313	2.777755205	48.8677331	5	3280	0.190	0.200	5.974	1238.404	01:54:31.846	0.180
122054.327	1220	54.327	2.777753293	48.86773394	5	3280	0.168	0.166	5.910	1238.572	01:54:32.860	0.180
122055.353	1220	55.353	2.777752459	48.86773515	5	3280	0.148	0.144	6.165	1238.72	01:54:33.886	0.180
122056.297	1220	56.297	2.777751354	48.8677365	5	3280	0.171	0.181	6.143	1238.891	01:54:34.830	0.180
