# Position data for device 111 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191753.917	1917	53.917	2.773976409	48.87522302	10	3317	4.333	0.070	1.928	11629.073	08:33:24.467	0.378
191953.097	1919	53.097	2.773588321	48.87573624	25	3317	63.768	0.535	6.148	11692.841	08:35:23.647	0.378
191957.923	1919	57.923	2.773725135	48.87576468	25	3317	10.510	2.178	0.714	11703.351	08:35:28.473	0.378
192143.103	1921	43.103	2.774109003	48.87530016	25	3317	58.820	0.559	2.994	11762.171	08:37:13.653	0.379
192405.177	1924	05.177	2.774514301	48.87549093	50	3317	36.492	0.257	0.365	11798.663	08:39:35.727	0.378
192600.317	1926	00.317	2.774101612	48.87535011	25	3317	34.048	0.296	3.626	11832.711	08:41:30.867	0.378
192751.443	1927	51.443	2.774206243	48.87544267	25	3317	12.834	0.115	0.201	11845.545	08:43:21.993	0.377
192759.920	1927	59.920	2.77425866	48.87534039	10	3317	12.006	1.416	3.050	11857.551	08:43:30.470	0.378
192805.947	1928	05.947	2.77425866	48.87534039	10	3317	0.000	0.000	0.000	11857.551	08:43:36.497	0.377
192841.950	1928	41.950	2.774161828	48.87543868	5	3317	13.031	0.362	6.108	11870.582	08:44:12.500	0.377
192917.953	1929	17.953	2.774102236	48.87546345	5	3317	5.162	0.143	5.875	11875.744	08:44:48.503	0.377
193029.940	1930	29.940	2.774167221	48.87544089	5	3317	5.381	0.075	2.664	11881.125	08:46:00.490	0.376
193034.957	1930	34.957	2.774177556	48.87543663	10	3317	0.893	0.178	2.730	11882.018	08:46:05.507	0.376
193113.947	1931	13.947	2.774172487	48.87542812	5	3317	1.017	0.026	3.248	11883.035	08:46:44.497	0.376
193301.950	1933	01.950	2.774134512	48.87539898	10	3317	4.271	0.040	3.372	11887.306	08:48:32.500	0.375
193304.957	1933	04.957	2.774128766	48.87539621	10	3317	0.522	0.174	3.499	11887.828	08:48:35.507	0.375
193459.200	1934	59.200	2.774034688	48.87480414	15	3317	66.209	0.580	3.170	11954.037	08:50:29.750	0.376
193650.067	1936	50.067	2.773992736	48.87545544	15	3317	72.502	0.654	6.272	12026.539	08:52:20.617	0.377
193837.333	1938	37.333	2.774193028	48.87534309	15	3317	19.272	0.180	2.832	12045.811	08:54:07.883	0.376
194030.163	1940	30.163	2.774951443	48.8752411	25	3317	56.704	0.503	2.214	12102.515	08:56:00.713	0.376
194228.157	1942	28.157	2.773660369	48.87505045	25	3317	96.926	0.821	4.023	12199.441	08:57:58.707	0.378
194230.950	1942	30.950	2.773673034	48.87514437	15	3317	10.487	3.755	0.024	12209.928	08:58:01.500	0.378
194416.167	1944	16.167	2.774653087	48.87510707	25	3317	71.914	0.683	1.780	12281.842	08:59:46.717	0.379
194603.310	1946	03.310	2.77515305	48.87457674	25	3317	69.429	0.648	2.974	12351.271	09:01:33.860	0.380
194743.657	1947	43.657	2.774870152	48.87417555	15	3317	49.198	0.490	3.267	12400.469	09:03:14.207	0.380
194819.967	1948	19.967	2.774997995	48.87399548	5	3317	22.109	0.609	3.016	12422.578	09:03:50.517	0.381
194822.967	1948	22.967	2.775031223	48.87395622	10	3317	4.999	1.666	2.992	12427.577	09:03:53.517	0.381
194825.973	1948	25.973	2.775057499	48.87391272	5	3317	5.207	1.732	3.034	12432.784	09:03:56.523	0.381
194828.967	1948	28.967	2.775078234	48.87387275	5	3317	4.698	1.569	3.049	12437.482	09:03:59.517	0.381
194855.957	1948	55.957	2.774971019	48.87374799	10	3317	15.944	0.591	3.294	12453.426	09:04:26.507	0.381
194919.963	1949	19.963	2.774947088	48.87376333	5	3317	2.446	0.102	6.012	12455.872	09:04:50.513	0.381
195111.243	1951	11.243	2.774705237	48.87359518	15	3317	25.761	0.231	3.392	12481.633	09:06:41.793	0.381
195118.953	1951	18.953	2.774608511	48.87352014	10	3317	10.948	1.420	3.367	12492.581	09:06:49.503	0.381
195300.407	1953	00.407	2.774309929	48.87288746	25	3317	73.687	0.726	3.225	12566.268	09:08:30.957	0.382
195305.090	1953	05.090	2.774269437	48.87278377	15	3317	11.908	2.543	3.211	12578.176	09:08:35.640	0.382
195310.967	1953	10.967	2.774361175	48.8728612	10	3317	10.924	1.859	0.207	12589.1	09:08:41.517	0.382
195314.937	1953	14.937	2.774431992	48.87285537	5	3317	5.228	1.317	2.006	12594.328	09:08:45.487	0.383
195340.973	1953	40.973	2.774673076	48.87267524	5	3317	26.707	1.026	2.909	12621.035	09:09:11.523	0.383
195345.933	1953	45.933	2.774694385	48.87263961	5	3317	4.259	0.859	3.036	12625.294	09:09:16.483	0.383
195348.957	1953	48.957	2.77472413	48.87259403	5	3317	5.518	1.825	3.027	12630.812	09:09:19.507	0.383
195416.973	1954	16.973	2.774964877	48.87230403	5	3317	36.761	1.312	2.996	12667.573	09:09:47.523	0.384
195453.057	1954	53.057	2.774911362	48.87238864	5	3317	10.194	0.283	6.172	12677.767	09:10:23.607	0.384
195457.990	1954	57.990	2.774905454	48.87242493	5	3317	4.059	0.823	6.254	12681.826	09:10:28.540	0.384
195502.983	1955	02.983	2.774914202	48.87246704	5	3317	4.727	0.947	0.037	12686.553	09:10:33.533	0.384
195526.960	1955	26.960	2.775074316	48.87253098	10	3317	13.717	0.572	0.417	12700.27	09:10:57.510	0.384
195529.957	1955	29.957	2.77516234	48.87253588	10	3317	6.472	2.159	1.266	12706.742	09:11:00.507	0.384
195531.983	1955	31.983	2.775236091	48.87253306	10	3317	5.412	2.671	1.784	12712.154	09:11:02.533	0.384
195533.953	1955	33.953	2.775292802	48.87252418	5	3317	4.270	2.168	2.295	12716.424	09:11:04.503	0.385
195713.140	1957	13.140	2.776126008	48.87244818	25	3317	61.622	0.621	2.047	12778.046	09:12:43.690	0.385
195714.380	1957	14.380	2.775985109	48.87249442	15	3317	11.532	9.300	5.789	12789.578	09:12:44.930	0.386
195719.133	1957	19.133	2.775840528	48.87253079	10	3317	11.338	2.385	5.670	12800.916	09:12:49.683	0.386
195857.280	1958	57.280	2.774695885	48.87218968	25	3317	92.038	0.938	3.676	12892.954	09:14:27.830	0.388
195905.223	1959	05.223	2.774556897	48.87220551	10	3317	10.333	1.301	5.285	12903.287	09:14:35.773	0.388
195906.247	1959	06.247	2.774556897	48.87220551	10	3317	0.000	0.000	0.000	12903.287	09:14:36.797	0.388
195909.953	1959	09.953	2.774464789	48.87217155	10	3317	7.733	2.087	3.588	12911.02	09:14:40.503	0.388
195910.940	1959	10.940	2.774464789	48.87217155	10	3317	0.000	0.000	0.000	12911.02	09:14:41.490	0.388
195913.973	1959	13.973	2.774408055	48.87214339	5	3317	5.204	1.716	3.483	12916.224	09:14:44.523	0.388
195915.297	1959	15.297	2.774395229	48.87213439	5	3317	1.373	1.037	3.388	12917.597	09:14:45.847	0.388
195916.193	1959	16.193	2.774381098	48.87212552	5	3317	1.430	1.596	3.416	12919.027	09:14:46.743	0.388
195917.110	1959	17.110	2.774365867	48.87211675	5	3317	1.482	1.616	3.439	12920.509	09:14:47.660	0.388
195918.313	1959	18.313	2.774350449	48.87210738	5	3317	1.537	1.278	3.424	12922.046	09:14:48.863	0.388
195919.263	1959	19.263	2.774335455	48.87209738	5	3317	1.563	1.645	3.400	12923.609	09:14:49.813	0.388
195920.113	1959	20.113	2.774321493	48.87208692	5	3317	1.549	1.822	3.373	12925.158	09:14:50.663	0.388
195921.437	1959	21.437	2.774308611	48.87207769	5	3317	1.394	1.053	3.383	12926.552	09:14:51.987	0.388
195922.323	1959	22.323	2.774295801	48.87207006	5	3317	1.265	1.428	3.430	12927.817	09:14:52.873	0.388
195923.240	1959	23.240	2.774282222	48.87206442	5	3317	1.176	1.282	3.543	12928.993	09:14:53.790	0.388
195924.497	1959	24.497	2.774282222	48.87206442	5	3317	0.000	0.000	0.000	12928.993	09:14:55.047	0.388
195926.973	1959	26.973	2.774238092	48.87204253	5	3317	4.047	1.634	3.483	12933.04	09:14:57.523	0.388
195928.187	1959	28.187	2.774227715	48.87203723	5	3317	0.962	0.792	3.474	12934.002	09:14:58.737	0.388
195929.127	1959	29.127	2.77421812	48.8720328	5	3317	0.858	0.913	3.507	12934.86	09:14:59.677	0.388
195930.023	1959	30.023	2.77420959	48.87202834	5	3317	0.798	0.891	3.467	12935.658	09:15:00.573	0.388
195931.180	1959	31.180	2.774201068	48.87202324	5	3317	0.844	0.729	3.428	12936.502	09:15:01.730	0.388
195932.100	1959	32.100	2.774192652	48.87201722	5	3317	0.910	0.989	3.383	12937.412	09:15:02.650	0.388
195933.037	1959	33.037	2.774183445	48.87200991	5	3317	1.056	1.127	3.360	12938.468	09:15:03.587	0.389
195934.100	1959	34.100	2.774174707	48.8720018	5	3317	1.106	1.040	3.329	12939.574	09:15:04.650	0.389
195934.983	1959	34.983	2.774166266	48.87199235	5	3317	1.219	1.381	3.298	12940.793	09:15:05.533	0.389
195935.960	1959	35.960	2.7741587	48.87198313	5	3317	1.166	1.193	3.285	12941.959	09:15:06.510	0.389
195937.107	1959	37.107	2.774152871	48.87197508	5	3317	0.992	0.865	3.269	12942.951	09:15:07.657	0.389
195937.987	1959	37.987	2.774148936	48.87196794	5	3317	0.845	0.960	3.239	12943.796	09:15:08.537	0.389
195938.943	1959	38.943	2.774146832	48.87195985	5	3317	0.913	0.955	3.187	12944.709	09:15:09.493	0.389
195940.090	1959	40.090	2.774145649	48.87194969	5	3317	1.133	0.988	3.162	12945.842	09:15:10.640	0.389
195941.003	1959	41.003	2.774145128	48.87193932	5	3317	1.154	1.264	3.150	12946.996	09:15:11.553	0.389
195941.940	1959	41.940	2.774144518	48.87192877	5	3317	1.174	1.253	3.152	12948.17	09:15:12.490	0.389
195943.137	1959	43.137	2.77414444	48.87191847	5	3317	1.146	0.957	3.143	12949.316	09:15:13.687	0.389
195944	1959	44	2.774144418	48.87190813	5	3317	1.150	1.333	3.142	12950.466	09:15:14.550	0.389
195944.953	1959	44.953	2.774145451	48.87189746	5	3317	1.189	1.248	3.125	12951.655	09:15:15.503	0.389
195946.270	1959	46.270	2.774148325	48.87188606	5	3317	1.285	0.976	3.097	12952.94	09:15:16.820	0.389
195947.963	1959	47.963	2.77415926	48.8718626	5	3317	2.729	1.612	3.060	12955.669	09:15:18.513	0.389
195949.167	1959	49.167	2.774166285	48.87185047	5	3317	1.444	1.199	3.040	12957.113	09:15:19.717	0.389
195950.160	1959	50.160	2.774173206	48.87183822	5	3317	1.454	1.464	3.042	12958.567	09:15:20.710	0.389
195951.037	1959	51.037	2.774179356	48.87182682	5	3317	1.346	1.535	3.047	12959.913	09:15:21.587	0.389
195952.270	1959	52.270	2.774185301	48.87181524	5	3317	1.360	1.103	3.051	12961.273	09:15:22.820	0.389
195953.170	1959	53.170	2.774190927	48.87180395	5	3317	1.322	1.469	3.054	12962.595	09:15:23.720	0.389
195954.050	1959	54.050	2.774195347	48.87179306	5	3317	1.254	1.425	3.070	12963.849	09:15:24.600	0.389
195955.250	1959	55.250	2.774198802	48.87178232	5	3317	1.221	1.018	3.085	12965.07	09:15:25.800	0.389
195956.120	1959	56.120	2.774201444	48.87177177	5	3317	1.189	1.367	3.097	12966.259	09:15:26.670	0.389
195957.003	1959	57.003	2.774203933	48.8717612	5	3317	1.190	1.348	3.100	12967.449	09:15:27.553	0.389
195958.100	1959	58.100	2.77420573	48.87175113	5	3317	1.128	1.028	3.110	12968.577	09:15:28.650	0.389
195959.047	1959	59.047	2.774207371	48.8717417	10	3317	1.056	1.115	3.111	12969.633	09:15:29.597	0.389
195959.947	1959	59.947	2.774209235	48.87173265	10	3317	1.016	1.129	3.105	12970.649	09:15:30.497	0.389
200001.103	2000	01.103	2.774210914	48.87172362	5	3317	1.012	0.875	3.109	12971.661	09:15:31.653	0.389
200001.993	2000	01.993	2.774212048	48.87171458	10	3317	1.009	1.134	3.120	12972.67	09:15:32.543	0.389
200002.943	2000	02.943	2.774213484	48.87170565	10	3317	0.999	1.052	3.113	12973.669	09:15:33.493	0.389
200004.037	2000	04.037	2.774215671	48.87169726	5	3317	0.947	0.866	3.096	12974.616	09:15:34.587	0.389
200004.950	2000	04.950	2.7742199	48.87168939	5	3317	0.929	1.018	3.047	12975.545	09:15:35.500	0.389
200005.953	2000	05.953	2.774220766	48.87168905	5	3317	0.074	0.074	2.720	12975.619	09:15:36.503	0.389
200007.140	2000	07.140	2.774221265	48.871688	5	3317	0.122	0.103	3.058	12975.741	09:15:37.690	0.389
200008.090	2000	08.090	2.774221513	48.8716868	5	3317	0.135	0.142	3.105	12975.876	09:15:38.640	0.389
200009.193	2000	09.193	2.774221059	48.87168536	5	3317	0.164	0.149	3.197	12976.04	09:15:39.743	0.389
200010.080	2000	10.080	2.774220877	48.87168409	10	3317	0.142	0.160	3.167	12976.182	09:15:40.630	0.389
200011.020	2000	11.020	2.774220551	48.87168242	10	3317	0.187	0.199	3.176	12976.369	09:15:41.570	0.389
200012.173	2000	12.173	2.774220907	48.87168058	10	3317	0.206	0.179	3.108	12976.575	09:15:42.723	0.389
200013.053	2000	13.053	2.77422147	48.87167909	10	3317	0.171	0.194	3.075	12976.746	09:15:43.603	0.389
200013.997	2000	13.997	2.774222007	48.87167343	10	3317	0.631	0.668	3.125	12977.377	09:15:44.547	0.389
200015.143	2000	15.143	2.774223734	48.87166635	10	3317	0.798	0.696	3.099	12978.175	09:15:45.693	0.389
200016.040	2000	16.040	2.774225983	48.87165774	10	3317	0.972	1.084	3.096	12979.147	09:15:46.590	0.389
200017.057	2000	17.057	2.774230998	48.87164561	5	3317	1.398	1.375	3.069	12980.545	09:15:47.607	0.389
200018.163	2000	18.163	2.774235791	48.87163365	5	3317	1.376	1.244	3.071	12981.921	09:15:48.713	0.389
200019.083	2000	19.083	2.774240624	48.87162171	10	3317	1.374	1.493	3.070	12983.295	09:15:49.633	0.389
200020	2000	20	2.774245448	48.87160906	10	3317	1.451	1.582	3.075	12984.746	09:15:50.550	0.389
200021.223	2000	21.223	2.774249492	48.87159758	10	3317	1.311	1.072	3.080	12986.057	09:15:51.773	0.389
200022.147	2000	22.147	2.774253353	48.87158734	10	3317	1.173	1.269	3.075	12987.23	09:15:52.697	0.389
200023.020	2000	23.020	2.7742556	48.87157713	5	3317	1.147	1.314	3.103	12988.377	09:15:53.570	0.389
200024.190	2000	24.190	2.774258321	48.87156694	5	3317	1.151	0.984	3.095	12989.528	09:15:54.740	0.389
200025.083	2000	25.083	2.77425996	48.87155744	5	3317	1.063	1.190	3.111	12990.591	09:15:55.633	0.389
200025.970	2000	25.970	2.774258966	48.87154882	5	3317	0.961	1.083	3.162	12991.552	09:15:56.520	0.389
200027.110	2000	27.110	2.774254595	48.87154111	5	3317	0.915	0.803	3.241	12992.467	09:15:57.660	0.389
200028.007	2000	28.007	2.774248591	48.87153504	5	3317	0.806	0.899	3.314	12993.273	09:15:58.557	0.390
200029.157	2000	29.157	2.774240353	48.87152934	5	3317	0.875	0.761	3.391	12994.148	09:15:59.707	0.390
200030.047	2000	30.047	2.774230925	48.87152384	5	3317	0.923	1.037	3.435	12995.071	09:16:00.597	0.390
200030.977	2000	30.977	2.774220384	48.87151888	5	3317	0.949	1.020	3.499	12996.02	09:16:01.527	0.390
200032.130	2000	32.130	2.774209959	48.87151359	5	3317	0.964	0.836	3.475	12996.984	09:16:02.680	0.390
200032.987	2000	32.987	2.774198116	48.87150914	5	3317	0.999	1.166	3.580	12997.983	09:16:03.537	0.390
200033.953	2000	33.953	2.774185687	48.8715049	5	3317	1.025	1.061	3.618	12999.008	09:16:04.503	0.390
200035.137	2000	35.137	2.774173384	48.87150084	5	3317	1.008	0.851	3.631	13000.016	09:16:05.687	0.390
200036.047	2000	36.047	2.774159746	48.87149748	5	3317	1.067	1.173	3.762	13001.083	09:16:06.597	0.390
200036.957	2000	36.957	2.774146494	48.87149388	5	3317	1.050	1.154	3.716	13002.133	09:16:07.507	0.390
200038.140	2000	38.140	2.774133195	48.87149051	5	3317	1.044	0.883	3.748	13003.177	09:16:08.690	0.390
200039.030	2000	39.030	2.774119453	48.87148727	5	3317	1.069	1.201	3.783	13004.246	09:16:09.580	0.390
200039.957	2000	39.957	2.774105908	48.87148375	5	3317	1.067	1.151	3.737	13005.313	09:16:10.507	0.390
200041.200	2000	41.200	2.774093543	48.87148002	5	3317	0.996	0.801	3.670	13006.309	09:16:11.750	0.390
200042.063	2000	42.063	2.774081778	48.87147645	5	3317	0.949	1.100	3.667	13007.258	09:16:12.613	0.390
200042.980	2000	42.980	2.774071553	48.87147259	5	3317	0.863	0.941	3.578	13008.121	09:16:13.530	0.390
200044.183	2000	44.183	2.774061512	48.87146821	5	3317	0.882	0.733	3.525	13009.003	09:16:14.733	0.390
200045.077	2000	45.077	2.77405157	48.8714638	5	3317	0.878	0.982	3.519	13009.881	09:16:15.627	0.390
200046.257	2000	46.257	2.774042737	48.87145937	5	3317	0.813	0.689	3.479	13010.694	09:16:16.807	0.390
200047.997	2000	47.997	2.774027099	48.87144933	5	3317	1.600	0.920	3.409	13012.294	09:16:18.547	0.390
200048.953	2000	48.953	2.774019752	48.87144403	5	3317	0.798	0.835	3.381	13013.092	09:16:19.503	0.390
200050.150	2000	50.150	2.774011614	48.87143909	5	3317	0.811	0.678	3.424	13013.903	09:16:20.700	0.390
200051.080	2000	51.080	2.77400262	48.87143432	5	3317	0.846	0.910	3.462	13014.749	09:16:21.630	0.390
200051.950	2000	51.950	2.77399292	48.87142969	5	3317	0.878	1.009	3.495	13015.627	09:16:22.500	0.390
200053.077	2000	53.077	2.773983173	48.87142463	5	3317	0.909	0.807	3.468	13016.536	09:16:23.627	0.390
200053.997	2000	53.997	2.773973245	48.8714198	5	3317	0.904	0.983	3.488	13017.44	09:16:24.547	0.390
200054.957	2000	54.957	2.773963032	48.87141498	5	3317	0.920	0.958	3.498	13018.36	09:16:25.507	0.390
200056.077	2000	56.077	2.773952678	48.87141044	5	3317	0.911	0.813	3.523	13019.271	09:16:26.627	0.390
200057.003	2000	57.003	2.773943545	48.87140497	5	3317	0.904	0.976	3.427	13020.175	09:16:27.553	0.390
200057.950	2000	57.950	2.77393527	48.87139952	5	3317	0.857	0.905	3.402	13021.032	09:16:28.500	0.390
200059.043	2000	59.043	2.773928173	48.87139413	5	3317	0.794	0.726	3.369	13021.826	09:16:29.593	0.390
200100.147	2001	00.147	2.773926371	48.8713949	5	3317	0.157	0.142	5.893	13021.983	09:16:30.697	0.390
200101.023	2001	01.023	2.773924011	48.87139496	10	3317	0.173	0.197	4.856	13022.156	09:16:31.573	0.390
200102.117	2001	02.117	2.77392105	48.87139436	10	3317	0.227	0.207	3.856	13022.383	09:16:32.667	0.390
200103.070	2001	03.070	2.773918768	48.8713937	10	3317	0.183	0.192	3.688	13022.566	09:16:33.620	0.390
200103.987	2001	03.987	2.773916249	48.87139258	10	3317	0.223	0.243	3.518	13022.789	09:16:34.537	0.390
200105.117	2001	05.117	2.773914781	48.87139148	5	3317	0.163	0.144	3.372	13022.952	09:16:35.667	0.390
200106.033	2001	06.033	2.77391021	48.87138835	5	3317	0.483	0.527	3.393	13023.435	09:16:36.583	0.390
200107.117	2001	07.117	2.773904638	48.87138436	5	3317	0.603	0.556	3.382	13024.038	09:16:37.667	0.390
200108.083	2001	08.083	2.773898852	48.8713807	5	3317	0.588	0.609	3.413	13024.626	09:16:38.633	0.390
200108.967	2001	08.967	2.773893774	48.87137656	5	3317	0.592	0.670	3.354	13025.218	09:16:39.517	0.390
200110.043	2001	10.043	2.773889075	48.87137216	10	3317	0.598	0.556	3.327	13025.816	09:16:40.593	0.390
200111.440	2001	11.440	2.773884575	48.87136794	10	3317	0.574	0.411	3.327	13026.39	09:16:41.990	0.390
200112.313	2001	12.313	2.773882485	48.87136666	10	3317	0.209	0.239	3.421	13026.599	09:16:42.863	0.390
200120.063	2001	20.063	2.773837545	48.87134048	5	3317	4.395	0.567	3.435	13030.994	09:16:50.613	0.390
200148	2001	48	2.773802014	48.8710763	5	3317	29.497	1.056	3.165	13060.491	09:17:18.550	0.391
200150.967	2001	50.967	2.773752037	48.87103934	5	3317	5.505	1.855	3.375	13065.996	09:17:21.517	0.391
200154.043	2001	54.043	2.773701002	48.87101032	5	3317	4.939	1.606	3.441	13070.935	09:17:24.593	0.391
200158.073	2001	58.073	2.773651363	48.87097965	10	3317	4.986	1.237	3.418	13075.921	09:17:28.623	0.391
200223.990	2002	23.990	2.773612398	48.87093568	10	3317	5.662	0.218	3.296	13081.583	09:17:54.540	0.391
200226.990	2002	26.990	2.773600138	48.87091575	10	3317	2.392	0.797	3.249	13083.975	09:17:57.540	0.391
200228.007	2002	28.007	2.773595294	48.87091002	10	3317	0.729	0.717	3.289	13084.704	09:17:58.557	0.391
200229.010	2002	29.010	2.77359015	48.87090479	10	3317	0.693	0.691	3.312	13085.397	09:17:59.560	0.391
200229.983	2002	29.983	2.773585777	48.87089749	10	3317	0.873	0.897	3.246	13086.27	09:18:00.533	0.391
200231.037	2002	31.037	2.773581826	48.87088943	10	3317	0.942	0.894	3.227	13087.212	09:18:01.587	0.391
200231.980	2002	31.980	2.773578301	48.87088235	5	3317	0.829	0.879	3.229	13088.041	09:18:02.530	0.391
200232.987	2002	32.987	2.773574874	48.87087571	5	3317	0.780	0.775	3.232	13088.821	09:18:03.537	0.391
200233.963	2002	33.963	2.773571389	48.87086931	5	3317	0.756	0.775	3.237	13089.577	09:18:04.513	0.391
200234.987	2002	34.987	2.773567271	48.87086276	5	3317	0.788	0.770	3.251	13090.365	09:18:05.537	0.391
200236	2002	36	2.773562924	48.87085623	10	3317	0.793	0.783	3.258	13091.158	09:18:06.550	0.391
200237.027	2002	37.027	2.773558095	48.87084981	10	3317	0.797	0.776	3.273	13091.955	09:18:07.577	0.391
200238.020	2002	38.020	2.773552008	48.87084315	10	3317	0.865	0.871	3.300	13092.82	09:18:08.570	0.391
200242	2002	42	2.773504983	48.87081998	10	3317	4.302	1.081	3.483	13097.122	09:18:12.550	0.391
200245.960	2002	45.960	2.773448388	48.87079067	5	3317	5.274	1.332	3.468	13102.396	09:18:16.510	0.391
200348.950	2003	48.950	2.773538004	48.87081425	5	3317	7.070	0.112	0.588	13109.466	09:19:19.500	0.391
200352.960	2003	52.960	2.773575074	48.87082111	5	3317	2.821	0.703	0.758	13112.287	09:19:23.510	0.391
200359.953	2003	59.953	2.773626212	48.87084069	10	3317	4.333	0.620	0.429	13116.62	09:19:30.503	0.391
200541.147	2005	41.147	2.774370577	48.87034484	15	3317	77.558	0.766	2.885	13194.178	09:21:11.697	0.392
200725.590	2007	25.590	2.773971108	48.87124683	15	3317	104.500	1.001	6.206	13298.678	09:22:56.140	0.394
200734.977	2007	34.977	2.773943351	48.87128156	10	3317	4.365	0.465	6.144	13303.043	09:23:05.527	0.394
200802.010	2008	02.010	2.774131148	48.87149643	10	3317	27.575	1.020	0.153	13330.618	09:23:32.560	0.394
200805.963	2008	05.963	2.774175778	48.87152074	5	3317	4.243	1.073	0.312	13334.861	09:23:36.513	0.394
200810.983	2008	10.983	2.774217207	48.87155175	5	3317	4.594	0.915	0.231	13339.455	09:23:41.533	0.394
200838	2008	38	2.774193418	48.87163359	10	3317	9.267	0.343	6.232	13348.722	09:24:08.550	0.394
200842.983	2008	42.983	2.774167927	48.87167157	10	3317	4.618	0.927	6.166	13353.34	09:24:13.533	0.394
200846.007	2008	46.007	2.774125536	48.87170795	5	3317	5.101	1.687	6.081	13358.441	09:24:16.557	0.395
200847.997	2008	47.997	2.774080031	48.87173545	10	3317	4.524	2.273	6.000	13362.965	09:24:18.547	0.395
200914.040	2009	14.040	2.773719827	48.87189523	10	3317	31.814	1.222	5.905	13394.779	09:24:44.590	0.395
200922.997	2009	22.997	2.773655067	48.87189189	5	3317	4.759	0.531	4.428	13399.538	09:24:53.547	0.395
200951.987	2009	51.987	2.773595911	48.87190549	5	3317	4.590	0.158	5.629	13404.128	09:25:22.537	0.395
200956.973	2009	56.973	2.773540572	48.87190379	5	3317	4.059	0.814	4.540	13408.187	09:25:27.523	0.395
201026.020	2010	26.020	2.773124542	48.8719747	5	3317	31.482	1.084	5.481	13439.669	09:25:56.570	0.396
201027.087	2010	27.087	2.773110467	48.87197855	5	3317	1.117	1.047	5.710	13440.786	09:25:57.637	0.396
201030.973	2010	30.973	2.773056291	48.87199239	5	3317	4.257	1.095	5.679	13445.043	09:26:01.523	0.396
201036.020	2010	36.020	2.77299906	48.87201464	5	3317	4.869	0.965	5.857	13449.912	09:26:06.570	0.396
201212.257	2012	12.257	2.771913218	48.87247621	15	3317	94.674	0.984	5.889	13544.586	09:27:42.807	0.398
201217.140	2012	17.140	2.771913218	48.87247621	10	3317	0.000	0.000	3.142	13544.586	09:27:47.690	0.398
201253.127	2012	53.127	2.771745252	48.8723854	10	3317	15.919	0.442	3.458	13560.505	09:28:23.677	0.398
201338.020	2013	38.020	2.771717269	48.87235419	5	3317	4.031	0.090	3.299	13564.536	09:29:08.570	0.397
201441.010	2014	41.010	2.771783334	48.87239242	10	3317	6.442	0.102	0.297	13570.978	09:30:11.560	0.397
201526.980	2015	26.980	2.771818438	48.87239813	5	3317	2.649	0.058	0.827	13573.627	09:30:57.530	0.396
201533.963	2015	33.963	2.771828228	48.87239522	10	3317	0.787	0.113	2.605	13574.414	09:31:04.513	0.396
201617.983	2016	17.983	2.771772913	48.87239988	5	3317	4.085	0.093	5.157	13578.499	09:31:48.533	0.396
201645.990	2016	45.990	2.771702096	48.87240123	5	3317	5.190	0.185	4.820	13583.689	09:32:16.540	0.396
201648.970	2016	48.970	2.771697205	48.8724008	5	3317	0.361	0.121	4.251	13584.05	09:32:19.520	0.396
201708.153	2017	08.153	2.771683847	48.87239406	5	3317	1.233	0.064	3.479	13585.283	09:32:38.703	0.395
201820.010	2018	20.010	2.771609581	48.87242374	10	3317	6.364	0.089	5.867	13591.647	09:33:50.560	0.395
201904.027	2019	04.027	2.771579622	48.87241862	5	3317	2.267	0.052	3.944	13593.914	09:34:34.577	0.394
201959.060	2019	59.060	2.771399138	48.87242056	10	3317	13.224	0.240	4.773	13607.138	09:35:29.610	0.394
202035.010	2020	35.010	2.771491325	48.87239918	5	3317	7.160	0.199	2.490	13614.298	09:36:05.560	0.394
202105.003	2021	05.003	2.771534455	48.87240726	10	3317	3.285	0.110	0.757	13617.583	09:36:35.553	0.394
202251.163	2022	51.163	2.771789575	48.87213958	25	3317	35.151	0.331	2.975	13652.734	09:38:21.713	0.393
202254.153	2022	54.153	2.771671141	48.87220116	10	3317	11.054	3.697	5.956	13663.788	09:38:24.703	0.394
202437.270	2024	37.270	2.771982013	48.87229058	15	3317	24.851	0.241	0.551	13688.639	09:40:07.820	0.393
202629.197	2026	29.197	2.771714805	48.87217751	25	3317	23.267	0.208	3.537	13711.906	09:41:59.747	0.393
202636.197	2026	36.197	2.771824874	48.87210706	15	3317	11.243	1.606	2.872	13723.149	09:42:06.747	0.393
202815.407	2028	15.407	2.771835675	48.87243422	15	3317	36.395	0.367	0.006	13759.544	09:43:45.957	0.393
202959.900	2029	59.900	2.772608188	48.87222365	25	3317	61.248	0.586	2.567	13820.792	09:45:30.450	0.393
203036.020	2030	36.020	2.772884453	48.87215254	5	3317	21.729	0.602	2.540	13842.521	09:46:06.570	0.394
203045.010	2030	45.010	2.772927383	48.87217659	10	3317	4.129	0.459	0.305	13846.65	09:46:15.560	0.394
203112.020	2031	12.020	2.773201517	48.87234074	5	3317	27.141	1.005	0.287	13873.791	09:46:42.570	0.394
203115.030	2031	15.030	2.773252538	48.87237171	5	3317	5.083	1.689	0.283	13878.874	09:46:45.580	0.394
203118.020	2031	18.020	2.773290371	48.87240055	5	3317	4.239	1.418	0.228	13883.113	09:46:48.570	0.394
