# Position data for device 178 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171355.080	1713	55.080	2.778733353	48.87393467	10	3403	0.282	0.277	0.527	7718.158	05:41:56.823	0.376
171356.060	1713	56.060	2.778737296	48.87393611	10	3403	0.330	0.337	0.454	7718.488	05:41:57.803	0.376
171357.123	1713	57.123	2.778741246	48.87393759	10	3403	0.333	0.313	0.444	7718.821	05:41:58.866	0.376
171358.083	1713	58.083	2.77874455	48.87393928	10	3403	0.306	0.319	0.335	7719.127	05:41:59.826	0.376
171359.063	1713	59.063	2.778746722	48.87394086	15	3403	0.237	0.242	0.240	7719.364	05:42:00.806	0.376
171400.053	1714	00.053	2.778752051	48.87394171	15	3403	0.402	0.406	0.841	7719.766	05:42:01.796	0.376
171401.103	1714	01.103	2.77876002	48.87394269	15	3403	0.594	0.566	0.967	7720.36	05:42:02.846	0.376
171402.057	1714	02.057	2.778769531	48.87394359	10	3403	0.704	0.738	1.083	7721.064	05:42:03.800	0.376
171403.057	1714	03.057	2.778779897	48.87394446	10	3403	0.766	0.766	1.131	7721.83	05:42:04.800	0.376
171404.067	1714	04.067	2.778790655	48.87394534	10	3403	0.794	0.786	1.141	7722.624	05:42:05.810	0.376
171405.047	1714	05.047	2.778790655	48.87394534	10	3403	0.000	0.000	0.000	7722.624	05:42:06.790	0.376
171734.403	1717	34.403	2.778651137	48.8744993	50	3403	62.453	0.298	6.238	7785.077	05:45:36.146	0.375
171735.370	1717	35.370	2.778651137	48.8744993	0	3403	0.000	0.000	0.000	7785.077	05:45:37.113	0.375
171736.353	1717	36.353	2.778977965	48.87427845	25	3403	34.301	34.894	2.883	7819.378	05:45:38.096	0.377
171737.403	1717	37.403	2.77918097	48.87415518	15	3403	20.227	19.264	2.856	7839.605	05:45:39.146	0.378
171740.417	1717	40.417	2.779047026	48.87420247	10	3403	11.133	3.694	5.815	7850.738	05:45:42.160	0.378
171924.273	1719	24.273	2.778543819	48.87334854	15	3403	101.876	0.981	3.246	7952.614	05:47:26.016	0.381
172114.267	1721	14.267	2.778712226	48.8732697	15	3403	15.136	0.138	2.779	7967.75	05:49:16.010	0.380
172120.097	1721	20.097	2.778652049	48.87335105	10	3403	10.064	1.726	6.152	7977.814	05:49:21.840	0.381
172300.310	1723	00.310	2.777779308	48.87316315	15	3403	67.264	0.671	3.831	8045.078	05:51:02.053	0.382
172515.317	1725	15.317	2.778324394	48.87268298	100	3403	66.682	0.494	2.943	8111.76	05:53:17.060	0.383
172716.500	1727	16.500	2.776895772	48.87292718	25	3403	108.125	0.892	5.479	8219.885	05:55:18.243	0.386
173131.757	1731	31.757	2.777704344	48.87297741	25	3403	59.498	0.233	1.234	8279.383	05:59:33.500	0.384
173134.630	1731	34.630	2.777566276	48.8729701	10	3403	10.147	3.532	4.422	8289.53	05:59:36.373	0.384
173139.110	1731	39.110	2.777490692	48.87297549	5	3403	5.570	1.243	5.095	8295.1	05:59:40.853	0.384
173318.313	1733	18.313	2.777191948	48.87253965	25	3403	53.185	0.536	3.262	8348.285	06:01:20.056	0.385
173504.633	1735	04.633	2.777103039	48.87246703	25	3403	10.376	0.098	3.355	8358.661	06:03:06.376	0.384
173512.607	1735	12.607	2.777159973	48.87255506	10	3403	10.642	1.335	0.114	8369.303	06:03:14.350	0.384
173654.830	1736	54.830	2.776882931	48.87320614	25	3403	75.203	0.736	6.208	8444.506	06:04:56.573	0.386
173655.853	1736	55.853	2.776827387	48.87311498	15	3403	10.925	10.679	3.249	8455.431	06:04:57.596	0.386
173705.130	1737	05.130	2.776692171	48.87306577	10	3403	11.317	1.220	3.595	8466.748	06:05:06.873	0.386
173843.280	1738	43.280	2.775740691	48.87242427	25	3403	99.745	1.016	3.398	8566.493	06:06:45.023	0.389
174035.307	1740	35.307	2.775701439	48.87256278	15	3403	15.671	0.140	6.233	8582.164	06:08:37.050	0.388
174220.320	1742	20.320	2.775319875	48.87271301	15	3403	32.566	0.310	5.860	8614.73	06:10:22.063	0.388
174227.297	1742	27.297	2.775294397	48.87262146	15	3403	10.352	1.484	3.191	8625.082	06:10:29.040	0.388
174643.767	1746	43.767	2.776051882	48.87260657	25	3403	55.517	0.216	1.682	8680.599	06:14:45.510	0.386
174830.327	1748	30.327	2.776819331	48.87298584	25	3403	70.287	0.660	0.345	8750.886	06:16:32.070	0.387
174838.197	1748	38.197	2.776686207	48.87296487	10	3403	10.027	1.274	3.986	8760.913	06:16:39.940	0.388
175014.413	1750	14.413	2.777440942	48.87315856	25	3403	59.339	0.617	0.605	8820.252	06:18:16.156	0.389
175018.333	1750	18.333	2.777459011	48.87306711	15	3403	10.257	2.617	3.107	8830.509	06:18:20.076	0.389
175200.647	1752	00.647	2.778177746	48.8734196	15	3403	65.645	0.642	0.348	8896.154	06:20:02.390	0.390
175209.660	1752	09.660	2.778132982	48.87345459	5	3403	5.089	0.565	6.059	8901.243	06:20:11.403	0.390
175346.030	1753	46.030	2.77881507	48.87400272	15	3403	78.824	0.818	0.218	8980.067	06:21:47.773	0.392
175354.137	1753	54.137	2.778677857	48.87401338	5	3403	10.121	1.248	5.123	8990.188	06:21:55.880	0.392
175543.617	1755	43.617	2.77970714	48.87370298	25	3403	82.929	0.757	2.608	9073.117	06:23:45.360	0.394
175552.123	1755	52.123	2.779800732	48.87377517	15	3403	10.558	1.241	0.227	9083.675	06:23:53.866	0.394
175744.327	1757	44.327	2.779370139	48.873974	25	3403	38.523	0.343	5.915	9122.198	06:25:46.070	0.394
175936.880	1759	36.880	2.779402486	48.87403195	25	3403	6.867	0.061	0.099	9129.065	06:27:38.623	0.393
180123.320	1801	23.320	2.778280061	48.87393206	25	3403	82.973	0.780	4.249	9212.038	06:29:25.063	0.394
180124.517	1801	24.517	2.77855132	48.87397394	15	3403	20.410	17.051	0.857	9232.448	06:29:26.260	0.395
180128.307	1801	28.307	2.778696597	48.87399225	10	3403	10.836	2.859	0.956	9243.284	06:29:30.050	0.396
180309.327	1803	09.327	2.778529064	48.87329868	15	3403	78.108	0.773	3.184	9321.392	06:31:11.070	0.397
180454.533	1804	54.533	2.777797929	48.87317333	15	3403	55.346	0.526	3.944	9376.738	06:32:56.276	0.398
180639.347	1806	39.347	2.777649062	48.87256241	25	3403	68.815	0.657	3.185	9445.553	06:34:41.090	0.399
181107.433	1811	07.433	2.779145618	48.87146292	25	3403	164.237	0.613	2.907	9609.79	06:39:09.176	0.401
181115.157	1811	15.157	2.779021996	48.87151653	10	3403	10.843	1.404	5.898	9620.633	06:39:16.900	0.402
181756.537	1817	56.537	2.779360895	48.87122939	15	3403	40.451	0.101	2.937	9661.084	06:45:58.280	0.397
181942.360	1819	42.360	2.779557645	48.87081214	15	3403	48.593	0.459	3.059	9709.677	06:47:44.103	0.397
182127.427	1821	27.427	2.779215678	48.87037368	25	3403	54.824	0.522	3.277	9764.501	06:49:29.170	0.397
182314.593	1823	14.593	2.778835135	48.8697806	25	3403	71.611	0.668	3.253	9836.112	06:51:16.336	0.399
182458.380	1824	58.380	2.780254065	48.86984416	15	3403	104.195	1.004	1.320	9940.307	06:53:00.123	0.401
182643.617	1826	43.617	2.781115482	48.86934198	15	3403	84.275	0.801	2.852	10024.582	06:54:45.360	0.403
182829.720	1828	29.720	2.782114439	48.86909434	25	3403	78.198	0.737	2.531	10102.78	06:56:31.463	0.404
183020.377	1830	20.377	2.782539333	48.86937383	25	3403	43.992	0.398	0.258	10146.772	06:58:22.120	0.404
183204.393	1832	04.393	2.783223283	48.86943029	25	3403	50.501	0.486	1.128	10197.273	07:00:06.136	0.405
183210.357	1832	10.357	2.783283784	48.86951123	15	3403	10.034	1.682	0.129	10207.307	07:00:12.100	0.405
183214.370	1832	14.370	2.783315116	48.86955287	15	3403	5.169	1.288	0.130	10212.476	07:00:16.113	0.405
183348.540	1833	48.540	2.783585186	48.8703538	25	3403	91.249	0.969	0.059	10303.725	07:01:50.283	0.407
183358.213	1833	58.213	2.783567648	48.870445	10	3403	10.224	1.057	6.250	10313.949	07:01:59.956	0.407
183533.393	1835	33.393	2.783876538	48.87128559	25	3403	96.189	1.011	0.064	10410.138	07:03:35.136	0.410
183729.363	1837	29.363	2.783898845	48.8714536	25	3403	18.757	0.162	0.023	10428.895	07:05:31.106	0.408
183950.523	1839	50.523	2.786234879	48.8710386	100	3403	177.255	1.256	2.363	10606.15	07:07:52.266	0.413
184413.760	1844	13.760	2.791448753	48.86819188	25	3403	496.138	1.885	2.836	11102.288	07:12:15.503	0.428
184421.750	1844	21.750	2.791348481	48.86830386	10	3403	14.460	1.810	6.130	11116.748	07:12:23.493	0.428
184423.780	1844	23.780	2.791272358	48.86838153	10	3403	10.282	5.065	6.115	11127.03	07:12:25.523	0.429
184623.970	1846	23.970	2.790510634	48.86891087	100	3403	81.120	0.675	6.039	11208.15	07:14:25.713	0.430
184827.370	1848	27.370	2.790285522	48.86940859	25	3403	57.760	0.468	6.205	11265.91	07:16:29.113	0.430
185030.623	1850	30.623	2.790804621	48.86843749	25	3403	114.505	0.929	3.049	11380.415	07:18:32.366	0.433
185552.887	1855	52.887	2.791902503	48.86863125	15	3403	83.273	0.258	0.776	11463.688	07:23:54.630	0.430
185556.197	1855	56.197	2.791771012	48.86865754	15	3403	10.068	3.042	5.569	11473.756	07:23:57.940	0.431
185559.210	1855	59.210	2.791642175	48.86869563	10	3403	10.346	3.434	5.753	11484.102	07:24:00.953	0.431
185741.397	1857	41.397	2.791376039	48.86902141	25	3403	41.146	0.403	6.142	11525.248	07:25:43.140	0.431
185750.200	1857	50.200	2.791371935	48.86893094	10	3403	10.066	1.143	3.149	11535.314	07:25:51.943	0.431
185928.027	1859	28.027	2.79136408	48.86912399	15	3403	21.478	0.220	6.276	11556.792	07:27:29.770	0.430
185934.210	1859	34.210	2.791271228	48.8691935	10	3403	10.298	1.666	6.055	11567.09	07:27:35.953	0.431
190036.420	1900	36.420	2.790703505	48.86897165	25	3403	48.361	0.777	3.559	11615.451	07:28:38.163	0.432
190112.257	1901	12.257	2.790539057	48.8694757	10	3403	57.340	1.600	6.226	11672.791	07:29:14.000	0.433
190114.227	1901	14.227	2.790497474	48.86950713	10	3403	4.637	2.354	6.057	11677.428	07:29:15.970	0.433
190117.207	1901	17.207	2.790454255	48.86954489	5	3403	5.260	1.765	6.087	11682.688	07:29:18.950	0.433
190121.210	1901	21.210	2.790444238	48.86958498	5	3403	4.519	1.129	6.240	11687.207	07:29:22.953	0.433
190148.230	1901	48.230	2.790621346	48.86978205	5	3403	25.471	0.943	0.155	11712.678	07:29:49.973	0.434
190152.223	1901	52.223	2.790659075	48.86980957	10	3403	4.124	1.033	0.235	11716.802	07:29:53.966	0.434
190157.207	1901	57.207	2.790697187	48.86983942	5	3403	4.338	0.870	0.219	11721.14	07:29:58.950	0.434
190224.230	1902	24.230	2.790900213	48.86999635	10	3403	22.932	0.849	0.222	11744.072	07:30:25.973	0.435
190230.213	1902	30.213	2.790948504	48.87002121	10	3403	4.490	0.750	0.327	11748.562	07:30:31.956	0.435
190245.220	1902	45.220	2.790989884	48.87005926	10	3403	5.206	0.347	0.188	11753.768	07:30:46.963	0.435
190254.227	1902	54.227	2.790956225	48.87009449	5	3403	4.630	0.514	6.118	11758.398	07:30:55.970	0.435
191003.580	1910	03.580	2.789087164	48.8705721	200	3403	146.874	0.342	5.682	11905.272	07:38:05.323	0.433
191156.793	1911	56.793	2.790408533	48.87037723	25	3403	99.203	0.876	2.272	12004.475	07:39:58.536	0.435
191157.767	1911	57.767	2.790408533	48.87037723	25	3403	0.000	0.000	0.000	12004.475	07:39:59.510	0.435
191400.400	1914	00.400	2.789951336	48.87030788	25	3403	34.372	0.280	3.997	12038.847	07:42:02.143	0.434
191401.373	1914	01.373	2.789951336	48.87030788	25	3403	0.000	0.000	0.000	12038.847	07:42:03.116	0.434
191500.463	1915	00.463	2.790564807	48.87064562	25	3403	58.574	0.991	0.308	12097.421	07:43:02.206	0.435
191501.487	1915	01.487	2.790564807	48.87064562	25	3403	0.000	0.000	3.142	12097.421	07:43:03.230	0.435
191505.220	1915	05.220	2.790532902	48.87055069	15	3403	10.814	2.897	3.200	12108.235	07:43:06.963	0.436
191702.393	1917	02.393	2.790051774	48.87031783	25	3403	43.740	0.373	3.488	12151.975	07:45:04.136	0.435
191703.523	1917	03.523	2.790051774	48.87031783	25	3403	0.000	0.000	0.000	12151.975	07:45:05.266	0.435
191807.403	1918	07.403	2.791491885	48.87065894	25	3403	112.119	1.755	0.637	12264.094	07:46:09.146	0.438
191808.377	1918	08.377	2.791491885	48.87065894	25	3403	0.000	0.000	3.142	12264.094	07:46:10.120	0.438
191812.230	1918	12.230	2.791516395	48.87075067	25	3403	10.359	2.689	0.047	12274.453	07:46:13.973	0.439
192000.403	1920	00.403	2.790501889	48.87047629	25	3403	80.345	0.743	3.716	12354.798	07:48:02.146	0.440
192215.443	1922	15.443	2.789461994	48.87237411	100	3403	224.400	1.662	6.187	12579.198	07:50:17.186	0.446
192424.597	1924	24.597	2.790054624	48.8704127	25	3403	222.424	1.722	3.089	12801.622	07:52:26.340	0.452
192425.590	1924	25.590	2.790054624	48.8704127	0	3403	0.000	0.000	0.000	12801.622	07:52:27.333	0.452
192426.583	1924	26.583	2.790054624	48.8704127	0	3403	0.000	0.000	0.000	12801.622	07:52:28.326	0.452
192534.473	1925	34.473	2.790954512	48.87022852	25	3403	69.037	1.017	2.435	12870.659	07:53:36.216	0.453
192535.467	1925	35.467	2.790954512	48.87022852	25	3403	0.000	0.000	0.000	12870.659	07:53:37.210	0.453
192747.440	1927	47.440	2.78947286	48.87025015	100	3403	108.576	0.823	4.795	12979.235	07:55:49.183	0.455
192941.627	1929	41.627	2.790333984	48.87070916	25	3403	81.155	0.711	0.318	13060.39	07:57:43.370	0.456
193420.673	1934	20.673	2.795248117	48.87343571	100	3403	470.704	1.687	0.310	13531.094	08:02:22.416	0.468
193629.727	1936	29.727	2.789785427	48.87083516	25	3403	493.770	3.826	3.494	14024.864	08:04:31.470	0.482
193839.420	1938	39.420	2.79078897	48.87156323	200	3403	109.372	0.843	0.238	14134.236	08:06:41.163	0.484
194055.647	1940	55.647	2.788801825	48.87265352	100	3403	189.465	1.391	5.971	14323.701	08:08:57.390	0.488
194313.863	1943	13.863	2.79128343	48.87109042	200	3403	251.544	1.820	2.870	14575.245	08:11:15.606	0.494
194805.093	1948	05.093	2.790670335	48.87007024	100	3403	122.030	0.419	3.246	14697.275	08:16:06.836	0.494
195021.300	1950	21.300	2.790122916	48.87114973	200	3403	126.580	0.929	6.194	14823.855	08:18:23.043	0.496
202233.657	2022	33.657	2.791453402	48.87067712	50	3403	110.742	0.057	2.684	14934.597	08:50:35.400	0.469
202237.620	2022	37.620	2.791394149	48.87035128	25	3403	36.498	9.210	3.173	14971.095	08:50:39.363	0.470
202447.200	2024	47.200	2.790839952	48.87071737	50	3403	57.500	0.444	6.024	15028.595	08:52:48.943	0.470
202640.453	2026	40.453	2.790468294	48.86932709	15	3403	157.004	1.386	3.188	15185.599	08:54:42.196	0.473
202832.083	2028	32.083	2.791244075	48.86899463	25	3403	67.806	0.607	2.757	15253.405	08:56:33.826	0.474
204817.260	2048	17.260	2.789950943	48.8680532	200	3403	141.205	0.119	3.374	15394.61	09:16:19.003	0.461
205257.140	2052	57.140	2.791559719	48.86887704	50	3403	149.292	0.533	0.326	15543.902	09:20:58.883	0.462
205452.800	2054	52.800	2.794136396	48.86992254	15	3403	221.715	1.917	0.406	15765.617	09:22:54.543	0.467
205459.150	2054	59.150	2.794245268	48.86999144	10	3403	11.061	1.742	0.269	15776.678	09:23:00.893	0.467
205646.703	2056	46.703	2.78420973	48.87203472	25	3403	769.536	7.155	5.567	16546.214	09:24:48.446	0.488
205648.740	2056	48.740	2.784133627	48.87193386	25	3403	12.527	6.150	3.274	16558.741	09:24:50.483	0.489
205650.057	2056	50.057	2.784030672	48.87181947	15	3403	14.790	11.230	3.299	16573.531	09:24:51.800	0.489
205652.040	2056	52.040	2.783935414	48.87167214	15	3403	17.810	8.981	3.255	16591.341	09:24:53.783	0.490
205654.017	2056	54.017	2.783881784	48.87157623	15	3403	11.368	5.750	3.240	16602.709	09:24:55.760	0.490
205835.330	2058	35.330	2.78400455	48.87088096	15	3403	77.848	0.768	3.111	16680.557	09:26:37.073	0.491
205842.113	2058	42.113	2.784087279	48.87095284	15	3403	10.032	1.479	0.199	16690.589	09:26:43.856	0.491
210036.467	2100	36.467	2.78379742	48.8701871	25	3403	87.772	0.768	3.208	16778.361	09:28:38.210	0.492
210040.447	2100	40.447	2.783689204	48.87008596	15	3403	13.762	3.458	3.326	16792.123	09:28:42.190	0.492
210238.137	2102	38.137	2.782798298	48.86924222	25	3403	114.307	0.971	3.323	16906.43	09:30:39.880	0.494
210441.330	2104	41.330	2.78317766	48.86934287	25	3403	29.963	0.243	0.580	16936.393	09:32:43.073	0.493
210636.270	2106	36.270	2.784063213	48.86966008	25	3403	73.850	0.643	0.453	17010.243	09:34:38.013	0.493
210643.297	2106	43.297	2.784209027	48.8696859	15	3403	11.062	1.574	0.777	17021.305	09:34:45.040	0.494
210646.323	2106	46.323	2.784293597	48.86967935	15	3403	6.239	2.062	1.989	17027.544	09:34:48.066	0.494
210908.607	2109	08.607	2.784824998	48.86940775	200	3403	49.277	0.346	2.814	17076.821	09:37:10.350	0.493
211859.867	2118	59.867	2.784408476	48.87058292	200	3403	134.216	0.227	6.221	17211.037	09:47:01.610	0.489
212339.537	2123	39.537	2.783907408	48.86924629	25	3403	153.123	0.548	3.207	17364.16	09:51:41.280	0.489
212550.190	2125	50.190	2.783298535	48.86884964	25	3403	62.738	0.480	3.402	17426.898	09:53:51.933	0.489
212759.223	2127	59.223	2.78452701	48.86549274	200	3403	384.045	2.976	3.079	17810.943	09:56:00.966	0.498
213023.743	2130	23.743	2.783452091	48.8680839	200	3403	298.752	2.067	6.212	18109.695	09:58:25.486	0.504
213233.813	2132	33.813	2.783994121	48.86945466	50	3403	157.541	1.211	0.069	18267.236	10:00:35.556	0.507
213433.340	2134	33.340	2.783766455	48.86904061	25	3403	48.978	0.410	3.237	18316.214	10:02:35.083	0.507
213642.697	2136	42.697	2.783047343	48.8685456	25	3403	76.202	0.589	3.388	18392.416	10:04:44.440	0.507
214123.860	2141	23.860	2.784645363	48.8699027	200	3403	191.019	0.679	0.203	18583.435	10:09:25.603	0.508
214325.363	2143	25.363	2.784051225	48.86919872	25	3403	89.582	0.737	3.287	18673.017	10:11:27.106	0.509
214537.107	2145	37.107	2.783424742	48.86788006	50	3403	153.674	1.166	3.223	18826.691	10:13:38.850	0.511
214746.587	2147	46.587	2.782519045	48.86814872	50	3403	72.774	0.562	5.756	18899.465	10:15:48.330	0.512
215017.307	2150	17.307	2.782022049	48.86734174	100	3403	96.856	0.643	3.247	18996.321	10:18:19.050	0.512
215226.723	2152	26.723	2.783820976	48.87015213	50	3403	339.218	2.621	0.111	19335.539	10:20:28.466	0.519
215436.270	2154	36.270	2.783505597	48.86933565	25	3403	93.701	0.723	3.209	19429.24	10:22:38.013	0.520
215703.317	2157	03.317	2.783656411	48.86962662	100	3403	34.196	0.233	0.090	19463.436	10:25:05.060	0.519
220134.610	2201	34.610	2.784070908	48.86940363	25	3403	39.208	0.145	2.829	19502.644	10:29:36.353	0.516
220353.163	2203	53.163	2.784208233	48.86935841	100	3403	11.248	0.081	2.656	19513.892	10:31:54.906	0.515
220828.637	2208	28.637	2.783852552	48.8697421	25	3403	50.001	0.182	6.123	19563.893	10:36:30.380	0.512
221045.987	2210	45.987	2.784689744	48.8701356	100	3403	75.348	0.549	0.356	19639.241	10:38:47.730	0.512
221508.827	2215	08.827	2.783988782	48.8694422	25	3403	92.653	0.353	3.316	19731.894	10:43:10.570	0.511
221704.063	2217	04.063	2.783634728	48.86923072	25	3403	35.015	0.304	3.425	19766.909	10:45:05.806	0.511
221712.983	2217	12.983	2.783648236	48.86913581	25	3403	10.602	1.189	3.117	19777.511	10:45:14.726	0.511
224903.217	2249	03.217	2.783580032	48.86923544	15	3403	12.155	0.006	6.165	19789.666	11:17:04.960	0.487
224906.197	2249	06.197	2.783538289	48.86932117	15	3403	10.013	3.360	6.199	19799.679	11:17:07.940	0.487
225103.360	2251	03.360	2.78299062	48.8695802	25	3403	49.395	0.422	5.931	19849.074	11:19:05.103	0.487
225113.360	2251	13.360	2.783013589	48.86951956	15	3403	6.951	0.695	3.076	19856.025	11:19:15.103	0.487
225259.513	2252	59.513	2.783248998	48.87028263	25	3403	86.602	0.816	0.054	19942.627	11:21:01.256	0.488
225455.193	2254	55.193	2.783865178	48.87094844	25	3403	86.725	0.750	0.161	20029.352	11:22:56.936	0.489
225641.367	2256	41.367	2.783762233	48.87156994	15	3403	69.532	0.655	6.254	20098.884	11:24:43.110	0.489
225829.257	2258	29.257	2.784046949	48.87146652	15	3403	23.820	0.221	2.691	20122.704	11:26:31.000	0.489
230016.220	2300	16.220	2.783869899	48.87137535	25	3403	16.464	0.154	3.471	20139.168	11:28:17.963	0.488
230217.300	2302	17.300	2.785320043	48.87202769	25	3403	128.648	1.063	0.374	20267.816	11:30:19.043	0.489
230406.383	2304	06.383	2.783602451	48.87083512	25	3403	182.828	1.676	3.389	20450.644	11:32:08.126	0.492
230413.067	2304	13.067	2.783695931	48.87090157	15	3403	10.076	1.507	0.242	20460.72	11:32:14.810	0.493
230416.080	2304	16.080	2.783732637	48.87103692	10	3403	15.292	5.075	0.048	20476.012	11:32:17.823	0.493
230608.267	2306	08.267	2.786849047	48.87116235	25	3403	228.737	2.039	1.347	20704.749	11:34:10.010	0.497
230613.040	2306	13.040	2.787007265	48.87115459	15	3403	11.623	2.435	1.843	20716.372	11:34:14.783	0.497
230616.050	2306	16.050	2.78715786	48.87113365	15	3403	11.276	3.746	2.241	20727.648	11:34:17.793	0.498
230803.263	2308	03.263	2.793922569	48.87073043	15	3403	497.617	4.641	1.902	21225.265	11:36:05.006	0.508
230809.053	2308	09.053	2.794034605	48.87065009	15	3403	12.133	2.096	2.902	21237.398	11:36:10.796	0.508
230813.047	2308	13.047	2.794109499	48.87057195	15	3403	10.278	2.573	2.975	21247.676	11:36:14.790	0.509
230956.217	2309	56.217	2.792107643	48.86895863	25	3403	231.744	2.246	3.354	21479.42	11:37:57.960	0.513
231148.377	2311	48.377	2.790628096	48.86903875	25	3403	108.763	0.970	5.014	21588.183	11:39:50.120	0.514
231156.077	2311	56.077	2.790632953	48.8690932	15	3403	6.066	0.788	0.015	21594.249	11:39:57.820	0.514
231158.063	2311	58.063	2.790635262	48.86912937	15	3403	4.026	2.027	0.011	21598.275	11:39:59.806	0.514
231356.427	2313	56.427	2.791145027	48.87055294	25	3403	162.672	1.374	0.063	21760.947	11:41:58.170	0.517
231359.483	2313	59.483	2.791258962	48.8706034	25	3403	10.058	3.291	0.376	21771.005	11:42:01.226	0.517
231401.397	2314	01.397	2.79135294	48.87063545	25	3403	7.753	4.051	0.474	21778.758	11:42:03.140	0.517
231403.380	2314	03.380	2.791456583	48.87066334	25	3403	8.202	4.136	0.577	21786.96	11:42:05.123	0.517
231405.383	2314	05.383	2.791546801	48.8706718	25	3403	6.676	3.333	1.079	21793.636	11:42:07.126	0.517
232324.977	2323	24.977	2.79031507	48.86974437	25	3403	137.049	0.245	3.369	21930.685	11:51:26.720	0.514
232819.310	2328	19.310	2.789437256	48.87262137	200	3403	326.374	1.109	6.229	22257.059	11:56:21.053	0.518
234806.543	2348	06.543	2.789331903	48.87046256	200	3403	240.224	0.202	3.150	22497.283	12:16:08.286	0.509
235016.740	2350	16.740	2.791011507	48.87507663	50	3403	527.715	4.053	0.065	23024.998	12:18:18.483	0.520
