# Position data for device 169 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
215023.500	2150	23.500	2.778647423	48.87364205	5	3311	5.119	1.307	2.925	15344.704	11:11:20.197	0.381
215202.667	2152	02.667	2.779009041	48.87346419	25	3311	33.062	0.333	2.795	15377.766	11:12:59.364	0.381
215205.713	2152	05.713	2.778880601	48.87355292	15	3311	13.635	4.476	6.031	15391.401	11:13:02.410	0.381
215210.490	2152	10.490	2.778965247	48.87363113	15	3311	10.682	2.236	0.190	15402.083	11:13:07.187	0.381
215349.693	2153	49.693	2.779067128	48.87373607	15	3311	13.854	0.140	0.171	15415.937	11:14:46.390	0.381
215356.480	2153	56.480	2.778928653	48.87372597	15	3311	10.206	1.504	4.324	15426.143	11:14:53.177	0.381
215536.750	2155	36.750	2.778710649	48.87352417	25	3311	27.546	0.275	3.331	15453.689	11:16:33.447	0.381
215540.717	2155	40.717	2.77871534	48.87361417	10	3311	10.016	2.525	0.009	15463.705	11:16:37.414	0.381
215544.493	2155	44.493	2.778759837	48.87370452	15	3311	10.564	2.798	0.087	15474.269	11:16:41.190	0.381
215726.730	2157	26.730	2.779201595	48.8735614	25	3311	36.065	0.353	2.639	15510.334	11:18:23.427	0.381
215727.663	2157	27.663	2.778916227	48.87358816	15	3311	21.116	22.632	5.197	15531.45	11:18:24.360	0.382
215913.773	2159	13.773	2.778418512	48.8737763	25	3311	42.039	0.396	5.843	15573.489	11:20:10.470	0.382
215914.677	2159	14.677	2.778629653	48.87380551	25	3311	15.805	17.483	0.911	15589.294	11:20:11.374	0.382
215916.687	2159	16.687	2.778818876	48.87379549	15	3311	13.907	6.919	1.860	15603.201	11:20:13.384	0.382
215920.683	2159	20.683	2.778946728	48.87375902	15	3311	10.207	2.554	2.583	15613.408	11:20:17.380	0.383
220101.863	2201	01.863	2.778799268	48.87378521	15	3311	11.188	0.111	5.496	15624.596	11:21:58.560	0.382
220109.537	2201	09.537	2.77886507	48.8736908	10	3311	11.554	1.506	3.018	15636.15	11:22:06.234	0.382
220249.917	2202	49.917	2.779060541	48.87403196	25	3311	40.555	0.404	0.102	15676.705	11:23:46.614	0.382
220252.917	2202	52.917	2.779057503	48.87391919	15	3311	12.544	4.181	3.146	15689.249	11:23:49.614	0.382
220256.547	2202	56.547	2.779157009	48.87384592	15	3311	10.934	3.012	2.904	15700.183	11:23:53.244	0.383
220435.717	2204	35.717	2.778710487	48.87355917	15	3311	45.685	0.461	3.412	15745.868	11:25:32.414	0.383
220621.780	2206	21.780	2.779396195	48.87349985	25	3311	50.665	0.478	2.024	15796.533	11:27:18.477	0.383
220624.760	2206	24.760	2.779223833	48.87351371	15	3311	12.721	4.269	5.137	15809.254	11:27:21.457	0.383
220628.520	2206	28.520	2.779068973	48.87358008	10	3311	13.535	3.600	5.890	15822.789	11:27:25.217	0.384
220807.740	2208	07.740	2.778696762	48.87306936	15	3311	63.007	0.635	3.270	15885.796	11:29:04.437	0.384
220810.897	2208	10.897	2.778706182	48.87320161	15	3311	14.725	4.664	0.013	15900.521	11:29:07.594	0.385
220816.550	2208	16.550	2.77869609	48.87329702	10	3311	10.637	1.882	6.264	15911.158	11:29:13.247	0.385
220951.767	2209	51.767	2.778491632	48.87328069	25	3311	15.088	0.158	4.290	15926.246	11:30:48.464	0.384
221136.780	2211	36.780	2.778792339	48.8730007	15	3311	38.144	0.363	2.953	15964.39	11:32:33.477	0.384
221321.817	2213	21.817	2.778492715	48.87308556	25	3311	23.893	0.227	5.723	15988.283	11:34:18.514	0.384
221325.747	2213	25.747	2.778564254	48.87300349	15	3311	10.525	2.678	2.988	15998.808	11:34:22.444	0.384
221507.813	2215	07.813	2.778611775	48.87335617	15	3311	39.379	0.386	0.024	16038.187	11:36:04.510	0.384
221515.530	2215	15.530	2.778542567	48.8733678	10	3311	5.232	0.678	5.470	16043.419	11:36:12.227	0.384
221517.550	2215	17.550	2.778456536	48.87338331	10	3311	6.534	3.235	5.505	16049.953	11:36:14.247	0.384
221922.937	2219	22.937	2.776981905	48.87297174	25	3311	117.326	0.478	3.708	16167.279	11:40:19.634	0.385
221929.817	2219	29.817	2.777041809	48.87287966	10	3311	11.142	1.619	3.027	16178.421	11:40:26.514	0.385
222108.940	2221	08.940	2.777887193	48.87194301	25	3311	121.192	1.223	2.984	16299.613	11:42:05.637	0.387
222114.547	2221	14.547	2.777753328	48.87189956	15	3311	10.933	1.950	3.639	16310.546	11:42:11.244	0.387
222253.727	2222	53.727	2.778386183	48.87095493	25	3311	114.836	1.158	3.025	16425.382	11:43:50.424	0.389
222258.713	2222	58.713	2.778562344	48.87093515	10	3311	13.092	2.626	2.140	16438.474	11:43:55.410	0.389
