# Position data for device 124 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
234624.130	2346	24.130	2.808175522	48.85575771	15	6313	38.363	0.548	2.984	31528.555	12:01:57.537	0.728
234631.410	2346	31.410	2.808087772	48.85583369	10	6313	10.619	1.459	6.100	31539.174	12:02:04.817	0.728
234731.990	2347	31.990	2.807837443	48.85607681	15	6313	32.675	0.539	6.119	31571.849	12:03:05.397	0.728
234737.427	2347	37.427	2.807970054	48.85610094	10	6313	10.082	1.854	0.724	31581.931	12:03:10.834	0.728
234841.767	2348	41.767	2.808006318	48.85600302	25	6313	11.210	0.174	3.082	31593.141	12:04:15.174	0.727
234952.180	2349	52.180	2.808333985	48.85614591	15	6313	28.795	0.409	0.353	31621.936	12:05:25.587	0.727
234955.403	2349	55.403	2.808199176	48.85610333	15	6313	10.956	3.399	3.612	31632.892	12:05:28.810	0.727
234958.413	2349	58.413	2.80809295	48.85599357	10	6313	14.478	4.810	3.296	31647.37	12:05:31.820	0.727
235001.400	2350	01.400	2.80801131	48.85590925	10	6313	11.124	3.724	3.296	31658.494	12:05:34.807	0.727
235057.990	2350	57.990	2.808103519	48.85611793	15	6313	24.173	0.427	0.071	31682.667	12:06:31.397	0.727
235106.893	2351	06.893	2.80802584	48.85603327	10	6313	11.003	1.236	3.288	31693.67	12:06:40.300	0.727
235204.477	2352	04.477	2.808076232	48.85598152	15	6313	6.838	0.119	2.986	31700.508	12:07:37.884	0.726
235209.430	2352	09.430	2.807986318	48.85591277	10	6313	10.094	2.038	3.349	31710.602	12:07:42.837	0.726
235314.663	2353	14.663	2.808210665	48.85599629	25	6313	18.883	0.289	0.407	31729.485	12:08:48.070	0.726
235321.413	2353	21.413	2.808075898	48.85597169	10	6313	10.248	1.518	3.863	31739.733	12:08:54.820	0.726
235426.133	2354	26.133	2.808012091	48.8558926	25	6313	9.962	0.154	3.270	31749.695	12:09:59.540	0.725
235532.083	2355	32.083	2.808087369	48.8559401	15	6313	7.638	0.116	0.249	31757.333	12:11:05.490	0.724
235641.663	2356	41.663	2.807929513	48.85590686	25	6313	12.145	0.175	3.793	31769.478	12:12:15.070	0.723
235751.967	2357	51.967	2.808057484	48.85594847	15	6313	10.458	0.149	0.459	31779.936	12:13:25.374	0.722
235859.790	2358	59.790	2.808150374	48.85598673	15	6313	8.028	0.118	0.372	31787.964	12:14:33.197	0.721
