# Position data for device 184 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
232428.333	2324	28.333	2.807954536	48.85561782	25	6011	51.464	0.784	3.229	21370.889	14:03:26.676	0.422
232430.273	2324	30.273	2.808106187	48.85556289	15	6011	12.682	6.537	2.725	21383.571	14:03:28.616	0.423
232540.673	2325	40.673	2.807942456	48.8557574	15	6011	24.738	0.351	6.149	21408.309	14:04:39.016	0.422
232650.547	2326	50.547	2.808053219	48.85574407	25	6011	8.251	0.118	2.215	21416.56	14:05:48.890	0.422
232652.487	2326	52.487	2.808019507	48.85555849	15	6011	20.787	10.715	3.171	21437.347	14:05:50.830	0.422
232759.017	2327	59.017	2.807870632	48.85567017	15	6011	16.532	0.248	6.073	21453.879	14:06:57.360	0.422
232804.767	2328	04.767	2.8079377	48.85558377	15	6011	10.793	1.877	3.018	21464.672	14:07:03.110	0.422
232907.410	2329	07.410	2.808261934	48.85562983	25	6011	24.307	0.388	0.846	21488.979	14:08:05.753	0.422
233017.807	2330	17.807	2.808220698	48.85573885	15	6011	12.496	0.178	6.223	21501.475	14:09:16.150	0.422
233128.617	2331	28.617	2.808033739	48.85584292	15	6011	17.936	0.253	6.002	21519.411	14:10:26.960	0.422
233344.563	2333	44.563	2.80829842	48.85602233	25	6011	27.828	0.205	0.233	21547.239	14:12:42.906	0.421
233353.697	2333	53.697	2.808217477	48.85594727	15	6011	10.241	1.121	3.313	21557.48	14:12:52.040	0.421
233452.570	2334	52.570	2.80810601	48.85574641	25	6011	23.786	0.404	3.230	21581.266	14:13:50.913	0.421
233604.863	2336	04.863	2.807437558	48.85537197	15	6011	64.296	0.889	3.420	21645.562	14:15:03.206	0.422
233606.830	2336	06.830	2.807601161	48.85545654	15	6011	15.239	7.747	0.300	21660.801	14:15:05.173	0.422
233609.663	2336	09.663	2.80772556	48.85550216	15	6011	10.433	3.683	0.412	21671.234	14:15:08.006	0.422
233613.690	2336	13.690	2.807831991	48.85559128	15	6011	12.613	3.132	0.189	21683.847	14:15:12.033	0.423
233716.863	2337	16.863	2.807883759	48.85531662	15	6011	30.782	0.487	3.111	21714.629	14:16:15.206	0.423
233720.687	2337	20.687	2.807907292	48.85542971	15	6011	12.695	3.320	0.033	21727.324	14:16:19.030	0.423
233725.677	2337	25.677	2.807955353	48.85553267	15	6011	11.980	2.401	0.075	21739.304	14:16:24.020	0.423
233827.930	2338	27.930	2.808035654	48.85582639	25	6011	33.193	0.533	0.044	21772.497	14:17:26.273	0.423
233937.923	2339	37.923	2.808225559	48.85575809	25	6011	15.855	0.227	2.722	21788.352	14:18:36.266	0.423
233943.667	2339	43.667	2.80835371	48.85571854	10	6011	10.370	1.805	2.662	21798.722	14:18:42.010	0.423
234049.837	2340	49.837	2.808725629	48.85550888	25	6011	35.869	0.542	2.865	21834.591	14:19:48.180	0.423
234051.827	2340	51.827	2.808551694	48.85554838	15	6011	13.482	6.775	5.669	21848.073	14:19:50.170	0.423
234200.017	2342	00.017	2.808473821	48.855681	15	6011	15.815	0.232	6.189	21863.888	14:20:58.360	0.423
234310.943	2343	10.943	2.808593862	48.85584271	25	6011	20.021	0.282	0.119	21883.909	14:22:09.286	0.423
234314.707	2343	14.707	2.808455754	48.85584023	15	6011	10.125	2.690	4.601	21894.034	14:22:13.050	0.423
234419.890	2344	19.890	2.808203859	48.85581543	25	6011	18.665	0.286	4.162	21912.699	14:23:18.233	0.423
234528.147	2345	28.147	2.808102879	48.85588829	15	6011	10.974	0.161	6.064	21923.673	14:24:26.490	0.423
234639.907	2346	39.907	2.808159537	48.85594624	25	6011	7.667	0.107	0.156	21931.34	14:25:38.250	0.422
234752.873	2347	52.873	2.808230666	48.85586058	15	6011	10.860	0.149	3.009	21942.2	14:26:51.216	0.422
234907.927	2349	07.927	2.808418942	48.85581513	15	6011	14.694	0.196	2.555	21956.894	14:28:06.270	0.422
235018.057	2350	18.057	2.808283411	48.85589392	25	6011	13.245	0.189	6.014	21970.139	14:29:16.400	0.421
235024.027	2350	24.027	2.808366495	48.85580881	15	6011	11.255	1.885	2.986	21981.394	14:29:22.370	0.421
235028.047	2350	28.047	2.808447875	48.85571274	15	6011	12.236	3.044	3.007	21993.63	14:29:26.390	0.422
235128.260	2351	28.260	2.808070306	48.85556341	15	6011	32.271	0.536	3.526	22025.901	14:30:26.603	0.422
235237.937	2352	37.937	2.80809865	48.8560061	25	6011	49.279	0.707	0.010	22075.18	14:31:36.280	0.422
235240.917	2352	40.917	2.808140868	48.85590969	15	6011	11.160	3.745	3.071	22086.34	14:31:39.260	0.422
235242.863	2352	42.863	2.808185123	48.85580802	15	6011	11.763	6.045	3.072	22098.103	14:31:41.206	0.423
235244.703	2352	44.703	2.808234693	48.85569919	25	6011	12.637	6.868	3.069	22110.74	14:31:43.046	0.423
235247.707	2352	47.707	2.808294555	48.85558361	15	6011	13.583	4.522	3.059	22124.323	14:31:46.050	0.423
235345.930	2353	45.930	2.808215255	48.85560121	25	6011	6.132	0.105	5.658	22130.455	14:32:44.273	0.423
235453.943	2354	53.943	2.807992329	48.85576206	15	6011	24.227	0.356	6.064	22154.682	14:33:52.286	0.423
235601.073	2356	01.073	2.807859762	48.8558132	25	6011	11.257	0.168	5.889	22165.939	14:34:59.416	0.422
235710.920	2357	10.920	2.808039146	48.85589158	25	6011	15.774	0.226	0.352	22181.713	14:36:09.263	0.422
235820.910	2358	20.910	2.807474076	48.85619646	15	6011	53.522	0.765	5.993	22235.235	14:37:19.253	0.422
235823.727	2358	23.727	2.807350946	48.85613363	15	6011	11.413	4.051	3.447	22246.648	14:37:22.070	0.423
235826.830	2358	26.830	2.807380868	48.85604207	15	6011	10.417	3.357	3.089	22257.065	14:37:25.173	0.423
235829.723	2358	29.723	2.807419904	48.85595222	15	6011	10.394	3.593	3.072	22267.459	14:37:28.066	0.423
235930.873	2359	30.873	2.807961711	48.8560553	15	6011	41.327	0.676	0.701	22308.786	14:38:29.216	0.423
