# Position data for device 22 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
212815.257	2128	15.257	2.778562662	48.87334727	5	6322	13.802	0.810	6.197	21133.111	10:49:31.187	0.542
212900.300	2129	00.300	2.778595356	48.8734104	10	6322	7.418	0.165	0.092	21140.529	10:50:16.230	0.542
212904.303	2129	04.303	2.778637366	48.87347886	10	6322	8.212	2.051	0.109	21148.741	10:50:20.233	0.542
212907.243	2129	07.243	2.778652885	48.87355671	10	6322	8.733	2.970	0.035	21157.474	10:50:23.173	0.542
212910.240	2129	10.240	2.778620119	48.87364008	10	6322	9.578	3.196	6.213	21167.052	10:50:26.170	0.542
212912.333	2129	12.333	2.778557625	48.87370134	10	6322	8.209	3.922	6.103	21175.261	10:50:28.263	0.543
212914.310	2129	14.310	2.778513897	48.87374703	10	6322	6.007	3.038	6.114	21181.268	10:50:30.240	0.543
212915.263	2129	15.263	2.778505615	48.8737676	10	6322	2.367	2.484	6.212	21183.635	10:50:31.193	0.543
212918.317	2129	18.317	2.778509029	48.8738572	10	6322	9.968	3.264	0.007	21193.603	10:50:34.247	0.543
212920.253	2129	20.253	2.778505121	48.87393309	10	6322	8.445	4.362	6.274	21202.048	10:50:36.183	0.543
212922.283	2129	22.283	2.778513738	48.87400681	10	6322	8.223	4.051	0.021	21210.271	10:50:38.213	0.543
212924.313	2129	24.313	2.778530685	48.87406918	15	6322	7.047	3.471	0.048	21217.318	10:50:40.243	0.543
213758.677	2137	58.677	2.77950064	48.87578203	25	6322	203.321	0.395	0.102	21420.639	10:59:14.607	0.542
214848.670	2148	48.670	2.778864305	48.87469192	15	6322	129.893	0.200	3.246	21550.532	11:10:04.600	0.536
214850.603	2148	50.603	2.778817363	48.87457591	15	6322	13.353	6.908	3.214	21563.885	11:10:06.533	0.536
214857.357	2148	57.357	2.778734625	48.8745582	10	6322	6.373	0.944	3.838	21570.258	11:10:13.287	0.536
214957.753	2149	57.753	2.778316955	48.87359141	10	6322	111.794	1.851	3.218	21682.052	11:11:13.683	0.538
215001.427	2150	01.427	2.778384735	48.87370605	15	6322	13.683	3.724	0.105	21695.735	11:11:17.357	0.539
215004.337	2150	04.337	2.778410457	48.87379914	15	6322	10.523	3.616	0.049	21706.258	11:11:20.267	0.539
215009.347	2150	09.347	2.778511506	48.87386323	10	6322	10.276	2.051	0.274	21716.534	11:11:25.277	0.539
215018.387	2150	18.387	2.778653451	48.87380553	5	6322	12.219	1.352	2.728	21728.753	11:11:34.317	0.539
215020.493	2150	20.493	2.778683992	48.8737445	5	6322	7.147	3.394	3.053	21735.9	11:11:36.423	0.539
215023.373	2150	23.373	2.778699413	48.87368738	15	6322	6.452	2.240	3.094	21742.352	11:11:39.303	0.540
215026.410	2150	26.410	2.778703037	48.8736077	5	6322	8.866	2.919	3.133	21751.218	11:11:42.340	0.540
215028.423	2150	28.423	2.778701977	48.87355039	10	6322	6.374	3.166	3.145	21757.592	11:11:44.353	0.540
215035.423	2150	35.423	2.778701317	48.87348146	5	6322	7.666	1.095	3.143	21765.258	11:11:51.353	0.540
215045.490	2150	45.490	2.778667743	48.87342678	5	6322	6.560	0.652	3.250	21771.818	11:12:01.420	0.540
215113.453	2151	13.453	2.778589488	48.87346016	5	6322	6.830	0.244	5.888	21778.648	11:12:29.383	0.540
215119.457	2151	19.457	2.778591637	48.87351493	10	6322	6.093	1.015	0.007	21784.741	11:12:35.387	0.540
215123.400	2151	23.400	2.778538594	48.87349161	10	6322	4.672	1.185	3.526	21789.413	11:12:39.330	0.540
215129.380	2151	29.380	2.778517749	48.8734373	5	6322	6.230	1.042	3.210	21795.643	11:12:45.310	0.540
215225.740	2152	25.740	2.778342976	48.87318403	15	6322	30.942	0.549	3.264	21826.585	11:13:41.670	0.540
215226.667	2152	26.667	2.77841453	48.87328543	25	6322	12.436	13.415	0.125	21839.021	11:13:42.597	0.540
215230.690	2152	30.690	2.778282493	48.87333005	15	6322	10.871	2.702	5.799	21849.892	11:13:46.620	0.540
215328.060	2153	28.060	2.77795009	48.87298312	15	6322	45.627	0.795	3.310	21895.519	11:14:43.990	0.541
215337.350	2153	37.350	2.777826769	48.87292948	10	6322	10.826	1.165	3.529	21906.345	11:14:53.280	0.541
215431.707	2154	31.707	2.777358542	48.87255231	25	6322	54.187	0.997	3.358	21960.532	11:15:47.637	0.542
215433.583	2154	33.583	2.777393898	48.87260538	15	6322	6.446	3.436	0.117	21966.978	11:15:49.513	0.542
215534.937	2155	34.937	2.777407988	48.87208383	15	6322	58.015	0.946	3.137	22024.993	11:16:50.867	0.542
215540.937	2155	40.937	2.777456696	48.87214901	5	6322	8.080	1.347	0.131	22033.073	11:16:56.867	0.542
220123.557	2201	23.557	2.777894802	48.87125906	15	6322	104.053	0.304	3.055	22137.126	11:22:39.487	0.540
220128.283	2201	28.283	2.77786067	48.87137842	15	6322	13.508	2.858	6.233	22150.634	11:22:44.213	0.541
220130.287	2201	30.287	2.777798273	48.87146284	10	6322	10.443	5.211	6.154	22161.077	11:22:46.217	0.541
220226.597	2202	26.597	2.778256629	48.87165054	15	6322	39.539	0.702	0.406	22200.616	11:23:42.527	0.541
222124.517	2221	24.517	2.778213522	48.87160429	15	6322	6.036	0.005	3.304	22206.652	11:42:40.447	0.527
222229.227	2222	29.227	2.778370042	48.87163642	15	6322	12.011	0.186	0.709	22218.663	11:43:45.157	0.526
222235.980	2222	35.980	2.77837636	48.8715242	10	6322	12.490	1.850	3.132	22231.153	11:43:51.910	0.526
