# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162833.663	1628	33.663	2.774889382	48.87374926	5	6070	0.897	0.149	4.260	13033.207	06:22:16.563	0.568
162840.697	1628	40.697	2.774795512	48.87374437	5	6070	6.898	0.981	4.428	13040.105	06:22:23.597	0.568
162942.227	1629	42.227	2.774303122	48.87369864	25	6070	36.428	0.592	4.232	13076.533	06:23:25.127	0.568
162952.743	1629	52.743	2.774245706	48.87374028	10	6070	6.256	0.595	6.042	13082.789	06:23:35.643	0.568
163052.937	1630	52.937	2.773701362	48.87401307	15	6070	50.106	0.832	5.941	13132.895	06:24:35.837	0.569
163100.700	1631	00.700	2.773742875	48.87390854	15	6070	12.017	1.548	3.071	13144.912	06:24:43.600	0.569
163101.660	1631	01.660	2.773742875	48.87390854	15	6070	0.000	0.000	0.000	13144.912	06:24:44.560	0.569
163102.670	1631	02.670	2.773741538	48.87381199	15	6070	10.739	10.633	3.144	13155.651	06:24:45.570	0.570
163105.713	1631	05.713	2.773772267	48.87372121	10	6070	10.344	3.399	3.081	13165.995	06:24:48.613	0.570
163109.687	1631	09.687	2.773845001	48.87365767	5	6070	8.850	2.227	2.941	13174.845	06:24:52.587	0.571
163117.677	1631	17.677	2.773961937	48.87361097	5	6070	10.018	1.254	2.722	13184.863	06:25:00.577	0.571
163201.650	1632	01.650	2.773976295	48.87355886	5	6070	5.890	0.134	3.093	13190.753	06:25:44.550	0.570
163304.877	1633	04.877	2.774148907	48.87360596	10	6070	13.687	0.216	0.578	13204.44	06:26:47.777	0.569
163326.737	1633	26.737	2.774039846	48.87364893	5	6070	9.310	0.426	5.859	13213.75	06:27:09.637	0.569
163335.670	1633	35.670	2.774042222	48.87370478	5	6070	6.214	0.696	0.008	13219.964	06:27:18.570	0.569
163416.710	1634	16.710	2.774108395	48.87367241	5	6070	6.038	0.147	2.792	13226.002	06:27:59.610	0.568
163426.723	1634	26.723	2.774115668	48.87370171	10	6070	3.302	0.330	0.044	13229.304	06:28:09.623	0.568
163503.650	1635	03.650	2.774101597	48.87374869	5	6070	5.326	0.144	6.230	13234.63	06:28:46.550	0.567
163541.677	1635	41.677	2.774043935	48.87359503	10	6070	17.604	0.463	3.208	13252.234	06:29:24.577	0.567
163603.667	1636	03.667	2.774107962	48.87363146	5	6070	6.198	0.282	0.303	13258.432	06:29:46.567	0.567
163607.697	1636	07.697	2.774163459	48.87368689	5	6070	7.385	1.833	0.176	13265.817	06:29:50.597	0.567
163612.693	1636	12.693	2.774168163	48.87374577	5	6070	6.558	1.313	0.014	13272.375	06:29:55.593	0.567
163635.653	1636	35.653	2.774165175	48.8738298	5	6070	9.348	0.407	6.277	13281.723	06:30:18.553	0.567
163736.687	1637	36.687	2.774110275	48.87386924	5	6070	5.951	0.098	6.040	13287.674	06:31:19.587	0.566
163846.107	1638	46.107	2.774391103	48.87369402	15	6070	28.337	0.408	2.864	13316.011	06:32:29.007	0.565
163958.790	1639	58.790	2.77378202	48.87424757	15	6070	76.034	1.046	6.089	13392.045	06:33:41.690	0.567
164003.623	1640	03.623	2.773878308	48.87417909	10	6070	10.381	2.148	2.896	13402.426	06:33:46.523	0.567
164008.617	1640	08.617	2.773986044	48.87410119	10	6070	11.720	2.347	2.900	13414.146	06:33:51.517	0.568
164015.680	1640	15.680	2.774125496	48.87409929	10	6070	10.218	1.447	1.647	13424.364	06:33:58.580	0.568
164054.630	1640	54.630	2.77412741	48.87409416	5	6070	0.588	0.015	3.075	13424.952	06:34:37.530	0.567
164102.667	1641	02.667	2.774112555	48.87403885	10	6070	6.247	0.777	3.189	13431.199	06:34:45.567	0.567
164207.030	1642	07.030	2.774304348	48.87433057	15	6070	35.356	0.549	0.117	13466.555	06:35:49.930	0.567
164210.683	1642	10.683	2.774160588	48.87434659	15	6070	10.681	2.924	5.270	13477.236	06:35:53.583	0.567
164215.710	1642	15.710	2.774013414	48.87431839	10	6070	11.228	2.234	3.892	13488.464	06:35:58.610	0.568
164316.823	1643	16.823	2.774099976	48.87377537	25	6070	60.726	0.994	3.113	13549.19	06:36:59.723	0.569
164418.337	1644	18.337	2.774046013	48.87365968	25	6070	13.460	0.219	3.224	13562.65	06:38:01.237	0.568
164428.410	1644	28.410	2.774065447	48.87376229	10	6070	11.501	1.142	0.034	13574.151	06:38:11.310	0.568
164435.350	1644	35.350	2.774039894	48.8738556	10	6070	10.545	1.519	6.234	13584.696	06:38:18.250	0.568
164451.353	1644	51.353	2.774040987	48.87391101	5	6070	6.163	0.385	0.004	13590.859	06:38:34.253	0.568
164509.587	1645	09.587	2.774044182	48.87389045	5	6070	2.299	0.126	3.114	13593.158	06:38:52.487	0.568
164637.550	1646	37.550	2.774092887	48.87389417	10	6070	3.592	0.041	1.166	13596.75	06:40:20.450	0.566
164728.540	1647	28.540	2.774025893	48.87392564	5	6070	6.028	0.118	5.920	13602.778	06:41:11.440	0.565
164756.517	1647	56.517	2.77403903	48.87398851	10	6070	7.058	0.252	0.037	13609.836	06:41:39.417	0.565
164815.627	1648	15.627	2.774024614	48.87397715	5	6070	1.647	0.086	3.364	13611.483	06:41:58.527	0.564
164842.530	1648	42.530	2.773990158	48.87393797	5	6070	5.036	0.187	3.297	13616.519	06:42:25.430	0.564
164942.470	1649	42.470	2.774007703	48.87394811	5	6070	1.710	0.029	0.299	13618.229	06:43:25.370	0.563
165000.577	1650	00.577	2.774028453	48.87396484	5	6070	2.403	0.133	0.218	13620.632	06:43:43.477	0.562
165100.490	1651	00.490	2.774035647	48.87396008	10	6070	0.747	0.012	2.878	13621.379	06:44:43.390	0.561
165214.843	1652	14.843	2.773995406	48.87392705	15	6070	4.710	0.063	3.356	13626.089	06:45:57.743	0.559
165314.817	1653	14.817	2.773965981	48.8739549	10	6070	3.774	0.063	6.097	13629.863	06:46:57.717	0.558
165426.963	1654	26.963	2.774038094	48.87400663	25	6070	7.811	0.108	0.244	13637.674	06:48:09.863	0.557
165519.763	1655	19.763	2.773926366	48.87414084	25	6070	17.023	0.322	6.136	13654.697	06:49:02.663	0.556
165530.687	1655	30.687	2.773956851	48.87404803	15	6070	10.561	0.967	3.083	13665.258	06:49:13.587	0.557
165717.760	1657	17.760	2.774007087	48.87400368	5	6070	6.154	0.057	2.942	13671.412	06:51:00.660	0.554
165746.763	1657	46.763	2.774021904	48.87398779	10	6070	2.074	0.072	2.977	13673.486	06:51:29.663	0.554
165814.727	1658	14.727	2.773935162	48.87406086	10	6070	10.316	0.369	6.074	13683.802	06:51:57.627	0.554
165918.693	1659	18.693	2.77396612	48.87403522	10	6070	3.644	0.057	2.929	13687.446	06:53:01.593	0.552
170029.903	1700	29.903	2.774161423	48.87398346	25	6070	15.422	0.217	2.549	13702.868	06:54:12.803	0.551
170033.973	1700	33.973	2.774058673	48.87404434	15	6070	10.124	2.487	5.991	13712.992	06:54:16.873	0.552
170128.487	1701	28.487	2.773885494	48.87395563	25	6070	16.071	0.295	3.477	13729.063	06:55:11.387	0.551
170153.857	1701	53.857	2.773851065	48.87400566	15	6070	6.109	0.241	6.161	13735.172	06:55:36.757	0.551
170157.707	1701	57.707	2.773873849	48.87406774	15	6070	7.103	1.845	0.065	13742.275	06:55:40.607	0.551
170202.683	1702	02.683	2.773891186	48.87412722	15	6070	6.736	1.354	0.052	13749.011	06:55:45.583	0.551
170212.757	1702	12.757	2.773951234	48.87407957	10	6070	6.887	0.684	2.920	13755.898	06:55:55.657	0.551
170238.767	1702	38.767	2.773979652	48.87405726	10	6070	3.239	0.125	2.918	13759.137	06:56:21.667	0.551
170324.610	1703	24.610	2.774215185	48.87411539	15	6070	18.426	0.402	0.626	13777.563	06:57:07.510	0.550
170342.540	1703	42.540	2.774236115	48.87417397	5	6070	6.693	0.373	0.064	13784.256	06:57:25.440	0.550
170436.490	1704	36.490	2.774237326	48.87416977	10	6070	0.475	0.009	3.090	13784.731	06:58:19.390	0.549
170446.593	1704	46.593	2.774250283	48.874165	10	6070	1.087	0.108	2.690	13785.818	06:58:29.493	0.549
170456.517	1704	56.517	2.774168774	48.87417841	10	6070	6.155	0.620	5.457	13791.973	06:58:39.417	0.549
170535.563	1705	35.563	2.774085157	48.87417232	10	6070	6.163	0.158	4.325	13798.136	06:59:18.463	0.548
170603.510	1706	03.510	2.774167624	48.8741689	10	6070	6.053	0.217	1.799	13804.189	06:59:46.410	0.548
170632.577	1706	32.577	2.774107829	48.87420403	15	6070	5.870	0.202	5.988	13810.059	07:00:15.477	0.548
170731.603	1707	31.603	2.774120835	48.87403206	25	6070	19.150	0.324	3.128	13829.209	07:01:14.503	0.547
170758.713	1707	58.713	2.774047423	48.87408235	10	6070	7.759	0.286	6.028	13836.968	07:01:41.613	0.547
170838.820	1708	38.820	2.774018211	48.87403108	5	6070	6.091	0.152	3.243	13843.059	07:02:21.720	0.546
170937.727	1709	37.727	2.773998993	48.87409375	10	6070	7.111	0.121	6.229	13850.17	07:03:20.627	0.545
170943.697	1709	43.697	2.773978245	48.8740154	10	6070	8.846	1.482	3.189	13859.016	07:03:26.597	0.545
170950.743	1709	50.743	2.773973765	48.8740193	5	6070	0.544	0.077	6.081	13859.56	07:03:33.643	0.545
171050.757	1710	50.757	2.774027715	48.87398497	10	6070	5.495	0.092	2.868	13865.055	07:04:33.657	0.544
171200.167	1712	00.167	2.774075084	48.87388534	15	6070	11.611	0.167	3.057	13876.666	07:05:43.067	0.543
171239.733	1712	39.733	2.774092089	48.87389698	5	6070	1.797	0.045	0.255	13878.463	07:06:22.633	0.542
171337.770	1713	37.770	2.774114881	48.873841	10	6070	6.446	0.111	3.069	13884.909	07:07:20.670	0.542
171339.797	1713	39.797	2.774136314	48.87383894	10	6070	1.587	0.783	2.065	13886.496	07:07:22.697	0.542
171459.080	1714	59.080	2.774227988	48.87385514	15	6070	6.953	0.088	0.790	13893.449	07:08:41.980	0.540
171505.750	1715	05.750	2.774116628	48.87377046	15	6070	12.460	1.868	3.372	13905.909	07:08:48.650	0.540
173018.740	1730	18.740	2.774017182	48.87372558	15	6070	8.831	0.010	3.518	13914.74	07:24:01.640	0.522
173123.073	1731	23.073	2.774311773	48.87395775	25	6070	33.652	0.523	0.223	13948.392	07:25:05.973	0.522
173227.017	1732	27.017	2.774134707	48.87379957	25	6070	21.858	0.342	3.338	13970.25	07:26:09.917	0.522
173334.207	1733	34.207	2.774685992	48.87359332	15	6070	46.446	0.691	2.698	14016.696	07:27:17.107	0.522
173350.797	1733	50.797	2.774648667	48.87364939	5	6070	6.809	0.410	6.165	14023.505	07:27:33.697	0.522
173430.770	1734	30.770	2.774628294	48.87365766	5	6070	1.753	0.044	5.870	14025.258	07:28:13.670	0.522
173537.107	1735	37.107	2.774378203	48.87367667	15	6070	18.443	0.278	5.116	14043.701	07:29:20.007	0.521
174149.860	1741	49.860	2.774632943	48.87314398	25	6070	62.115	0.167	3.057	14105.816	07:35:32.760	0.516
174151.777	1741	51.777	2.774696439	48.87320039	25	6070	7.810	4.074	0.197	14113.626	07:35:34.677	0.516
174209.777	1742	09.777	2.774726503	48.87325195	25	6070	6.143	0.341	0.103	14119.769	07:35:52.677	0.516
174439.850	1744	39.850	2.774649644	48.87301646	25	6070	26.789	0.179	3.199	14146.558	07:38:22.750	0.514
174505.780	1745	05.780	2.774649644	48.87301646	0	6070	0.000	0.000	0.000	14146.558	07:38:48.680	0.514
174748.043	1747	48.043	2.774546544	48.8735142	15	6070	55.871	0.344	6.246	14202.429	07:41:30.943	0.513
174844.697	1748	44.697	2.774482543	48.87344447	25	6070	9.062	0.160	3.303	14211.491	07:42:27.597	0.512
174856.777	1748	56.777	2.774583669	48.87351384	10	6070	10.696	0.885	0.254	14222.187	07:42:39.677	0.512
174915.827	1749	15.827	2.774576226	48.87345643	10	6070	6.408	0.336	3.165	14228.595	07:42:58.727	0.512
174936.767	1749	36.767	2.774571449	48.87343168	10	6070	2.775	0.133	3.176	14231.37	07:43:19.667	0.512
175046.097	1750	46.097	2.774656261	48.87342929	15	6070	6.219	0.090	1.728	14237.589	07:44:28.997	0.511
175049	1750	49	2.774652657	48.87353956	10	6070	12.267	4.226	6.277	14249.856	07:44:31.900	0.511
175153.083	1751	53.083	2.774602602	48.87335548	15	6070	20.799	0.325	3.190	14270.655	07:45:35.983	0.511
175301.087	1753	01.087	2.774391587	48.87346834	15	6070	19.913	0.293	5.962	14290.568	07:46:43.987	0.510
175409.103	1754	09.103	2.774750391	48.8734447	25	6070	26.416	0.388	1.926	14316.984	07:47:52.003	0.510
175414.837	1754	14.837	2.774697929	48.87353208	10	6070	10.451	1.823	6.177	14327.435	07:47:57.737	0.510
175517.137	1755	17.137	2.774356431	48.87352166	15	6070	25.044	0.402	4.542	14352.479	07:49:00.037	0.510
175526.840	1755	26.840	2.774482758	48.87356321	15	6070	10.344	1.066	0.496	14362.823	07:49:09.740	0.510
175626.097	1756	26.097	2.774592171	48.87364018	15	6070	11.727	0.198	0.248	14374.55	07:50:08.997	0.510
175734.123	1757	34.123	2.774456968	48.87356954	15	6070	12.642	0.186	3.470	14387.192	07:51:17.023	0.509
175841.117	1758	41.117	2.774715734	48.8734652	15	6070	22.226	0.332	2.726	14409.418	07:52:24.017	0.508
175849.847	1758	49.847	2.774613639	48.87352643	10	6070	10.115	1.159	5.995	14419.533	07:52:32.747	0.509
175947.147	1759	47.147	2.774281387	48.8735159	25	6070	24.368	0.425	4.536	14443.901	07:53:30.047	0.508
175955.067	1759	55.067	2.774421342	48.87348157	10	6070	10.941	1.381	2.514	14454.842	07:53:37.967	0.509
180053.117	1800	53.117	2.774413836	48.87333135	15	6070	16.716	0.288	3.150	14471.558	07:54:36.017	0.508
180054.093	1800	54.093	2.774341036	48.87341131	15	6070	10.370	10.625	6.123	14481.928	07:54:36.993	0.509
180100.853	1801	00.853	2.774415691	48.87349116	10	6070	10.430	1.543	0.165	14492.358	07:54:43.753	0.509
180304.123	1803	04.123	2.774902688	48.87360445	25	6070	37.836	0.307	0.653	14530.194	07:56:47.023	0.508
180305.087	1803	05.087	2.774577284	48.87353872	10	6070	24.934	25.865	3.864	14555.128	07:56:47.987	0.509
180339.903	1803	39.903	2.774582085	48.87353243	5	6070	0.783	0.022	3.007	14555.911	07:57:22.803	0.508
180538.840	1805	38.840	2.774606044	48.87354693	5	6070	2.384	0.020	0.286	14558.295	07:59:21.740	0.506
180653.073	1806	53.073	2.773437378	48.87329468	15	6070	90.093	1.214	3.830	14648.388	08:00:35.973	0.508
180759.107	1807	59.107	2.774483249	48.87365424	15	6070	86.426	1.309	0.478	14734.814	08:01:42.007	0.510
180903.107	1809	03.107	2.774521569	48.87349802	15	6070	17.600	0.275	3.098	14752.414	08:02:46.007	0.509
180915.880	1809	15.880	2.774521569	48.87349802	10	6070	0.000	0.000	3.142	14752.414	08:02:58.780	0.509
180921.837	1809	21.837	2.774574009	48.87354243	5	6070	6.257	1.050	0.207	14758.671	08:03:04.737	0.509
180927.883	1809	27.883	2.774594687	48.87359638	5	6070	6.189	1.024	0.068	14764.86	08:03:10.783	0.509
180932.880	1809	32.880	2.774622343	48.87365112	5	6070	6.416	1.284	0.090	14771.276	08:03:15.780	0.509
180939.840	1809	39.840	2.774681317	48.87369165	5	6070	6.244	0.897	0.254	14777.52	08:03:22.740	0.510
180946.840	1809	46.840	2.774748917	48.87372525	5	6070	6.204	0.886	0.344	14783.724	08:03:29.740	0.510
180954.870	1809	54.870	2.774817384	48.8737661	5	6070	6.767	0.843	0.290	14790.491	08:03:37.770	0.510
181002.897	1810	02.897	2.774888468	48.87379738	5	6070	6.263	0.780	0.385	14796.754	08:03:45.797	0.510
181009.997	1810	09.997	2.774970139	48.87382008	5	6070	6.494	0.915	0.570	14803.248	08:03:52.897	0.510
181017.913	1810	17.913	2.775024935	48.87383803	5	6070	4.483	0.566	0.498	14807.731	08:04:00.813	0.510
181026.863	1810	26.863	2.775055467	48.87389519	5	6070	6.739	0.753	0.095	14814.47	08:04:09.763	0.510
181121.123	1811	21.123	2.77559124	48.87424456	25	6070	55.230	1.018	0.267	14869.7	08:05:04.023	0.511
181226.427	1812	26.427	2.775380585	48.87467444	15	6070	50.239	0.769	6.196	14919.939	08:06:09.327	0.511
181330.143	1813	30.143	2.774750228	48.87497362	25	6070	56.917	0.893	5.922	14976.856	08:07:13.043	0.512
181436.150	1814	36.150	2.774615896	48.87535167	25	6070	43.182	0.654	6.219	15020.038	08:08:19.050	0.513
181547.360	1815	47.360	2.774578761	48.87530313	15	6070	6.045	0.085	3.278	15026.083	08:09:30.260	0.512
181646.677	1816	46.677	2.774867353	48.87537439	25	6070	22.578	0.381	0.629	15048.661	08:10:29.577	0.511
181649.620	1816	49.620	2.774665942	48.87534556	15	6070	15.099	5.130	4.040	15063.76	08:10:32.520	0.512
181800.157	1818	00.157	2.774754117	48.87521772	5	6070	15.617	0.221	3.018	15079.377	08:11:43.057	0.511
181852.090	1818	52.090	2.774527205	48.87536346	25	6070	23.217	0.447	6.010	15102.594	08:12:34.990	0.511
181916.910	1819	16.910	2.774534466	48.87542777	15	6070	7.172	0.289	0.020	15109.766	08:12:59.810	0.511
181924.880	1819	24.880	2.774520499	48.87548425	15	6070	6.364	0.798	6.239	15116.13	08:13:07.780	0.511
181931.837	1819	31.837	2.774600238	48.87550098	10	6070	6.130	0.881	0.709	15122.26	08:13:14.737	0.511
181941.840	1819	41.840	2.774618015	48.87548391	5	6070	2.302	0.230	2.956	15124.562	08:13:24.740	0.511
182042.097	1820	42.097	2.774505242	48.87560059	25	6070	15.383	0.255	6.111	15139.945	08:14:24.997	0.510
182225.083	1822	25.083	2.775085041	48.87575159	25	6070	45.673	0.443	0.605	15185.618	08:16:07.983	0.510
182356.507	1823	56.507	2.77497754	48.87556194	25	6070	22.515	0.246	3.243	15208.133	08:17:39.407	0.509
182459.217	1824	59.217	2.77462052	48.87556757	25	6070	26.161	0.417	4.800	15234.294	08:18:42.117	0.509
182501.143	1825	01.143	2.774681115	48.87544928	15	6070	13.885	7.209	3.050	15248.179	08:18:44.043	0.510
182602.213	1826	02.213	2.774573331	48.875311	25	6070	17.288	0.283	3.281	15265.467	08:19:45.113	0.509
182708.450	1827	08.450	2.77422398	48.875229	15	6070	27.168	0.410	3.795	15292.635	08:20:51.350	0.509
182713.380	1827	13.380	2.77436751	48.8751918	15	6070	11.299	2.292	2.536	15303.934	08:20:56.280	0.509
182723.410	1827	23.410	2.774503104	48.87515762	5	6070	10.636	1.060	2.523	15314.57	08:21:06.310	0.509
182732.897	1827	32.897	2.774550944	48.87510807	10	6070	6.531	0.688	2.970	15321.101	08:21:15.797	0.509
182735.873	1827	35.873	2.774596481	48.87506307	10	6070	6.015	2.021	2.962	15327.116	08:21:18.773	0.510
182739.887	1827	39.887	2.774626563	48.87500402	5	6070	6.927	1.726	3.050	15334.043	08:21:22.787	0.510
182745.877	1827	45.877	2.774650546	48.87494796	5	6070	6.478	1.081	3.065	15340.521	08:21:28.777	0.510
182751.877	1827	51.877	2.774699325	48.8748991	5	6070	6.504	1.084	2.964	15347.025	08:21:34.777	0.510
182758.950	1827	58.950	2.774777206	48.87486994	5	6070	6.563	0.928	2.695	15353.588	08:21:41.850	0.510
182804.870	1828	04.870	2.774850916	48.87484578	5	6070	6.031	1.019	2.641	15359.619	08:21:47.770	0.510
182809.873	1828	09.873	2.774909553	48.87480745	5	6070	6.052	1.210	2.874	15365.671	08:21:52.773	0.510
182815.880	1828	15.880	2.774956167	48.87475738	5	6070	6.532	1.087	2.976	15372.203	08:21:58.780	0.510
182821.847	1828	21.847	2.774956892	48.87470191	5	6070	6.170	1.034	3.139	15378.373	08:22:04.747	0.510
182825.873	1828	25.873	2.774924009	48.87466788	10	6070	4.486	1.114	3.313	15382.859	08:22:08.773	0.511
182832.857	1828	32.857	2.774889759	48.87461886	5	6070	6.002	0.859	3.266	15388.861	08:22:15.757	0.511
182931.513	1829	31.513	2.774616821	48.87440004	15	6070	31.497	0.537	3.361	15420.358	08:23:14.413	0.511
183027.153	1830	27.153	2.774537407	48.87444491	15	6070	7.665	0.138	5.977	15428.023	08:24:10.053	0.510
183035.047	1830	35.047	2.774527877	48.87438979	5	6070	6.170	0.782	3.172	15434.193	08:24:17.947	0.510
183127.873	1831	27.873	2.774570815	48.87443651	5	6070	6.074	0.115	0.163	15440.267	08:25:10.773	0.509
183207.863	1832	07.863	2.774516644	48.87447808	5	6070	6.093	0.152	6.054	15446.36	08:25:50.763	0.509
183235.930	1832	35.930	2.774455173	48.8745169	10	6070	6.239	0.222	6.007	15452.599	08:26:18.830	0.509
183241.920	1832	41.920	2.774439491	48.87445063	5	6070	7.459	1.245	3.184	15460.058	08:26:24.820	0.509
183246.870	1832	46.870	2.774402257	48.87439452	5	6070	6.811	1.376	3.260	15466.869	08:26:29.770	0.509
183259.877	1832	59.877	2.774461539	48.87436993	5	6070	5.132	0.395	2.735	15472.001	08:26:42.777	0.509
183357.107	1833	57.107	2.774488411	48.87417983	25	6070	21.234	0.371	3.116	15493.235	08:27:40.007	0.509
183505.107	1835	05.107	2.774538594	48.87438018	25	6070	22.584	0.332	0.045	15515.819	08:28:48.007	0.508
183610.220	1836	10.220	2.774274393	48.87452508	15	6070	25.185	0.387	5.968	15541.004	08:29:53.120	0.508
183714.217	1837	14.217	2.774504764	48.87475836	25	6070	30.951	0.484	0.175	15571.955	08:30:57.117	0.508
183819.437	1838	19.437	2.774629452	48.87488343	15	6070	16.641	0.255	0.177	15588.596	08:32:02.337	0.507
183926.657	1839	26.657	2.774945046	48.87453533	15	6070	45.093	0.671	2.981	15633.689	08:33:09.557	0.508
183933.683	1839	33.683	2.774795743	48.8745987	15	6070	13.011	1.852	5.884	15646.7	08:33:16.583	0.508
184031.977	1840	31.977	2.774628933	48.87463018	15	6070	12.712	0.218	5.524	15659.412	08:34:14.877	0.508
184143.250	1841	43.250	2.774316795	48.87458912	25	6070	23.318	0.327	4.078	15682.73	08:35:26.150	0.507
184146.207	1841	46.207	2.774456515	48.87468684	15	6070	14.929	5.049	0.251	15697.659	08:35:29.107	0.508
184249.240	1842	49.240	2.774726091	48.87468681	15	6070	19.748	0.313	1.572	15717.407	08:36:32.140	0.507
184432.177	1844	32.177	2.773669503	48.87448471	15	6070	80.599	0.783	3.893	15798.006	08:38:15.077	0.508
184433.193	1844	33.193	2.773908982	48.87456442	15	6070	19.656	19.346	0.493	15817.662	08:38:16.093	0.509
184540.347	1845	40.347	2.775240317	48.87403964	25	6070	113.659	1.693	2.717	15931.321	08:39:23.247	0.511
184543.370	1845	43.370	2.775040941	48.87414446	25	6070	18.688	6.182	5.956	15950.009	08:39:26.270	0.512
184545.470	1845	45.470	2.77475286	48.87424935	15	6070	24.113	11.482	5.827	15974.122	08:39:28.370	0.513
184547.363	1845	47.363	2.774621761	48.87431701	10	6070	12.201	6.445	5.950	15986.323	08:39:30.263	0.513
184652.220	1846	52.220	2.774832001	48.8743643	15	6070	16.275	0.251	0.672	16002.598	08:40:35.120	0.512
184656.933	1846	56.933	2.774886223	48.87427898	15	6070	10.287	2.183	3.029	16012.885	08:40:39.833	0.513
184700.893	1847	00.893	2.774971476	48.87418506	10	6070	12.170	3.073	2.981	16025.055	08:40:43.793	0.513
184802.253	1848	02.253	2.775620208	48.87360273	15	6070	80.332	1.309	2.946	16105.387	08:41:45.153	0.514
184838.913	1848	38.913	2.775891946	48.87328832	10	6070	40.238	1.098	2.989	16145.625	08:42:21.813	0.515
