# Position data for device 162 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195518.497	1955	18.497	2.774304319	48.87276323	10	6285	6.174	2.046	0.995	16987.996	10:31:46.204	0.448
195536.547	1955	36.547	2.774350286	48.87280999	5	6285	6.196	0.343	0.172	16994.192	10:32:04.254	0.448
195539.503	1955	39.503	2.774347798	48.87286693	10	6285	6.335	2.143	6.275	17000.527	10:32:07.210	0.448
195542.543	1955	42.543	2.774338698	48.87292268	10	6285	6.236	2.051	6.254	17006.763	10:32:10.250	0.448
195546.517	1955	46.517	2.774313107	48.87298754	10	6285	7.453	1.875	6.213	17014.216	10:32:14.224	0.449
195550.560	1955	50.560	2.774287312	48.87304527	10	6285	6.693	1.655	6.204	17020.909	10:32:18.267	0.449
195553.547	1955	53.547	2.774249884	48.87308801	10	6285	5.488	1.837	6.129	17026.397	10:32:21.254	0.449
195558.533	1955	58.533	2.77419655	48.87314307	10	6285	7.264	1.457	6.113	17033.661	10:32:26.240	0.449
195602.543	1956	02.543	2.774139307	48.87318522	10	6285	6.290	1.569	6.047	17039.951	10:32:30.250	0.449
195704.313	1957	04.313	2.77506265	48.87367717	15	6285	87.000	1.408	0.323	17126.951	10:33:32.020	0.451
195712.620	1957	12.620	2.774921074	48.87367729	10	6285	10.371	1.248	4.717	17137.322	10:33:40.327	0.451
195808.847	1958	08.847	2.775541516	48.87417674	25	6285	71.774	1.277	0.218	17209.096	10:34:36.554	0.452
195914.430	1959	14.430	2.776152702	48.8745934	15	6285	64.437	0.983	0.257	17273.533	10:35:42.137	0.453
200019.803	2000	19.803	2.77646616	48.87464439	25	6285	23.653	0.362	0.833	17297.186	10:36:47.510	0.453
200127.850	2001	27.850	2.776320138	48.87467687	25	6285	11.290	0.166	5.605	17308.476	10:37:55.557	0.452
200254.637	2002	54.637	2.776444606	48.87462318	25	6285	10.899	0.126	2.748	17319.375	10:39:22.344	0.451
200404.840	2004	04.840	2.776630098	48.87496605	15	6285	40.482	0.577	0.097	17359.857	10:40:32.547	0.452
200514.770	2005	14.770	2.776304121	48.87496625	15	6285	23.880	0.341	4.716	17383.737	10:41:42.477	0.451
200630.097	2006	30.097	2.775896083	48.87502113	25	6285	30.508	0.405	5.356	17414.245	10:42:57.804	0.451
200742.817	2007	42.817	2.775864335	48.87491813	25	6285	11.689	0.161	3.197	17425.934	10:44:10.524	0.451
200743.763	2007	43.763	2.775668529	48.87481232	15	6285	18.554	19.613	3.462	17444.488	10:44:11.470	0.451
200745.813	2007	45.813	2.775537771	48.87476356	15	6285	11.007	5.369	3.589	17455.495	10:44:13.520	0.452
200853.110	2008	53.110	2.775228569	48.87454525	15	6285	33.205	0.493	3.390	17488.7	10:45:20.817	0.452
200856.550	2008	56.550	2.775358078	48.87461678	15	6285	12.381	3.599	0.313	17501.081	10:45:24.257	0.452
201022.793	2010	22.793	2.776667041	48.87494003	15	6285	102.407	1.187	0.628	17603.488	10:46:50.500	0.454
201028.540	2010	28.540	2.776735126	48.87502175	15	6285	10.367	1.804	0.148	17613.855	10:46:56.247	0.454
201927.877	2019	27.877	2.775540468	48.87456358	10	6285	101.270	0.188	3.578	17715.125	10:55:55.584	0.450
201937.690	2019	37.690	2.775588434	48.87451966	5	6285	6.017	0.613	2.949	17721.142	10:56:05.397	0.450
202035.867	2020	35.867	2.775401965	48.87405566	25	6285	53.383	0.918	3.213	17774.525	10:57:03.574	0.451
202147.203	2021	47.203	2.775269182	48.8737918	25	6285	30.916	0.433	3.231	17805.441	10:58:14.910	0.451
202218.213	2022	18.213	2.775229697	48.8738542	5	6285	7.519	0.242	6.171	17812.96	10:58:45.920	0.451
202318.253	2023	18.253	2.775259873	48.87385699	5	6285	2.232	0.037	1.092	17815.192	10:59:45.960	0.450
202416.410	2024	16.410	2.775284209	48.87362884	15	6285	25.437	0.437	3.123	17840.629	11:00:44.117	0.450
202417.460	2024	17.460	2.775218315	48.87375723	15	6285	15.073	14.355	6.192	17855.702	11:00:45.167	0.450
202423.450	2024	23.450	2.77523202	48.87385028	10	6285	10.397	1.736	0.026	17866.099	11:00:51.157	0.451
202635.817	2026	35.817	2.77531595	48.87381038	25	6285	7.583	0.057	2.783	17873.682	11:03:03.524	0.449
202640.820	2026	40.820	2.775238308	48.87372711	10	6285	10.868	2.172	3.306	17884.55	11:03:08.527	0.449
202853.937	2028	53.937	2.775124561	48.8738952	15	6285	20.468	0.154	6.163	17905.018	11:05:21.644	0.449
203004.840	2030	04.840	2.775238841	48.87373784	15	6285	19.401	0.274	3.013	17924.419	11:06:32.547	0.448
203111.997	2031	11.997	2.77537793	48.87377167	15	6285	10.862	0.162	0.632	17935.281	11:07:39.704	0.448
203221.817	2032	21.817	2.77555362	48.87380072	25	6285	13.270	0.190	0.823	17948.551	11:08:49.524	0.447
203229.607	2032	29.607	2.775403064	48.87381437	15	6285	11.133	1.429	5.183	17959.684	11:08:57.314	0.447
203329.840	2033	29.840	2.77509071	48.87374377	25	6285	24.192	0.402	3.809	17983.876	11:09:57.547	0.447
203333.783	2033	33.783	2.775222874	48.87379237	15	6285	11.089	2.812	0.451	17994.965	11:10:01.490	0.448
203438.097	2034	38.097	2.775230667	48.87368929	25	6285	11.479	0.178	3.128	18006.444	11:11:05.804	0.447
203544.863	2035	44.863	2.775550259	48.87400453	25	6285	42.159	0.631	0.179	18048.603	11:12:12.570	0.447
203552.820	2035	52.820	2.775466335	48.87393126	15	6285	10.208	1.283	3.343	18058.811	11:12:20.527	0.448
203655.183	2036	55.183	2.775588257	48.8738523	25	6285	12.526	0.201	2.873	18071.337	11:13:22.890	0.447
203803.997	2038	03.997	2.775827657	48.87333052	15	6285	60.624	0.881	3.060	18131.961	11:14:31.704	0.448
203912.840	2039	12.840	2.775502714	48.8733213	25	6285	23.827	0.346	4.554	18155.788	11:15:40.547	0.448
204048.840	2040	48.840	2.776533389	48.87315777	25	6285	77.665	0.809	2.300	18233.453	11:17:16.547	0.449
204051.840	2040	51.840	2.776383238	48.87317403	15	6285	11.147	3.716	5.260	18244.6	11:17:19.547	0.449
204153.167	2041	53.167	2.776496017	48.87272144	15	6285	51.010	0.832	3.097	18295.61	11:18:20.874	0.450
204301.900	2043	01.900	2.777311035	48.87225372	25	6285	79.189	1.152	2.843	18374.799	11:19:29.607	0.451
204409.820	2044	09.820	2.778072691	48.87160659	25	6285	91.069	1.341	2.937	18465.868	11:20:37.527	0.452
204415.860	2044	15.860	2.778086464	48.8715065	15	6285	11.177	1.850	3.117	18477.045	11:20:43.567	0.452
204519.380	2045	19.380	2.778501623	48.87097274	25	6285	66.702	1.050	3.006	18543.747	11:21:47.087	0.453
204625.920	2046	25.920	2.778989217	48.8706449	15	6285	51.044	0.767	2.887	18594.791	11:22:53.627	0.454
204839.263	2048	39.263	2.77900514	48.87069969	25	6285	6.204	0.047	0.051	18600.995	11:25:06.970	0.453
204947.177	2049	47.177	2.779098702	48.87068664	25	6285	7.006	0.103	2.243	18608.001	11:26:14.884	0.452
205055.613	2050	55.613	2.779003533	48.87069744	25	6285	7.075	0.103	5.287	18615.076	11:27:23.320	0.451
205205.290	2052	05.290	2.778912971	48.87068561	15	6285	6.764	0.097	4.071	18621.84	11:28:32.997	0.451
205423.317	2054	23.317	2.779008027	48.87053451	15	6285	18.191	0.132	3.032	18640.031	11:30:51.024	0.450
205535.823	2055	35.823	2.77898768	48.8709173	15	6285	42.599	0.588	6.274	18682.63	11:32:03.530	0.450
205539.060	2055	39.060	2.779004293	48.8708129	15	6285	11.675	3.607	3.114	18694.305	11:32:06.767	0.450
205545.053	2055	45.053	2.77905114	48.87071152	15	6285	11.786	1.967	3.061	18706.091	11:32:12.760	0.450
205645.090	2056	45.090	2.779119622	48.87058571	25	6285	14.865	0.248	3.047	18720.956	11:33:12.797	0.450
205754.220	2057	54.220	2.779320499	48.87102671	25	6285	51.208	0.741	0.080	18772.164	11:34:21.927	0.451
205757.180	2057	57.180	2.779242887	48.87094477	15	6285	10.742	3.629	3.306	18782.906	11:34:24.887	0.451
205801.163	2058	01.163	2.779239338	48.87085428	15	6285	10.068	2.528	3.148	18792.974	11:34:28.870	0.451
205905.497	2059	05.497	2.779139885	48.87063965	15	6285	24.958	0.388	3.223	18817.932	11:35:33.204	0.451
210017.177	2100	17.177	2.779177932	48.8708619	15	6285	24.875	0.347	0.030	18842.807	11:36:44.884	0.451
210024.947	2100	24.947	2.779114873	48.87077284	10	6285	10.929	1.407	3.265	18853.736	11:36:52.654	0.451
210124.163	2101	24.163	2.778997204	48.87066757	25	6285	14.539	0.246	3.335	18868.275	11:37:51.870	0.451
210233.587	2102	33.587	2.779294183	48.87069909	25	6285	22.038	0.317	1.026	18890.313	11:39:01.294	0.450
210343.570	2103	43.570	2.779078811	48.87058921	25	6285	19.958	0.285	3.472	18910.271	11:40:11.277	0.450
210604.427	2106	04.427	2.779103024	48.87076039	25	6285	19.121	0.136	0.025	18929.392	11:42:32.134	0.449
210720.307	2107	20.307	2.779813224	48.87072866	15	6285	52.150	0.687	1.821	18981.542	11:43:48.014	0.450
210722.220	2107	22.220	2.779667711	48.87073051	15	6285	10.663	5.574	4.785	18992.205	11:43:49.927	0.450
210829.843	2108	29.843	2.778923189	48.87062637	15	6285	55.761	0.825	4.038	19047.966	11:44:57.550	0.450
210836.873	2108	36.873	2.779061344	48.87064848	10	6285	10.416	1.482	0.830	19058.382	11:45:04.580	0.451
210941.473	2109	41.473	2.779146594	48.87078688	25	6285	16.611	0.257	0.108	19074.993	11:46:09.180	0.450
210946.940	2109	46.940	2.779142293	48.87067258	15	6285	12.716	2.326	3.148	19087.709	11:46:14.647	0.450
210950.980	2109	50.980	2.779141536	48.87056632	15	6285	11.818	2.925	3.143	19099.527	11:46:18.687	0.451
211054.433	2110	54.433	2.77936555	48.870766	25	6285	27.614	0.435	0.194	19127.141	11:47:22.140	0.451
211202.753	2112	02.753	2.77904453	48.87048328	25	6285	39.266	0.575	3.338	19166.407	11:48:30.460	0.451
211315.067	2113	15.067	2.779396824	48.87047659	25	6285	25.820	0.357	1.679	19192.227	11:49:42.774	0.451
211429.097	2114	29.097	2.779154095	48.87060747	25	6285	22.981	0.310	5.969	19215.208	11:50:56.804	0.450
211433.910	2114	33.910	2.779360953	48.87064327	15	6285	15.669	3.256	0.791	19230.877	11:51:01.617	0.451
211542.210	2115	42.210	2.778816099	48.87050041	25	6285	42.963	0.629	3.730	19273.84	11:52:09.917	0.451
211546.903	2115	46.903	2.779001792	48.87057135	25	6285	15.727	3.351	0.430	19289.567	11:52:14.610	0.451
211651.487	2116	51.487	2.778733484	48.87048005	25	6285	22.125	0.343	3.616	19311.692	11:53:19.194	0.451
211805.187	2118	05.187	2.779001329	48.87055182	15	6285	21.184	0.287	0.579	19332.876	11:54:32.894	0.451
211915.547	2119	15.547	2.778817521	48.87076392	25	6285	27.162	0.386	6.132	19360.038	11:55:43.254	0.451
212031.497	2120	31.497	2.77871934	48.87049929	25	6285	30.298	0.399	3.206	19390.336	11:56:59.204	0.451
212038.913	2120	38.913	2.778794391	48.87041951	15	6285	10.439	1.408	2.979	19400.775	11:57:06.620	0.451
212146.547	2121	46.547	2.778932722	48.87065091	15	6285	27.659	0.409	0.104	19428.434	11:58:14.254	0.451
212255.490	2122	55.490	2.778820231	48.87077393	25	6285	15.972	0.232	6.124	19444.406	11:59:23.197	0.450
212305.840	2123	05.840	2.778925821	48.87071133	15	6285	10.407	1.006	2.854	19454.813	11:59:33.547	0.451
212406.100	2124	06.100	2.778799702	48.87056002	25	6285	19.198	0.319	3.286	19474.011	12:00:33.807	0.450
212408.917	2124	08.917	2.778980704	48.87057937	15	6285	13.434	4.769	1.023	19487.445	12:00:36.624	0.451
212517.233	2125	17.233	2.77929758	48.87066774	25	6285	25.210	0.369	0.561	19512.655	12:01:44.940	0.451
212742.193	2127	42.193	2.778975789	48.87061644	25	6285	24.256	0.167	3.974	19536.911	12:04:09.900	0.450
213035.173	2130	35.173	2.779160531	48.87025075	15	6285	42.864	0.248	3.054	19579.775	12:07:02.880	0.449
213147.477	2131	47.477	2.779008517	48.87078511	25	6285	60.465	0.836	6.233	19640.24	12:08:15.184	0.449
213154.967	2131	54.967	2.778980117	48.87068983	15	6285	10.799	1.442	3.194	19651.039	12:08:22.674	0.450
213258.303	2132	58.303	2.778931691	48.8708727	15	6285	20.646	0.326	6.237	19671.685	12:09:26.010	0.449
213411.263	2134	11.263	2.779112956	48.87063144	15	6285	29.939	0.410	3.011	19701.624	12:10:38.970	0.449
213527.037	2135	27.037	2.779172819	48.87073848	25	6285	12.687	0.167	0.098	19714.311	12:11:54.744	0.449
213641.597	2136	41.597	2.778899556	48.87049618	25	6285	33.571	0.450	3.336	19747.882	12:13:09.304	0.449
213651.917	2136	51.917	2.779022955	48.87054479	15	6285	10.534	1.021	0.418	19758.416	12:13:19.624	0.449
213935.490	2139	35.490	2.780641324	48.87204841	25	6285	204.996	1.253	0.188	19963.412	12:16:03.197	0.452
214056.277	2140	56.277	2.779221634	48.87116123	15	6285	143.365	1.775	3.415	20106.777	12:17:23.984	0.454
214216.047	2142	16.047	2.779989058	48.8700898	25	6285	131.760	1.652	3.017	20238.537	12:18:43.754	0.457
214330.437	2143	30.437	2.779527665	48.87034211	25	6285	43.933	0.591	5.974	20282.47	12:19:58.144	0.457
214446.507	2144	46.507	2.779268016	48.87005727	25	6285	36.952	0.486	3.299	20319.422	12:21:14.214	0.457
214456.950	2144	56.950	2.779324582	48.86996776	15	6285	10.783	1.033	3.032	20330.205	12:21:24.657	0.457
215000.173	2150	00.173	2.779331833	48.87015935	25	6285	21.315	0.070	0.007	20351.52	12:26:27.880	0.454
215125.673	2151	25.673	2.779282562	48.87033501	25	6285	19.867	0.232	6.234	20371.387	12:27:53.380	0.454
215421.763	2154	21.763	2.779577159	48.86948548	25	6285	96.917	0.550	3.081	20468.304	12:30:49.470	0.454
215550.030	2155	50.030	2.779804361	48.8693558	25	6285	22.025	0.250	2.846	20490.329	12:32:17.737	0.454
220018.013	2200	18.013	2.779189322	48.87062416	25	6285	148.087	0.553	6.198	20638.416	12:36:45.720	0.455
220148.387	2201	48.387	2.778873017	48.8703893	25	6285	34.918	0.386	3.373	20673.334	12:38:16.094	0.454
220310.550	2203	10.550	2.779089986	48.87035944	25	6285	16.239	0.198	2.238	20689.573	12:39:38.257	0.454
220432.013	2204	32.013	2.779847788	48.86985662	25	6285	78.801	0.967	2.885	20768.374	12:40:59.720	0.455
220729.437	2207	29.437	2.778998711	48.87077327	25	6285	119.428	0.673	6.122	20887.802	12:43:57.144	0.456
220859.530	2208	59.530	2.779014619	48.87022858	25	6285	60.591	0.673	3.136	20948.393	12:45:27.237	0.456
221027.467	2210	27.467	2.778811219	48.87107448	25	6285	95.253	1.083	6.241	21043.646	12:46:55.174	0.457
221152.697	2211	52.697	2.779004282	48.87087842	25	6285	25.991	0.305	2.971	21069.637	12:48:20.404	0.457
221316.893	2213	16.893	2.7789568	48.87075002	25	6285	14.698	0.175	3.206	21084.335	12:49:44.600	0.457
221447.093	2214	47.093	2.779002088	48.868676	25	6285	230.693	2.558	3.138	21315.028	12:51:14.800	0.461
221610.537	2216	10.537	2.779263341	48.87018026	25	6285	168.393	2.018	0.030	21483.421	12:52:38.244	0.463
221729.540	2217	29.540	2.77915058	48.87039974	25	6285	25.770	0.326	6.194	21509.191	12:53:57.247	0.463
222215.447	2222	15.447	2.778936527	48.87078457	25	6285	45.583	0.159	6.186	21554.774	12:58:43.154	0.461
222344.860	2223	44.860	2.778637754	48.8707915	25	6285	21.902	0.245	4.844	21576.676	13:00:12.567	0.461
224148.927	2241	48.927	2.780067521	48.87073475	25	6285	104.937	0.097	1.794	21681.613	13:18:16.634	0.453
224318.130	2243	18.130	2.780187684	48.87084038	25	6285	14.680	0.165	0.197	21696.293	13:19:45.837	0.452
224444.620	2244	44.620	2.780033046	48.87052379	25	6285	36.988	0.428	3.227	21733.281	13:21:12.327	0.452
224927.440	2249	27.440	2.77992599	48.87116196	25	6285	71.408	0.252	6.254	21804.689	13:25:55.147	0.451
225935.070	2259	35.070	2.778160315	48.8711913	25	6285	129.396	0.213	4.806	21934.085	13:36:02.777	0.448
225936.003	2259	36.003	2.778143877	48.87106159	25	6285	14.476	15.516	3.164	21948.561	13:36:03.710	0.448
225937.047	2259	37.047	2.7781306	48.87096408	25	6285	10.888	10.429	3.165	21959.449	13:36:04.754	0.448
225938.907	2259	38.907	2.778097361	48.87083058	25	6285	15.046	8.089	3.185	21974.495	13:36:06.614	0.449
225940.887	2259	40.887	2.778079606	48.87073909	25	6285	10.258	5.181	3.176	21984.753	13:36:08.594	0.449
230208.117	2302	08.117	2.777781294	48.87100554	25	6285	36.821	0.250	6.089	22021.574	13:38:35.824	0.448
230211.067	2302	11.067	2.777813512	48.87110384	15	6285	11.185	3.792	0.057	22032.759	13:38:38.774	0.449
230323.427	2303	23.427	2.778427829	48.87113234	25	6285	45.117	0.624	1.313	22077.876	13:39:51.134	0.449
230326.347	2303	26.347	2.778357689	48.87097626	25	6285	18.104	6.200	3.220	22095.98	13:39:54.054	0.449
230327.387	2303	27.387	2.778299888	48.87084514	15	6285	15.185	14.601	3.219	22111.165	13:39:55.094	0.449
230329.360	2303	29.360	2.778234048	48.87070666	15	6285	16.139	8.180	3.225	22127.304	13:39:57.067	0.450
230333.397	2303	33.397	2.77812381	48.87063947	15	6285	11.003	2.726	3.421	22138.307	13:40:01.104	0.450
230447.953	2304	47.953	2.778007176	48.87109046	25	6285	50.881	0.682	6.238	22189.188	13:41:15.660	0.450
230448.920	2304	48.920	2.777954246	48.87094018	25	6285	17.158	17.744	3.203	22206.346	13:41:16.627	0.451
230450.870	2304	50.870	2.777911869	48.8708219	15	6285	13.516	6.931	3.204	22219.862	13:41:18.577	0.451
230454.887	2304	54.887	2.777883436	48.87071546	15	6285	12.020	2.992	3.188	22231.882	13:41:22.594	0.451
230614.247	2306	14.247	2.777461127	48.86867991	25	6285	228.495	2.879	3.178	22460.377	13:42:41.954	0.455
230620.183	2306	20.183	2.777504754	48.86859247	25	6285	10.237	1.725	3.055	22470.614	13:42:47.890	0.455
230624.247	2306	24.247	2.777312553	48.86858259	25	6285	14.124	3.475	4.424	22484.738	13:42:51.954	0.455
230726.707	2307	26.707	2.77013536	48.87110029	25	6285	595.733	9.538	5.819	23080.471	13:43:54.414	0.467
230732.713	2307	32.713	2.770130252	48.87121876	15	6285	13.181	2.195	6.276	23093.652	13:44:00.420	0.467
230736.690	2307	36.690	2.77007781	48.87131949	15	6285	11.844	2.978	6.192	23105.496	13:44:04.397	0.467
230842.277	2308	42.277	2.778278271	48.87599545	15	6285	794.575	12.115	0.307	23900.071	13:45:09.984	0.483
230851.197	2308	51.197	2.778424474	48.87598875	15	6285	10.736	1.204	1.820	23910.807	13:45:18.904	0.483
230852.207	2308	52.207	2.778576929	48.8758658	15	6285	17.655	17.480	2.922	23928.462	13:45:19.914	0.483
230951.733	2309	51.733	2.781408918	48.87579044	25	6285	207.624	3.488	1.719	24136.086	13:46:19.440	0.487
230956.987	2309	56.987	2.781273708	48.87584284	10	6285	11.492	2.187	5.848	24147.578	13:46:24.694	0.487
231000.047	2310	00.047	2.781120923	48.87589684	10	6285	12.702	4.151	5.812	24160.28	13:46:27.754	0.487
231105.317	2311	05.317	2.782826967	48.87917222	15	6285	385.123	5.900	0.095	24545.403	13:47:33.024	0.494
231111.070	2311	11.070	2.783079191	48.87925586	25	6285	20.685	3.596	0.506	24566.088	13:47:38.777	0.495
231113.080	2311	13.080	2.783259938	48.87929211	15	6285	13.840	6.886	0.741	24579.928	13:47:40.787	0.495
231115.057	2311	15.057	2.783409302	48.87932847	15	6285	11.664	5.900	0.646	24591.592	13:47:42.764	0.495
231214.277	2312	14.277	2.801891488	48.87502528	15	6285	1435.965	24.248	2.488	26027.557	13:48:41.984	0.523
231221.747	2312	21.747	2.801979559	48.87495411	15	6285	10.212	1.367	2.923	26037.769	13:48:49.454	0.524
231224.757	2312	24.757	2.801999486	48.87482754	15	6285	14.152	4.702	3.113	26051.921	13:48:52.464	0.524
231328.377	2313	28.377	2.80748799	48.86383527	25	6285	1286.974	20.229	3.058	27338.895	13:49:56.084	0.549
231332.347	2313	32.347	2.807419624	48.86351006	15	6285	36.515	9.198	3.177	27375.41	13:50:00.054	0.550
231333.330	2313	33.330	2.807346675	48.86331059	15	6285	22.820	23.215	3.203	27398.23	13:50:01.037	0.550
231334.310	2313	34.310	2.807308251	48.86320391	15	6285	12.194	12.443	3.202	27410.424	13:50:02.017	0.550
231336.310	2313	36.310	2.807268276	48.86308953	15	6285	13.054	6.527	3.200	27423.478	13:50:04.017	0.551
231437.913	2314	37.913	2.810248826	48.86041047	25	6285	369.430	5.997	2.960	27792.908	13:51:05.620	0.557
231446.020	2314	46.020	2.810320721	48.86030865	15	6285	12.490	1.541	3.026	27805.398	13:51:13.727	0.558
231448.033	2314	48.033	2.81039442	48.86014922	15	6285	18.536	9.208	3.066	27823.934	13:51:15.740	0.558
231548.010	2315	48.010	2.806966665	48.8555588	15	6285	568.985	9.487	3.261	28392.919	13:52:15.717	0.569
231553.017	2315	53.017	2.80703287	48.85543971	15	6285	14.106	2.817	3.053	28407.025	13:52:20.724	0.569
231555.007	2315	55.007	2.807127696	48.85537272	15	6285	10.188	5.120	2.919	28417.213	13:52:22.714	0.569
231658.187	2316	58.187	2.808165466	48.85588052	25	6285	94.728	1.499	0.317	28511.941	13:53:25.894	0.570
231924.200	2319	24.200	2.809060947	48.85618009	25	6285	73.597	0.504	0.448	28585.538	13:55:51.907	0.570
231926.097	2319	26.097	2.809163206	48.85609312	15	6285	12.236	6.450	2.955	28597.774	13:55:53.804	0.570
231929.090	2319	29.090	2.809303265	48.85611033	15	6285	10.441	3.488	0.918	28608.215	13:55:56.797	0.570
231932.117	2319	32.117	2.809432783	48.85614136	15	6285	10.099	3.336	0.591	28618.314	13:55:59.824	0.571
232034.283	2320	34.283	2.808144046	48.85579823	15	6285	101.862	1.639	3.684	28720.176	13:57:01.990	0.572
232146.190	2321	46.190	2.808062295	48.85602445	25	6285	25.863	0.360	6.225	28746.039	13:58:13.897	0.572
232259.257	2322	59.257	2.808143311	48.85549175	15	6285	59.543	0.815	3.117	28805.582	13:59:26.964	0.572
232409.147	2324	09.147	2.808012396	48.85615047	25	6285	73.887	1.057	6.251	28879.469	14:00:36.854	0.573
232411.100	2324	11.100	2.807955374	48.85605671	10	6285	11.234	5.752	3.239	28890.703	14:00:38.807	0.573
232518.167	2325	18.167	2.808075262	48.85585377	15	6285	24.220	0.361	3.047	28914.923	14:01:45.874	0.573
232630.127	2326	30.127	2.808167534	48.85589006	15	6285	7.875	0.109	0.388	28922.798	14:02:57.834	0.572
232636.110	2326	36.110	2.808144704	48.85579759	15	6285	10.420	1.742	3.181	28933.218	14:03:03.817	0.572
232740.317	2327	40.317	2.807933175	48.85589846	25	6285	19.135	0.298	5.958	28952.353	14:04:08.024	0.572
232741.237	2327	41.237	2.808001549	48.85600016	10	6285	12.371	13.447	0.108	28964.724	14:04:08.944	0.572
232852.170	2328	52.170	2.807986744	48.85583303	25	6285	18.620	0.263	3.156	28983.344	14:05:19.877	0.571
233011.947	2330	11.947	2.808087831	48.85592146	10	6285	12.313	0.154	0.182	28995.657	14:06:39.654	0.571
233114.100	2331	14.100	2.807593213	48.85606275	25	6285	39.507	0.636	5.771	29035.164	14:07:41.807	0.571
233117.123	2331	17.123	2.807761364	48.85599765	15	6285	14.292	4.728	2.748	29049.456	14:07:44.830	0.571
233119.957	2331	19.957	2.807877728	48.85594658	15	6285	10.246	3.615	2.791	29059.702	14:07:47.664	0.571
233225.133	2332	25.133	2.808037708	48.8553379	25	6285	68.704	1.054	3.100	29128.406	14:08:52.840	0.572
233334.333	2333	34.333	2.807975664	48.85544515	25	6285	12.765	0.184	6.191	29141.171	14:10:02.040	0.571
233341.963	2333	41.963	2.807972335	48.85555289	15	6285	11.985	1.571	6.278	29153.156	14:10:09.670	0.572
233441.147	2334	41.147	2.808023413	48.85590486	25	6285	39.324	0.664	0.023	29192.48	14:11:08.854	0.572
233548.317	2335	48.317	2.808186971	48.85572457	15	6285	23.361	0.348	2.997	29215.841	14:12:16.024	0.571
233656.517	2336	56.517	2.807866114	48.8557306	25	6285	23.523	0.345	4.829	29239.364	14:13:24.224	0.571
233703.967	2337	03.967	2.808005155	48.85572714	10	6285	10.197	1.369	1.725	29249.561	14:13:31.674	0.571
233806.177	2338	06.177	2.808052031	48.8558321	15	6285	12.168	0.196	0.072	29261.729	14:14:33.884	0.571
233915.367	2339	15.367	2.807797607	48.8557927	25	6285	19.153	0.277	3.945	29280.882	14:15:43.074	0.570
233924.017	2339	24.017	2.807910298	48.85585448	10	6285	10.743	1.242	0.285	29291.625	14:15:51.724	0.570
234026.183	2340	26.183	2.808281285	48.85609626	15	6285	38.239	0.615	0.242	29329.864	14:16:53.890	0.570
234030.173	2340	30.173	2.808180409	48.85603255	15	6285	10.240	2.566	3.391	29340.104	14:16:57.880	0.571
234134.357	2341	34.357	2.807858745	48.85572786	15	6285	41.280	0.643	3.309	29381.384	14:18:02.064	0.571
234245.190	2342	45.190	2.807819276	48.85565948	25	6285	8.137	0.115	3.234	29389.521	14:19:12.897	0.570
234254.983	2342	54.983	2.807934546	48.85572004	15	6285	10.804	1.103	0.296	29400.325	14:19:22.690	0.570
234358.533	2343	58.533	2.808429147	48.85600677	15	6285	48.278	0.760	0.270	29448.603	14:20:26.240	0.570
234403.983	2344	03.983	2.808269278	48.8559817	10	6285	12.043	2.210	3.939	29460.646	14:20:31.690	0.571
234511.190	2345	11.190	2.808019586	48.85577227	10	6285	29.620	0.441	3.331	29490.266	14:21:38.897	0.570
234623.217	2346	23.217	2.808170304	48.85554751	25	6285	27.329	0.379	3.035	29517.595	14:22:50.924	0.570
234625.167	2346	25.167	2.808164997	48.85563825	15	6285	10.099	5.179	6.274	29527.694	14:22:52.874	0.570
234630	2346	30	2.808167902	48.85573766	15	6285	11.058	2.288	0.005	29538.752	14:22:57.707	0.570
234732.207	2347	32.207	2.808352419	48.85612362	15	6285	45.005	0.723	0.077	29583.757	14:23:59.914	0.571
234738.993	2347	38.993	2.808314759	48.85603304	10	6285	10.445	1.539	3.208	29594.202	14:24:06.700	0.571
234843.987	2348	43.987	2.808212095	48.85595725	15	6285	11.298	0.174	3.356	29605.5	14:25:11.694	0.570
234949.187	2349	49.187	2.808236196	48.85604082	25	6285	9.461	0.145	0.046	29614.961	14:26:16.894	0.570
235056.173	2350	56.173	2.808209729	48.85589704	25	6285	16.108	0.240	3.171	29631.069	14:27:23.880	0.569
235204.197	2352	04.197	2.808084726	48.85584104	25	6285	11.077	0.163	3.486	29642.146	14:28:31.904	0.569
235316.187	2353	16.187	2.808306297	48.85597034	25	6285	21.690	0.301	0.269	29663.836	14:29:43.894	0.568
235326.007	2353	26.007	2.8082166	48.85590056	15	6285	10.170	1.036	3.345	29674.006	14:29:53.714	0.569
235430.250	2354	30.250	2.808455038	48.85567329	15	6285	30.728	0.478	2.975	29704.734	14:30:57.957	0.568
235434.993	2354	34.993	2.808303477	48.85573839	15	6285	13.258	2.795	5.926	29717.992	14:31:02.700	0.569
235439	2354	39	2.808200004	48.85580577	15	6285	10.661	2.661	6.042	29728.653	14:31:06.707	0.569
235541.280	2355	41.280	2.808612929	48.85611907	10	6285	46.150	0.741	0.209	29774.803	14:32:08.987	0.569
235547.037	2355	47.037	2.808522771	48.85604679	10	6285	10.406	1.808	3.339	29785.209	14:32:14.744	0.569
235652.260	2356	52.260	2.808270018	48.85597713	25	6285	20.078	0.308	3.669	29805.287	14:33:19.967	0.569
