# Position data for device 149 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155141.527	1551	41.527	2.778307804	48.86691213	15	2918	0.779	0.732	5.511	7539.85499999999	06:50:51.134	0.306
155142.507	1551	42.507	2.778297147	48.86691476	15	2918	0.834	0.851	5.676	7540.68899999999	06:50:52.114	0.306
155143.490	1551	43.490	2.778287197	48.86691826	15	2918	0.826	0.840	5.830	7541.51499999999	06:50:53.097	0.306
155144.503	1551	44.503	2.778278141	48.86692135	15	2918	0.747	0.737	5.818	7542.26199999999	06:50:54.110	0.306
155145.503	1551	45.503	2.778263472	48.86692362	15	2918	1.104	1.104	5.447	7543.36599999999	06:50:55.110	0.306
155146.463	1551	46.463	2.778239856	48.86692272	10	2918	1.733	1.805	4.494	7545.09899999999	06:50:56.070	0.306
155147.517	1551	47.517	2.77820879	48.86691815	10	2918	2.332	2.213	4.003	7547.43099999999	06:50:57.124	0.306
155148.467	1551	48.467	2.778171959	48.86690938	10	2918	2.869	3.020	3.766	7550.29999999999	06:50:58.074	0.306
155151.510	1551	51.510	2.77810592	48.86689896	10	2918	4.975	1.635	3.968	7555.27499999999	06:51:01.117	0.306
155156.507	1551	56.507	2.77804756	48.86691225	10	2918	4.524	0.905	5.638	7559.79899999999	06:51:06.114	0.306
155335.693	1553	35.693	2.776999589	48.86727382	15	2918	86.675	0.874	5.821	7646.47399999999	06:52:45.300	0.309
155520.867	1555	20.867	2.777194643	48.86725437	15	2918	14.454	0.137	2.097	7660.92799999999	06:54:30.474	0.308
155706.740	1557	06.740	2.777809375	48.86714275	25	2918	46.719	0.441	2.384	7707.64699999999	06:56:16.347	0.309
155710.677	1557	10.677	2.777934934	48.86709778	15	2918	10.471	2.660	2.695	7718.11799999999	06:56:20.284	0.309
155804.043	1558	04.043	2.778643816	48.86702781	25	2918	52.517	0.984	2.093	7770.63499999999	06:57:13.650	0.310
155840.467	1558	40.467	2.778592045	48.86707465	10	2918	6.444	0.177	6.096	7777.07899999999	06:57:50.074	0.310
155850.487	1558	50.487	2.77864489	48.86708795	5	2918	4.145	0.414	0.598	7781.22399999999	06:58:00.094	0.310
155914.460	1559	14.460	2.778994296	48.86711668	5	2918	25.799	1.076	1.124	7807.02299999999	06:58:24.067	0.311
155915.460	1559	15.460	2.778998829	48.86711473	5	2918	0.397	0.397	2.762	7807.41999999999	06:58:25.067	0.311
155922.483	1559	22.483	2.779059993	48.86712189	10	2918	4.551	0.648	0.972	7811.97099999999	06:58:32.090	0.311
155951.473	1559	51.473	2.779177132	48.86708952	10	2918	9.307	0.321	2.586	7821.27799999999	06:59:01.080	0.311
155956.523	1559	56.523	2.779237867	48.86709732	5	2918	4.534	0.898	0.928	7825.81199999999	06:59:06.130	0.311
160027.523	1600	27.523	2.779376548	48.86703889	10	2918	12.061	0.389	2.755	7837.87299999999	06:59:37.130	0.311
160028.677	1600	28.677	2.779375204	48.86703532	10	2918	0.409	0.354	3.206	7838.28199999999	06:59:38.284	0.311
160214.753	1602	14.753	2.779309281	48.86662766	25	2918	45.596	0.430	3.169	7883.87799999999	07:01:24.360	0.312
160401.737	1604	01.737	2.778949918	48.86669573	25	2918	27.396	0.256	5.548	7911.27399999999	07:03:11.344	0.312
160408.507	1604	08.507	2.779063158	48.86675337	10	2918	10.485	1.549	0.325	7921.75899999999	07:03:18.114	0.312
160548.693	1605	48.693	2.779505183	48.86675947	25	2918	32.393	0.323	1.491	7954.15199999999	07:04:58.300	0.312
160549.743	1605	49.743	2.779347975	48.86678226	15	2918	11.794	11.232	5.415	7965.94599999999	07:04:59.350	0.312
160737.710	1607	37.710	2.779344501	48.86653429	15	2918	27.580	0.255	3.144	7993.52599999999	07:06:47.317	0.312
160745.510	1607	45.510	2.779344501	48.86653429	15	2918	0.000	0.000	0.000	7993.52599999999	07:06:55.117	0.312
160821.597	1608	21.597	2.779262605	48.86657951	10	2918	7.829	0.217	5.983	8001.35499999999	07:07:31.204	0.312
160857.477	1608	57.477	2.779225935	48.86664075	5	2918	7.322	0.204	6.181	8008.67699999999	07:08:07.084	0.312
160900.547	1609	00.547	2.779226073	48.86664661	5	2918	0.652	0.212	0.004	8009.32899999999	07:08:10.154	0.312
161043.847	1610	43.847	2.77937822	48.86681847	25	2918	22.127	0.214	0.151	8031.45599999999	07:09:53.454	0.311
161046.700	1610	46.700	2.779229627	48.86676934	10	2918	12.181	4.270	3.620	8043.63699999999	07:09:56.307	0.312
161228.743	1612	28.743	2.779012421	48.86676408	25	2918	15.925	0.156	4.572	8059.56199999999	07:11:38.350	0.311
161229.657	1612	29.657	2.779154381	48.86669997	15	2918	12.610	13.796	2.779	8072.17199999999	07:11:39.264	0.312
161233.673	1612	33.673	2.779140248	48.86679159	15	2918	10.242	2.550	6.257	8082.41399999999	07:11:43.280	0.312
161413.790	1614	13.790	2.778936334	48.86669236	25	2918	18.574	0.186	3.480	8100.98799999999	07:13:23.397	0.312
161416.787	1614	16.787	2.778842792	48.86675841	10	2918	10.047	3.352	6.045	8111.03499999999	07:13:26.394	0.312
163540.027	1635	40.027	2.779413483	48.86648527	15	2918	51.683	0.040	2.798	8162.71799999999	07:34:49.634	0.299
163542.097	1635	42.097	2.779364231	48.86658292	15	2918	11.444	5.529	6.197	8174.16199999999	07:34:51.704	0.300
163727.157	1637	27.157	2.779102002	48.86728084	25	2918	79.964	0.761	6.219	8254.12599999999	07:36:36.764	0.301
163928.113	1639	28.113	2.780024332	48.86827077	25	2918	129.182	1.068	0.160	8383.30799999999	07:38:37.720	0.305
163930.113	1639	30.113	2.78002151	48.86814413	15	2918	14.086	7.043	3.145	8397.39399999999	07:38:39.720	0.305
163933.813	1639	33.813	2.780033842	48.86804133	15	2918	11.469	3.100	3.121	8408.86299999999	07:38:43.420	0.306
164117.107	1641	17.107	2.780699104	48.86841968	15	2918	64.392	0.623	0.295	8473.25499999999	07:40:26.714	0.307
164236.053	1642	36.053	2.78058121	48.86915473	25	2918	82.206	1.041	6.255	8555.46099999999	07:41:45.660	0.309
164243.783	1642	43.783	2.780680304	48.8690789	15	2918	11.128	1.440	2.919	8566.58899999999	07:41:53.390	0.309
164311.873	1643	11.873	2.780791537	48.86929102	10	2918	24.960	0.889	0.091	8591.54899999999	07:42:21.480	0.310
164319.873	1643	19.873	2.780809982	48.869328	10	2918	4.329	0.541	0.086	8595.87799999999	07:42:29.480	0.310
164347.863	1643	47.863	2.780827983	48.86951013	10	2918	20.299	0.725	0.017	8616.17699999999	07:42:57.470	0.310
164351.770	1643	51.770	2.780812504	48.86954731	5	2918	4.288	1.098	6.211	8620.46499999999	07:43:01.377	0.310
164355.813	1643	55.813	2.780803459	48.86958658	5	2918	4.418	1.093	6.243	8624.88299999999	07:43:05.420	0.310
164415.847	1644	15.847	2.780803666	48.86978789	10	2918	22.389	1.118	0.000	8647.27199999999	07:43:25.454	0.311
164419.763	1644	19.763	2.780794297	48.86982626	5	2918	4.322	1.104	6.241	8651.59399999999	07:43:29.370	0.311
164423.807	1644	23.807	2.7807799	48.86986513	5	2918	4.450	1.100	6.219	8656.04399999999	07:43:33.414	0.311
164839.277	1648	39.277	2.779109436	48.87106969	15	2918	181.453	0.710	6.044	8837.49699999999	07:47:48.884	0.315
164948.003	1649	48.003	2.779010232	48.87143612	25	2918	41.397	0.602	6.236	8878.89399999999	07:48:57.610	0.316
164954.947	1649	54.947	2.778905464	48.87149797	15	2918	10.307	1.484	5.994	8889.20099999999	07:49:04.554	0.316
165125.677	1651	25.677	2.777463206	48.87297	50	2918	194.851	2.148	6.111	9084.05199999999	07:50:35.284	0.322
165126.727	1651	26.727	2.77752768	48.87286684	50	2918	12.407	11.816	3.031	9096.45899999999	07:50:36.334	0.322
165131.760	1651	31.760	2.777615645	48.87271571	25	2918	18.001	3.577	3.039	9114.45999999999	07:50:41.367	0.323
165132.667	1651	32.667	2.777667327	48.87261602	15	2918	11.716	12.917	3.050	9126.17599999999	07:50:42.274	0.323
165133.703	1651	33.703	2.777693004	48.87256456	15	2918	6.025	5.816	3.054	9132.20099999999	07:50:43.310	0.323
165135.933	1651	35.933	2.777707737	48.87250879	15	2918	6.296	2.823	3.095	9138.49699999999	07:50:45.540	0.324
165201.723	1652	01.723	2.777761929	48.87239039	5	2918	13.754	0.533	3.061	9152.25099999999	07:51:11.330	0.324
165207.680	1652	07.680	2.777695188	48.87239851	5	2918	4.972	0.835	5.315	9157.22299999999	07:51:17.287	0.324
165210.670	1652	10.670	2.777650441	48.87241908	5	2918	3.997	1.337	5.916	9161.21999999999	07:51:20.277	0.324
165237.777	1652	37.777	2.777391684	48.87255103	10	2918	23.973	0.884	5.949	9185.19299999999	07:51:47.384	0.324
165242.707	1652	42.707	2.777337605	48.87257719	5	2918	4.915	0.997	5.932	9190.10799999999	07:51:52.314	0.325
165246.777	1652	46.777	2.777292535	48.87260337	5	2918	4.402	1.082	5.987	9194.50999999999	07:51:56.384	0.325
165313.820	1653	13.820	2.777093693	48.87277364	5	2918	23.892	0.883	6.079	9218.40199999999	07:52:23.427	0.325
165344.680	1653	44.680	2.777177464	48.87288262	5	2918	13.586	0.440	0.135	9231.98799999999	07:52:54.287	0.325
165353.677	1653	53.677	2.777202828	48.8729144	5	2918	3.993	0.444	0.141	9235.98099999999	07:53:03.284	0.325
165420.750	1654	20.750	2.777139165	48.87300348	10	2918	10.950	0.404	6.157	9246.93099999999	07:53:30.357	0.325
165456.757	1654	56.757	2.777046946	48.87312565	10	2918	15.174	0.421	6.150	9262.10499999999	07:54:06.364	0.326
165500.750	1655	00.750	2.777061149	48.87316417	10	2918	4.409	1.104	0.065	9266.51399999999	07:54:10.357	0.326
165504.757	1655	04.757	2.777064901	48.87320349	5	2918	4.382	1.094	0.017	9270.89599999999	07:54:14.364	0.326
165532.720	1655	32.720	2.776975953	48.87348228	10	2918	31.684	1.133	6.226	9302.57999999999	07:54:42.327	0.327
165536.753	1655	36.753	2.776967005	48.87351939	10	2918	4.179	1.036	6.240	9306.75899999999	07:54:46.360	0.327
165540.767	1655	40.767	2.776931382	48.87355083	10	2918	4.363	1.087	6.084	9311.12199999999	07:54:50.374	0.327
165608.827	1656	08.827	2.776823949	48.87372204	5	2918	20.604	0.734	6.172	9331.72599999999	07:55:18.434	0.327
165609.873	1656	09.873	2.776822337	48.87372896	5	2918	0.779	0.745	6.242	9332.50499999999	07:55:19.480	0.327
165710.103	1657	10.103	2.776675317	48.87427944	15	2918	62.164	1.032	6.236	9394.66899999999	07:56:19.710	0.329
165746.007	1657	46.007	2.776455111	48.87446088	10	2918	25.835	0.720	6.069	9420.50399999999	07:56:55.614	0.329
165819.993	1658	19.993	2.77623097	48.87456099	5	2918	19.839	0.584	5.902	9440.34299999999	07:57:29.600	0.330
165823.017	1658	23.017	2.776173513	48.87456285	5	2918	4.214	1.394	4.891	9444.55699999999	07:57:32.624	0.330
165826.017	1658	26.017	2.776118768	48.87455636	5	2918	4.075	1.358	4.127	9448.63199999999	07:57:35.624	0.330
170223.753	1702	23.753	2.774435326	48.87359756	15	2918	163.034	0.686	3.444	9611.66599999999	08:01:33.360	0.333
170259.810	1702	59.810	2.77426168	48.87348723	5	2918	17.675	0.490	3.415	9629.34099999999	08:02:09.417	0.333
170314.803	1703	14.803	2.774286943	48.87348998	5	2918	1.876	0.125	1.022	9631.21699999999	08:02:24.410	0.333
170504.020	1705	04.020	2.774262302	48.87362947	25	2918	15.619	0.143	6.252	9646.83599999999	08:04:13.627	0.332
170651.060	1706	51.060	2.774263085	48.87352297	25	2918	11.845	0.111	3.140	9658.68099999999	08:06:00.667	0.331
170828.417	1708	28.417	2.774356054	48.8729045	10	2918	69.122	0.710	3.115	9727.80299999999	08:07:38.024	0.332
170904.720	1709	04.720	2.774471818	48.87286973	5	2918	9.321	0.257	2.608	9737.12399999999	08:08:14.327	0.332
170909.870	1709	09.870	2.774494553	48.87283181	5	2918	4.534	0.880	3.036	9741.65799999999	08:08:19.477	0.332
170913.783	1709	13.783	2.774518754	48.87279692	5	2918	4.266	1.090	3.019	9745.92399999999	08:08:23.390	0.333
170940.787	1709	40.787	2.774704763	48.87261655	10	2918	24.251	0.898	2.961	9770.17499999999	08:08:50.394	0.333
170944.957	1709	44.957	2.774742199	48.87257946	5	2918	4.954	1.188	2.965	9775.12899999999	08:08:54.564	0.333
170948.693	1709	48.693	2.774779298	48.87254041	10	2918	5.123	1.371	2.975	9780.25199999999	08:08:58.300	0.333
171016.797	1710	16.797	2.774801116	48.87229455	5	2918	27.391	0.975	3.126	9807.64299999999	08:09:26.404	0.334
171020.777	1710	20.777	2.774764942	48.87226047	10	2918	4.625	1.162	3.327	9812.26799999999	08:09:30.384	0.334
171024.783	1710	24.783	2.774720713	48.87222431	10	2918	5.165	1.289	3.354	9817.43299999999	08:09:34.390	0.334
171052.807	1710	52.807	2.77431102	48.87206408	5	2918	34.906	1.246	3.565	9852.33899999999	08:10:02.414	0.335
171056.753	1710	56.753	2.774267514	48.87204168	10	2918	4.045	1.025	3.472	9856.38399999999	08:10:06.360	0.335
171100.770	1711	00.770	2.774219777	48.87200683	5	2918	5.220	1.299	3.379	9861.60399999999	08:10:10.377	0.335
171128.837	1711	28.837	2.774162621	48.87175977	10	2918	27.795	0.990	3.182	9889.39899999999	08:10:38.444	0.336
171132.760	1711	32.760	2.774181395	48.87172534	10	2918	4.069	1.037	3.046	9893.46799999999	08:10:42.367	0.336
171137.810	1711	37.810	2.77421029	48.87168341	10	2918	5.121	1.014	3.021	9898.58899999999	08:10:47.417	0.336
171154.763	1711	54.763	2.774246192	48.8715531	5	2918	14.730	0.869	3.093	9913.31899999999	08:11:04.370	0.336
171157.793	1711	57.793	2.774234641	48.87153182	5	2918	2.513	0.829	3.237	9915.83199999999	08:11:07.400	0.337
171201.793	1712	01.793	2.774182382	48.87150289	5	2918	5.001	1.250	3.449	9920.83299999999	08:11:11.400	0.337
171207.790	1712	07.790	2.774140593	48.87147612	5	2918	4.270	0.712	3.410	9925.10299999999	08:11:17.397	0.337
171233.793	1712	33.793	2.774063704	48.87143025	10	2918	7.600	0.292	3.428	9932.70299999999	08:11:43.400	0.337
171309.800	1713	09.800	2.774056619	48.8713913	10	2918	4.363	0.121	3.174	9937.06599999999	08:12:19.407	0.336
171312.733	1713	12.733	2.77405709	48.87138843	5	2918	0.321	0.109	3.113	9937.38699999999	08:12:22.340	0.336
171413.457	1714	13.457	2.774135143	48.87157167	25	2918	21.167	0.349	0.075	9958.55399999999	08:13:23.064	0.336
171418.430	1714	18.430	2.774207658	48.87156704	5	2918	5.337	1.073	1.919	9963.89099999999	08:13:28.037	0.337
171449.743	1714	49.743	2.774562152	48.87163118	10	2918	26.932	0.860	0.772	9990.82299999999	08:13:59.350	0.337
171452.793	1714	52.793	2.774630435	48.87164135	5	2918	5.129	1.682	0.869	9995.95199999999	08:14:02.400	0.337
171455.783	1714	55.783	2.774698822	48.87164544	5	2918	5.031	1.683	1.243	10000.983	08:14:05.390	0.337
171458.800	1714	58.800	2.77475566	48.87164872	5	2918	4.180	1.385	1.254	10005.163	08:14:08.407	0.337
171519.810	1715	19.810	2.775056391	48.87166606	5	2918	22.116	1.053	1.254	10027.279	08:14:29.417	0.338
171522.763	1715	22.763	2.775110392	48.87165856	10	2918	4.043	1.369	2.239	10031.322	08:14:32.370	0.338
171525.787	1715	25.787	2.775162903	48.87164686	5	2918	4.061	1.343	2.473	10035.383	08:14:35.394	0.338
171529.757	1715	29.757	2.775227421	48.87163872	5	2918	4.813	1.212	2.193	10040.196	08:14:39.364	0.338
171706.057	1717	06.057	2.774550244	48.8717338	25	2918	50.725	0.527	5.385	10090.921	08:16:15.664	0.339
171708.997	1717	08.997	2.774504376	48.87167926	15	2918	6.934	2.359	3.289	10097.855	08:16:18.604	0.339
171710.970	1717	10.970	2.7744929	48.87163367	15	2918	5.140	2.605	3.186	10102.995	08:16:20.577	0.339
171714.020	1717	14.020	2.77447312	48.87158029	15	2918	6.111	2.004	3.207	10109.106	08:16:23.627	0.339
171855.633	1718	55.633	2.774302057	48.87145168	25	2918	19.017	0.187	3.371	10128.123	08:18:05.240	0.339
172010.437	1720	10.437	2.773922756	48.87152333	10	2918	28.908	0.386	5.533	10157.031	08:19:20.044	0.339
172046.810	1720	46.810	2.774001387	48.87156125	10	2918	7.139	0.196	0.350	10164.17	08:19:56.417	0.339
172052.787	1720	52.787	2.774040804	48.87158751	5	2918	4.107	0.687	0.258	10168.277	08:20:02.394	0.339
172056.817	1720	56.817	2.774065495	48.87155534	10	2918	4.009	0.995	3.007	10172.286	08:20:06.424	0.339
172122.793	1721	22.793	2.7741741	48.87144934	10	2918	14.223	0.548	2.963	10186.509	08:20:32.400	0.339
172128.890	1721	28.890	2.774157081	48.87144864	5	2918	1.249	0.205	4.483	10187.758	08:20:38.497	0.339
172309.947	1723	09.947	2.774387899	48.87153686	25	2918	19.550	0.193	0.431	10207.308	08:22:19.554	0.339
172315.773	1723	15.773	2.77428	48.87159449	10	2918	10.177	1.747	5.965	10217.485	08:22:25.380	0.339
172322.767	1723	22.767	2.774147294	48.87161759	10	2918	10.056	1.438	5.492	10227.541	08:22:32.374	0.339
172325.823	1723	25.823	2.774078398	48.87160738	5	2918	5.174	1.693	4.013	10232.715	08:22:35.430	0.339
172331.710	1723	31.710	2.77402061	48.87157721	5	2918	5.402	0.918	3.467	10238.117	08:22:41.317	0.339
172358.820	1723	58.820	2.774055931	48.87152483	5	2918	6.374	0.235	3.023	10244.491	08:23:08.427	0.339
172434.843	1724	34.843	2.774055256	48.87145965	5	2918	7.249	0.201	3.143	10251.74	08:23:44.450	0.339
172510.853	1725	10.853	2.774047158	48.87139979	5	2918	6.684	0.186	3.165	10258.424	08:24:20.460	0.339
172512.793	1725	12.793	2.774040566	48.87140459	5	2918	0.720	0.371	6.046	10259.144	08:24:22.400	0.339
172543.793	1725	43.793	2.774060097	48.8713741	10	2918	3.681	0.119	3.029	10262.825	08:24:53.400	0.339
172726.790	1727	26.790	2.774159584	48.87168077	100	2918	34.877	0.339	0.057	10297.702	08:26:36.397	0.339
172747.797	1727	47.797	2.774039895	48.87158061	15	2918	14.177	0.675	3.349	10311.879	08:26:57.404	0.339
173209.687	1732	09.687	2.775640078	48.87093721	25	2918	137.345	0.524	2.730	10449.224	08:31:19.294	0.341
173210.687	1732	10.687	2.775746953	48.87086331	15	2918	11.352	11.352	2.893	10460.576	08:31:20.294	0.341
173214.053	1732	14.053	2.775881734	48.8708433	15	2918	10.122	3.007	2.274	10470.698	08:31:23.660	0.341
173410.640	1734	10.640	2.775229908	48.87124668	25	2918	65.522	0.562	6.007	10536.22	08:33:20.247	0.342
173414.353	1734	14.353	2.775088147	48.87123885	15	2918	10.422	2.807	4.408	10546.642	08:33:23.960	0.342
173417.360	1734	17.360	2.774948256	48.87123707	15	2918	10.250	3.409	4.640	10556.892	08:33:26.967	0.343
173420.353	1734	20.353	2.774780563	48.87123934	15	2918	12.288	4.106	4.789	10569.18	08:33:29.960	0.343
173604.627	1736	04.627	2.775200722	48.87146956	15	2918	40.038	0.384	0.311	10609.218	08:35:14.234	0.343
173754.800	1737	54.800	2.775246287	48.87165494	25	2918	20.886	0.190	0.043	10630.104	08:37:04.407	0.343
173801.317	1738	01.317	2.77524468	48.87155232	15	2918	11.414	1.751	3.144	10641.518	08:37:10.924	0.343
173946.520	1739	46.520	2.776553466	48.87164586	15	2918	96.445	0.917	1.186	10737.963	08:38:56.127	0.345
173951.293	1739	51.293	2.776413069	48.87170356	10	2918	12.123	2.540	5.878	10750.086	08:39:00.900	0.345
174134.563	1741	34.563	2.776914013	48.87203913	15	2918	52.342	0.507	0.258	10802.428	08:40:44.170	0.346
174339.653	1743	39.653	2.778237056	48.87227898	25	2918	100.529	0.804	0.773	10902.957	08:42:49.260	0.348
174341.627	1743	41.627	2.778344323	48.87227194	15	2918	7.897	4.001	1.926	10910.854	08:42:51.234	0.348
174342.480	1743	42.480	2.77841219	48.87227804	15	2918	5.018	5.883	1.100	10915.872	08:42:52.087	0.348
174343.310	1743	43.310	2.778478384	48.87227414	15	2918	4.869	5.866	1.893	10920.741	08:42:52.917	0.348
174344.343	1743	44.343	2.778538876	48.87227013	15	2918	4.454	4.312	1.930	10925.195	08:42:53.950	0.348
174345.407	1743	45.407	2.778600191	48.8722654	15	2918	4.523	4.251	1.982	10929.718	08:42:55.014	0.348
174347.323	1743	47.323	2.7786955	48.87224689	15	2918	7.279	3.799	2.403	10936.997	08:42:56.930	0.349
174349.473	1743	49.473	2.778773141	48.87222991	15	2918	5.993	2.787	2.462	10942.99	08:42:59.080	0.349
174514.633	1745	14.633	2.778495869	48.8712101	25	2918	115.226	1.353	3.189	11058.216	08:44:24.240	0.351
174550.397	1745	50.397	2.778870018	48.87101031	10	2918	35.286	0.987	2.824	11093.502	08:45:00.004	0.352
174554.407	1745	54.407	2.778900855	48.87097557	5	2918	4.476	1.116	2.987	11097.978	08:45:04.014	0.352
174558.330	1745	58.330	2.778929692	48.87093842	5	2918	4.641	1.183	3.006	11102.619	08:45:07.937	0.352
174618.387	1746	18.387	2.779020883	48.87073694	10	2918	23.383	1.166	3.062	11126.002	08:45:27.994	0.353
174623.343	1746	23.343	2.779000089	48.87070097	10	2918	4.281	0.864	3.242	11130.283	08:45:32.950	0.353
174628.423	1746	28.423	2.77895749	48.87067277	5	2918	4.425	0.871	3.400	11134.708	08:45:38.030	0.353
174808.757	1748	08.757	2.779070794	48.87063505	15	2918	9.301	0.093	2.657	11144.009	08:47:18.364	0.352
174814.593	1748	14.593	2.779202207	48.87067102	10	2918	10.426	1.786	0.569	11154.435	08:47:24.200	0.352
174959.700	1749	59.700	2.778998922	48.87049743	25	2918	24.383	0.232	3.344	11178.818	08:49:09.307	0.352
175006.380	1750	06.380	2.779095613	48.87043095	15	2918	10.240	1.533	2.893	11189.058	08:49:15.987	0.352
175152.697	1751	52.697	2.778841552	48.87031727	15	2918	22.501	0.212	3.514	11211.559	08:51:02.304	0.352
175341.677	1753	41.677	2.779195259	48.87054224	15	2918	36.021	0.331	0.268	11247.58	08:52:51.284	0.352
175529.660	1755	29.660	2.779023812	48.87054248	15	2918	12.561	0.116	4.720	11260.141	08:54:39.267	0.351
175718.663	1757	18.663	2.778854537	48.87043178	15	2918	17.475	0.160	3.403	11277.616	08:56:28.270	0.350
175909.667	1759	09.667	2.779380211	48.87043262	25	2918	38.512	0.347	1.562	11316.128	08:58:19.274	0.350
175915.430	1759	15.430	2.779265805	48.87048743	15	2918	10.364	1.798	5.933	11326.492	08:58:25.037	0.351
175918.397	1759	18.397	2.779130867	48.87050792	15	2918	10.145	3.419	5.427	11336.637	08:58:28.004	0.351
180246.693	1802	46.693	2.779046815	48.87049925	15	2918	6.233	0.030	4.180	11342.87	09:01:56.300	0.349
180434.757	1804	34.757	2.778752872	48.87049707	15	2918	21.536	0.199	4.670	11364.406	09:03:44.364	0.348
180626.700	1806	26.700	2.778614479	48.87031879	25	2918	22.270	0.199	3.276	11386.676	09:05:36.307	0.348
180630.423	1806	30.423	2.778760198	48.87029952	15	2918	10.889	2.925	2.219	11397.565	09:05:40.030	0.348
180636.370	1806	36.370	2.778884234	48.87024949	15	2918	10.655	1.792	2.733	11408.22	09:05:45.977	0.348
180817.680	1808	17.680	2.778640487	48.87032637	25	2918	19.799	0.195	5.777	11428.019	09:07:27.287	0.348
181009.717	1810	09.717	2.778858742	48.87046995	25	2918	22.598	0.202	0.260	11450.617	09:09:19.324	0.347
181017.423	1810	17.423	2.778867653	48.87056328	15	2918	10.401	1.350	0.017	11461.018	09:09:27.030	0.348
181158.753	1811	58.753	2.778863238	48.87047649	15	2918	9.658	0.095	3.150	11470.676	09:11:08.360	0.347
181348.700	1813	48.700	2.778999135	48.8705514	25	2918	12.982	0.118	0.307	11483.658	09:12:58.307	0.346
181536.703	1815	36.703	2.779175759	48.87063818	25	2918	16.143	0.149	0.342	11499.801	09:14:46.310	0.345
181722.703	1817	22.703	2.779008898	48.87060882	25	2918	12.653	0.119	3.924	11512.454	09:16:32.310	0.345
181911.720	1819	11.720	2.779250189	48.87066831	15	2918	18.875	0.173	0.618	11531.329	09:18:21.327	0.344
182107.580	1821	07.580	2.779137363	48.87063485	10	2918	9.065	0.078	3.675	11540.394	09:20:17.187	0.343
182242.693	1822	42.693	2.779058543	48.87064362	25	2918	5.856	0.062	5.278	11546.25	09:21:52.300	0.342
182429.677	1824	29.677	2.77889493	48.87069783	25	2918	13.417	0.125	5.797	11559.667	09:23:39.284	0.342
182625.720	1826	25.720	2.779624812	48.87048882	25	2918	58.307	0.502	2.593	11617.974	09:25:35.327	0.342
182816.743	1828	16.743	2.779191761	48.87046568	25	2918	31.830	0.287	4.416	11649.804	09:27:26.350	0.342
182822.480	1828	22.480	2.779290146	48.87054225	15	2918	11.157	1.945	0.221	11660.961	09:27:32.087	0.342
183007.747	1830	07.747	2.779238884	48.87034878	25	2918	21.843	0.208	3.188	11682.804	09:29:17.354	0.342
183014.433	1830	14.433	2.779175648	48.87043515	15	2918	10.665	1.595	6.156	11693.469	09:29:24.040	0.342
183156.790	1831	56.790	2.779062132	48.87068751	25	2918	29.273	0.286	6.205	11722.742	09:31:06.397	0.342
183547.980	1835	47.980	2.779044623	48.87062389	15	2918	7.191	0.031	3.190	11729.933	09:34:57.587	0.340
183730.830	1837	30.830	2.778944851	48.87060052	15	2918	7.758	0.075	3.783	11737.691	09:36:40.437	0.339
183928.737	1839	28.737	2.77888583	48.87013251	25	2918	52.231	0.443	3.164	11789.922	09:38:38.344	0.340
184125.060	1841	25.060	2.778926013	48.87047538	25	2918	38.247	0.329	0.020	11828.169	09:40:34.667	0.340
184133.013	1841	33.013	2.779065387	48.87049841	15	2918	10.527	1.324	0.814	11838.696	09:40:42.620	0.340
184313.377	1843	13.377	2.779341286	48.8707427	25	2918	33.864	0.337	0.195	11872.56	09:42:22.984	0.340
184318.480	1843	18.480	2.779226598	48.87065801	15	2918	12.622	2.473	3.374	11885.182	09:42:28.087	0.340
184502.957	1845	02.957	2.778669016	48.8706978	25	2918	41.088	0.393	5.099	11926.27	09:44:12.564	0.340
184654.760	1846	54.760	2.778587235	48.87050825	25	2918	21.916	0.196	3.217	11948.186	09:46:04.367	0.340
184657.483	1846	57.483	2.778724915	48.87047503	15	2918	10.742	3.945	2.514	11958.928	09:46:07.090	0.340
184850.727	1848	50.727	2.778937752	48.87070872	25	2918	30.309	0.268	0.158	11989.237	09:48:00.334	0.340
185106.030	1851	06.030	2.780563614	48.87067502	200	2918	119.172	0.881	1.689	12108.409	09:50:15.637	0.342
185311.500	1853	11.500	2.779308026	48.8701629	25	2918	108.193	0.862	3.546	12216.602	09:52:21.107	0.344
185318.523	1853	18.523	2.779439894	48.87021561	25	2918	11.300	1.609	0.412	12227.902	09:52:28.130	0.344
185511.760	1855	11.760	2.778927193	48.87057832	15	2918	55.120	0.487	6.041	12283.022	09:54:21.367	0.344
185714	1857	14	2.778918791	48.86986771	25	2918	79.035	0.647	3.144	12362.057	09:56:23.607	0.345
185724	1857	24	2.778946556	48.8699561	25	2918	10.039	1.004	0.055	12372.096	09:56:33.607	0.346
185922.183	1859	22.183	2.776760941	48.87091082	25	2918	192.130	1.626	5.901	12564.226	09:58:31.790	0.350
185929.207	1859	29.207	2.776934804	48.87092679	25	2918	12.861	1.831	1.088	12577.087	09:58:38.814	0.350
185931.243	1859	31.243	2.777206234	48.87093012	25	2918	19.889	9.769	1.501	12596.976	09:58:40.850	0.351
190119.577	1901	19.577	2.778935591	48.87063986	15	2918	130.744	1.207	2.336	12727.72	10:00:29.184	0.353
