# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124835.577	1248	35.577	2.778812787	48.87372659	5	2942	0.107	0.107	2.128	2903.078	03:02:08.450	0.266
124836.650	1248	36.650	2.778812388	48.87372628	5	2942	0.045	0.042	3.367	2903.123	03:02:09.523	0.266
124837.627	1248	37.627	2.778811191	48.87372609	5	2942	0.090	0.092	3.984	2903.213	03:02:10.500	0.266
124838.613	1248	38.613	2.778808573	48.87372656	5	2942	0.199	0.202	5.502	2903.412	03:02:11.486	0.266
124839.663	1248	39.663	2.778805809	48.87372722	5	2942	0.215	0.205	5.642	2903.627	03:02:12.536	0.266
124840.610	1248	40.610	2.778802576	48.8737282	5	2942	0.261	0.276	5.752	2903.888	03:02:13.483	0.266
124841.637	1248	41.637	2.77879933	48.87372922	5	2942	0.263	0.256	5.767	2904.151	03:02:14.510	0.266
124842.630	1248	42.630	2.778796176	48.87373	5	2942	0.247	0.249	5.659	2904.398	03:02:15.503	0.266
124843.580	1248	43.580	2.778793112	48.87373106	5	2942	0.254	0.267	5.808	2904.652	03:02:16.453	0.266
124844.613	1248	44.613	2.778789966	48.87373228	5	2942	0.267	0.258	5.853	2904.919	03:02:17.486	0.266
124845.570	1248	45.570	2.778787122	48.87373377	5	2942	0.266	0.278	5.955	2905.185	03:02:18.443	0.266
124846.580	1248	46.580	2.778785535	48.87373459	10	2942	0.148	0.147	5.951	2905.333	03:02:19.453	0.266
124847.620	1248	47.620	2.778783201	48.87373588	10	2942	0.223	0.214	5.971	2905.556	03:02:20.493	0.266
124848.583	1248	48.583	2.778779792	48.8737378	10	2942	0.329	0.342	5.977	2905.885	03:02:21.456	0.266
124849.580	1248	49.580	2.778776008	48.87373977	5	2942	0.353	0.354	5.954	2906.238	03:02:22.453	0.266
124850.563	1248	50.563	2.77877212	48.87374156	5	2942	0.348	0.354	5.914	2906.586	03:02:23.436	0.266
124851.643	1248	51.643	2.778768535	48.87374305	10	2942	0.311	0.288	5.878	2906.897	03:02:24.516	0.266
124852.617	1248	52.617	2.778765236	48.87374445	10	2942	0.287	0.295	5.886	2907.184	03:02:25.490	0.266
124853.537	1248	53.537	2.778762573	48.87374551	10	2942	0.228	0.248	5.862	2907.412	03:02:26.410	0.266
124854.543	1248	54.543	2.778760487	48.87374631	10	2942	0.177	0.176	5.848	2907.589	03:02:27.416	0.266
124855.540	1248	55.540	2.77875916	48.87374697	10	2942	0.122	0.122	5.939	2907.711	03:02:28.413	0.266
124856.577	1248	56.577	2.778758639	48.87374753	10	2942	0.073	0.070	6.119	2907.784	03:02:29.450	0.266
124857.553	1248	57.553	2.778758893	48.87374776	5	2942	0.032	0.033	0.194	2907.816	03:02:30.426	0.266
124858.537	1248	58.537	2.778760202	48.87374749	5	2942	0.100	0.102	2.429	2907.916	03:02:31.410	0.266
124859.550	1248	59.550	2.778761812	48.87374722	10	2942	0.122	0.120	2.326	2908.038	03:02:32.423	0.266
124900.553	1249	00.553	2.778764231	48.87374629	10	2942	0.205	0.204	2.708	2908.243	03:02:33.426	0.266
124901.537	1249	01.537	2.778766856	48.87374525	10	2942	0.224	0.228	2.719	2908.467	03:02:34.410	0.266
124902.627	1249	02.627	2.778769421	48.87374426	10	2942	0.218	0.200	2.709	2908.685	03:02:35.500	0.265
124903.617	1249	03.617	2.778771275	48.87374333	10	2942	0.171	0.173	2.800	2908.856	03:02:36.490	0.265
124904.623	1249	04.623	2.778773012	48.87374258	10	2942	0.152	0.151	2.750	2909.008	03:02:37.496	0.265
124905.577	1249	05.577	2.778774839	48.87374169	10	2942	0.166	0.174	2.791	2909.174	03:02:38.450	0.265
124906.590	1249	06.590	2.778776901	48.87374091	10	2942	0.174	0.172	2.701	2909.348	03:02:39.463	0.265
124907.703	1249	07.703	2.778780037	48.87374002	10	2942	0.250	0.225	2.581	2909.598	03:02:40.576	0.265
124908.600	1249	08.600	2.778779059	48.87373763	5	2942	0.275	0.307	3.214	2909.873	03:02:41.473	0.265
124909.620	1249	09.620	2.77877423	48.87373416	5	2942	0.524	0.514	3.385	2910.397	03:02:42.493	0.265
124910.543	1249	10.543	2.778767828	48.87373049	5	2942	0.622	0.674	3.443	2911.019	03:02:43.416	0.266
124911.630	1249	11.630	2.77876204	48.87372656	5	2942	0.609	0.560	3.398	2911.628	03:02:44.503	0.266
124912.593	1249	12.593	2.77875734	48.87372337	5	2942	0.494	0.513	3.398	2912.122	03:02:45.466	0.266
124913.640	1249	13.640	2.778753506	48.87372093	5	2942	0.391	0.373	3.414	2912.513	03:02:46.513	0.266
124914.580	1249	14.580	2.778753005	48.87372084	10	2942	0.038	0.040	3.923	2912.551	03:02:47.453	0.266
124915.630	1249	15.630	2.778752127	48.87372133	10	2942	0.084	0.080	5.974	2912.635	03:02:48.503	0.266
124916.660	1249	16.660	2.778750924	48.87372203	5	2942	0.118	0.115	5.986	2912.753	03:02:49.533	0.266
124917.607	1249	17.607	2.778749288	48.87372297	10	2942	0.159	0.168	5.983	2912.912	03:02:50.480	0.266
124918.627	1249	18.627	2.778746952	48.87372396	5	2942	0.203	0.199	5.885	2913.115	03:02:51.500	0.266
124919.557	1249	19.557	2.778743905	48.87372477	5	2942	0.241	0.259	5.693	2913.356	03:02:52.430	0.266
124920.610	1249	20.610	2.778740881	48.87372574	5	2942	0.246	0.234	5.776	2913.602	03:02:53.483	0.266
124921.647	1249	21.647	2.778738266	48.87372678	5	2942	0.224	0.216	5.862	2913.826	03:02:54.520	0.266
124922.587	1249	22.587	2.778735537	48.87372836	5	2942	0.266	0.283	5.985	2914.092	03:02:55.460	0.266
124923.627	1249	23.627	2.778733481	48.87373039	5	2942	0.271	0.261	6.105	2914.363	03:02:56.500	0.266
124924.697	1249	24.697	2.778729169	48.87373229	5	2942	0.380	0.355	5.899	2914.743	03:02:57.570	0.266
124925.587	1249	25.587	2.77872538	48.87373507	5	2942	0.416	0.467	6.045	2915.159	03:02:58.460	0.266
124926.610	1249	26.610	2.778724904	48.87373889	5	2942	0.426	0.416	6.261	2915.585	03:02:59.483	0.266
124927.573	1249	27.573	2.778725748	48.87374172	10	2942	0.321	0.333	0.053	2915.906	03:03:00.446	0.266
124928.550	1249	28.550	2.778724184	48.87374387	10	2942	0.265	0.271	6.154	2916.171	03:03:01.423	0.266
124929.543	1249	29.543	2.778723641	48.87374586	5	2942	0.225	0.227	6.235	2916.396	03:03:02.416	0.266
124930.630	1249	30.630	2.77872316	48.87374712	5	2942	0.144	0.132	6.215	2916.54	03:03:03.503	0.266
124931.600	1249	31.600	2.778724317	48.87374852	10	2942	0.177	0.182	0.146	2916.717	03:03:04.473	0.266
124932.663	1249	32.663	2.778726907	48.87374981	10	2942	0.238	0.224	0.343	2916.955	03:03:05.536	0.266
124933.580	1249	33.580	2.778730356	48.87375105	10	2942	0.288	0.314	0.460	2917.243	03:03:06.453	0.266
124934.607	1249	34.607	2.778735065	48.87375197	10	2942	0.360	0.351	0.739	2917.603	03:03:07.480	0.266
124935.617	1249	35.617	2.778741292	48.87375233	10	2942	0.458	0.453	1.257	2918.061	03:03:08.490	0.266
124936.587	1249	36.587	2.778749401	48.87375221	10	2942	0.594	0.612	1.654	2918.655	03:03:09.460	0.266
124937.707	1249	37.707	2.778758666	48.87375156	5	2942	0.683	0.610	1.946	2919.338	03:03:10.580	0.266
124938.583	1249	38.583	2.778768441	48.87375132	5	2942	0.717	0.818	1.708	2920.055	03:03:11.456	0.266
124939.633	1249	39.633	2.778776931	48.87375119	5	2942	0.622	0.592	1.657	2920.677	03:03:12.506	0.266
124940.617	1249	40.617	2.778784241	48.87375159	5	2942	0.537	0.546	1.273	2921.214	03:03:13.490	0.266
124941.620	1249	41.620	2.778790167	48.87375268	5	2942	0.451	0.450	0.769	2921.665	03:03:14.493	0.266
124942.587	1249	42.587	2.778795197	48.87375466	5	2942	0.429	0.444	0.425	2922.094	03:03:15.460	0.266
124943.650	1249	43.650	2.778799412	48.87375739	5	2942	0.433	0.407	0.268	2922.527	03:03:16.523	0.266
124944.583	1249	44.583	2.778802706	48.87376098	5	2942	0.467	0.501	0.162	2922.994	03:03:17.456	0.266
124945.637	1249	45.637	2.778805974	48.87376396	5	2942	0.409	0.388	0.193	2923.403	03:03:18.510	0.266
124946.603	1249	46.603	2.77880821	48.87376594	5	2942	0.274	0.284	0.199	2923.677	03:03:19.476	0.266
124947.617	1249	47.617	2.778810079	48.87376739	5	2942	0.212	0.209	0.226	2923.889	03:03:20.490	0.266
124948.567	1249	48.567	2.778811344	48.87376827	5	2942	0.135	0.142	0.251	2924.024	03:03:21.440	0.266
124949.643	1249	49.643	2.778812161	48.87376881	5	2942	0.085	0.079	0.263	2924.109	03:03:22.516	0.266
124950.627	1249	50.627	2.778812393	48.87376969	5	2942	0.099	0.101	0.047	2924.208	03:03:23.500	0.266
124951.627	1249	51.627	2.778812128	48.87377053	5	2942	0.095	0.095	6.227	2924.303	03:03:24.500	0.266
124952.587	1249	52.587	2.778811016	48.87377246	5	2942	0.230	0.240	6.181	2924.533	03:03:25.460	0.266
124953.587	1249	53.587	2.778809657	48.87377472	5	2942	0.270	0.270	6.176	2924.803	03:03:26.460	0.266
124954.590	1249	54.590	2.778807192	48.87377726	5	2942	0.335	0.334	6.112	2925.138	03:03:27.463	0.266
124955.650	1249	55.650	2.778805099	48.87377949	5	2942	0.292	0.275	6.117	2925.43	03:03:28.523	0.266
124956.617	1249	56.617	2.778803299	48.87378189	5	2942	0.298	0.308	6.150	2925.728	03:03:29.490	0.266
124957.603	1249	57.603	2.778801627	48.87378449	5	2942	0.314	0.318	6.169	2926.042	03:03:30.476	0.266
124958.687	1249	58.687	2.778801018	48.87378575	10	2942	0.147	0.136	6.197	2926.189	03:03:31.560	0.266
124959.647	1249	59.647	2.778799421	48.87378765	5	2942	0.242	0.252	6.135	2926.431	03:03:32.520	0.266
125000.560	1250	00.560	2.778797281	48.87378947	5	2942	0.256	0.280	6.077	2926.687	03:03:33.433	0.266
125001.620	1250	01.620	2.778795494	48.8737904	10	2942	0.167	0.158	5.953	2926.854	03:03:34.493	0.266
125002.590	1250	02.590	2.778793179	48.87379068	5	2942	0.172	0.177	5.309	2927.026	03:03:35.463	0.266
125003.580	1250	03.580	2.778788618	48.87379112	5	2942	0.338	0.341	5.209	2927.364	03:03:36.453	0.266
125004.643	1250	04.643	2.778783633	48.87379117	5	2942	0.365	0.343	4.769	2927.729	03:03:37.516	0.266
125005.630	1250	05.630	2.778777806	48.87379096	5	2942	0.428	0.434	4.513	2928.157	03:03:38.503	0.266
125006.837	1250	06.837	2.778772484	48.87379077	5	2942	0.390	0.323	4.515	2928.547	03:03:39.710	0.266
125007.587	1250	07.587	2.778768616	48.87379062	10	2942	0.284	0.379	4.498	2928.831	03:03:40.460	0.266
125008.593	1250	08.593	2.778764103	48.8737906	10	2942	0.331	0.329	4.688	2929.162	03:03:41.466	0.266
125009.593	1250	09.593	2.778760164	48.87379042	10	2942	0.289	0.289	4.461	2929.451	03:03:42.466	0.266
125010.640	1250	10.640	2.778756865	48.87378994	5	2942	0.248	0.237	4.028	2929.699	03:03:43.513	0.266
125011.637	1250	11.637	2.778753473	48.87378892	5	2942	0.273	0.274	3.677	2929.972	03:03:44.510	0.266
125012.660	1250	12.660	2.778750443	48.87378724	5	2942	0.290	0.283	3.453	2930.262	03:03:45.533	0.266
125013.620	1250	13.620	2.778747519	48.87378581	5	2942	0.267	0.278	3.491	2930.529	03:03:46.493	0.266
125014.547	1250	14.547	2.7787454	48.87378497	5	2942	0.181	0.195	3.564	2930.71	03:03:47.420	0.266
125015.623	1250	15.623	2.778744801	48.87378355	5	2942	0.164	0.152	3.217	2930.874	03:03:48.496	0.266
125016.557	1250	16.557	2.778745662	48.87378116	5	2942	0.273	0.292	3.077	2931.147	03:03:49.430	0.266
125017.613	1250	17.613	2.778746695	48.87377793	5	2942	0.367	0.348	3.085	2931.514	03:03:50.486	0.266
125018.657	1250	18.657	2.77874809	48.87377426	5	2942	0.421	0.403	3.074	2931.935	03:03:51.530	0.266
125019.623	1250	19.623	2.778748629	48.87377107	5	2942	0.357	0.370	3.111	2932.292	03:03:52.496	0.266
125020.597	1250	20.597	2.7787483	48.87376765	5	2942	0.381	0.391	3.159	2932.673	03:03:53.470	0.266
125021.620	1250	21.620	2.778747569	48.87376397	5	2942	0.413	0.404	3.177	2933.086	03:03:54.493	0.266
125022.607	1250	22.607	2.778746462	48.87375992	5	2942	0.458	0.464	3.190	2933.544	03:03:55.480	0.266
125023.580	1250	23.580	2.778745729	48.87375576	5	2942	0.466	0.479	3.173	2934.01	03:03:56.453	0.266
125024.610	1250	24.610	2.778746109	48.87375208	5	2942	0.410	0.398	3.123	2934.42	03:03:57.483	0.266
125025.590	1250	25.590	2.778746422	48.87374894	5	2942	0.350	0.357	3.124	2934.77	03:03:58.463	0.266
125026.640	1250	26.640	2.778746655	48.87374624	5	2942	0.301	0.287	3.126	2935.071	03:03:59.513	0.266
125027.607	1250	27.607	2.778747018	48.87374393	5	2942	0.258	0.267	3.114	2935.329	03:04:00.480	0.266
125028.610	1250	28.610	2.778746866	48.8737427	5	2942	0.137	0.137	3.164	2935.466	03:04:01.483	0.266
125029.660	1250	29.660	2.778746792	48.87374114	10	2942	0.174	0.166	3.150	2935.64	03:04:02.533	0.266
125030.620	1250	30.620	2.778746551	48.87373994	10	2942	0.135	0.141	3.177	2935.775	03:04:03.493	0.266
125031.640	1250	31.640	2.778746457	48.87373849	10	2942	0.161	0.158	3.153	2935.936	03:04:04.513	0.266
125032.630	1250	32.630	2.778746729	48.87373701	10	2942	0.166	0.168	3.109	2936.102	03:04:05.503	0.266
125033.663	1250	33.663	2.778747433	48.87373548	5	2942	0.178	0.172	3.060	2936.28	03:04:06.536	0.266
125034.573	1250	34.573	2.778747868	48.87373392	5	2942	0.176	0.193	3.092	2936.456	03:04:07.446	0.266
125035.653	1250	35.653	2.778748305	48.87373219	5	2942	0.195	0.181	3.097	2936.651	03:04:08.526	0.266
125036.587	1250	36.587	2.778748808	48.87373028	5	2942	0.216	0.231	3.095	2936.867	03:04:09.460	0.266
125037.623	1250	37.623	2.778749413	48.87372851	5	2942	0.202	0.195	3.081	2937.069	03:04:10.496	0.266
125038.553	1250	38.553	2.778749826	48.87372701	5	2942	0.170	0.183	3.093	2937.239	03:04:11.426	0.266
125039.627	1250	39.627	2.778750126	48.87372574	5	2942	0.143	0.133	3.100	2937.382	03:04:12.500	0.266
125040.553	1250	40.553	2.77875028	48.87372468	5	2942	0.118	0.127	3.116	2937.5	03:04:13.426	0.266
125041.577	1250	41.577	2.77875038	48.87372379	5	2942	0.099	0.097	3.122	2937.599	03:04:14.450	0.266
125042.590	1250	42.590	2.778750447	48.87372301	10	2942	0.087	0.086	3.126	2937.686	03:04:15.463	0.266
125043.553	1250	43.553	2.778750535	48.87372231	5	2942	0.078	0.081	3.119	2937.764	03:04:16.426	0.266
125044.567	1250	44.567	2.778750678	48.87372162	5	2942	0.077	0.076	3.105	2937.841	03:04:17.440	0.266
125045.553	1250	45.553	2.778750893	48.87372093	5	2942	0.078	0.079	3.086	2937.919	03:04:18.426	0.266
125046.567	1250	46.567	2.778751147	48.87372025	5	2942	0.078	0.077	3.075	2937.997	03:04:19.440	0.266
125047.650	1250	47.650	2.778751507	48.87371953	5	2942	0.084	0.078	3.053	2938.081	03:04:20.523	0.266
125048.590	1250	48.590	2.778751877	48.87371895	10	2942	0.070	0.074	3.028	2938.151	03:04:21.463	0.266
125049.573	1250	49.573	2.778752224	48.87371842	10	2942	0.064	0.065	3.026	2938.215	03:04:22.446	0.266
125050.550	1250	50.550	2.778752368	48.87371815	10	2942	0.032	0.033	3.047	2938.247	03:04:23.423	0.266
125051.567	1250	51.567	2.778752349	48.87371797	10	2942	0.020	0.020	3.160	2938.267	03:04:24.440	0.266
125052.557	1250	52.557	2.778752269	48.87371779	10	2942	0.021	0.021	3.221	2938.288	03:04:25.430	0.266
125053.627	1250	53.627	2.778752196	48.87371761	5	2942	0.021	0.020	3.214	2938.309	03:04:26.500	0.266
125054.590	1250	54.590	2.778752138	48.87371743	5	2942	0.020	0.021	3.199	2938.329	03:04:27.463	0.265
125055.617	1250	55.617	2.778751817	48.87371736	5	2942	0.025	0.024	3.826	2938.354	03:04:28.490	0.265
125056.597	1250	56.597	2.778751449	48.8737173	10	2942	0.028	0.029	3.971	2938.382	03:04:29.470	0.265
125057.653	1250	57.653	2.778750532	48.87371735	10	2942	0.067	0.063	5.009	2938.449	03:04:30.526	0.265
125058.623	1250	58.623	2.778748828	48.87371782	10	2942	0.135	0.139	5.710	2938.584	03:04:31.496	0.265
125059.597	1250	59.597	2.778745812	48.87371912	5	2942	0.264	0.271	5.891	2938.848	03:04:32.470	0.265
125100.667	1251	00.667	2.778742068	48.87372062	10	2942	0.321	0.300	5.865	2939.169	03:04:33.540	0.265
125101.577	1251	01.577	2.778739241	48.87372159	10	2942	0.234	0.257	5.804	2939.403	03:04:34.450	0.265
125102.657	1251	02.657	2.778737151	48.87372214	10	2942	0.165	0.153	5.688	2939.568	03:04:35.530	0.265
125103.627	1251	03.627	2.77873535	48.87372245	5	2942	0.136	0.140	5.481	2939.704	03:04:36.500	0.265
125104.587	1251	04.587	2.778733763	48.87372279	5	2942	0.122	0.127	5.590	2939.826	03:04:37.460	0.265
125105.617	1251	05.617	2.778732476	48.87372324	5	2942	0.107	0.104	5.812	2939.933	03:04:38.490	0.265
125106.643	1251	06.643	2.778731185	48.87372376	5	2942	0.111	0.108	5.867	2940.044	03:04:39.516	0.265
125107.650	1251	07.650	2.778729391	48.87372429	10	2942	0.144	0.143	5.741	2940.188	03:04:40.523	0.265
125108.633	1251	08.633	2.778727341	48.87372491	5	2942	0.165	0.168	5.751	2940.353	03:04:41.506	0.265
125109.597	1251	09.597	2.778725653	48.87372548	5	2942	0.139	0.144	5.798	2940.492	03:04:42.470	0.265
125110.617	1251	10.617	2.77872403	48.87372587	10	2942	0.127	0.125	5.645	2940.619	03:04:43.490	0.265
125111.597	1251	11.597	2.778722047	48.87372643	10	2942	0.158	0.161	5.720	2940.777	03:04:44.470	0.265
125112.620	1251	12.620	2.77872005	48.87372681	5	2942	0.152	0.149	5.531	2940.929	03:04:45.493	0.265
125113.643	1251	13.643	2.778717709	48.87372689	5	2942	0.172	0.168	4.902	2941.101	03:04:46.516	0.265
125114.640	1251	14.640	2.778715394	48.87372698	5	2942	0.170	0.171	4.927	2941.271	03:04:47.513	0.265
125115.593	1251	15.593	2.778713068	48.87372715	5	2942	0.171	0.179	5.102	2941.442	03:04:48.466	0.265
125116.593	1251	16.593	2.778710815	48.87372741	5	2942	0.168	0.168	5.287	2941.61	03:04:49.466	0.265
125117.720	1251	17.720	2.778709052	48.87372766	5	2942	0.132	0.117	5.385	2941.742	03:04:50.593	0.265
125118.627	1251	18.627	2.778707667	48.87372743	5	2942	0.105	0.116	3.962	2941.847	03:04:51.500	0.265
125119.633	1251	19.633	2.778706584	48.87372713	5	2942	0.086	0.085	3.713	2941.933	03:04:52.506	0.265
125120.630	1251	20.630	2.778705615	48.87372694	5	2942	0.074	0.074	3.879	2942.007	03:04:53.503	0.265
125121.613	1251	21.613	2.778705059	48.87372727	5	2942	0.055	0.056	5.992	2942.062	03:04:54.486	0.265
125122.583	1251	22.583	2.778705164	48.87372809	5	2942	0.092	0.095	0.023	2942.154	03:04:55.456	0.265
125123.637	1251	23.637	2.778705198	48.87372906	10	2942	0.108	0.102	0.006	2942.262	03:04:56.510	0.265
125124.653	1251	24.653	2.778705374	48.87372992	10	2942	0.097	0.095	0.036	2942.359	03:04:57.526	0.265
125125.707	1251	25.707	2.778705491	48.87373038	10	2942	0.052	0.049	0.045	2942.411	03:04:58.580	0.265
125126.643	1251	26.643	2.778705615	48.87373037	5	2942	0.009	0.010	1.996	2942.42	03:04:59.516	0.265
125127.630	1251	27.630	2.778706173	48.87372848	5	2942	0.214	0.217	3.089	2942.634	03:05:00.503	0.265
125128.633	1251	28.633	2.778707017	48.87372515	5	2942	0.375	0.374	3.096	2943.009	03:05:01.506	0.265
125129.643	1251	29.643	2.778706949	48.87372097	10	2942	0.465	0.460	3.144	2943.474	03:05:02.516	0.265
125130.577	1251	30.577	2.778706623	48.87371676	5	2942	0.469	0.502	3.155	2943.943	03:05:03.450	0.265
125131.677	1251	31.677	2.77870616	48.87371272	5	2942	0.451	0.410	3.162	2944.394	03:05:04.550	0.265
125132.647	1251	32.647	2.778705467	48.87370909	5	2942	0.407	0.420	3.176	2944.801	03:05:05.520	0.265
125133.657	1251	33.657	2.778704129	48.87370592	5	2942	0.366	0.362	3.217	2945.167	03:05:06.530	0.265
125134.630	1251	34.630	2.778702365	48.87370338	5	2942	0.311	0.320	3.265	2945.478	03:05:07.503	0.265
125229.243	1252	29.243	2.778963864	48.87368742	25	2942	19.239	0.352	1.901	2964.717	03:06:02.116	0.266
125239.613	1252	39.613	2.77879974	48.87365519	10	2942	12.546	1.210	3.878	2977.263	03:06:12.486	0.266
125305.710	1253	05.710	2.778722551	48.87371417	5	2942	8.661	0.332	6.054	2985.924	03:06:38.583	0.267
125313.640	1253	13.640	2.778774658	48.87370306	5	2942	4.012	0.506	2.446	2989.936	03:06:46.513	0.267
125336.563	1253	36.563	2.778804613	48.87372747	10	2942	3.491	0.152	0.215	2993.427	03:07:09.436	0.267
125337.560	1253	37.560	2.778797264	48.87373203	5	2942	0.740	0.742	6.004	2994.167	03:07:10.433	0.267
125338.683	1253	38.683	2.778790359	48.87373598	5	2942	0.670	0.597	5.981	2994.837	03:07:11.556	0.267
125339.640	1253	39.640	2.778786072	48.87373869	10	2942	0.435	0.455	6.009	2995.272	03:07:12.513	0.267
125340.650	1253	40.650	2.778782558	48.87374077	10	2942	0.346	0.343	5.991	2995.618	03:07:13.523	0.267
125341.640	1253	41.640	2.778781251	48.87374148	10	2942	0.124	0.125	5.966	2995.742	03:07:14.513	0.267
125342.633	1253	42.633	2.778779628	48.87374224	5	2942	0.146	0.147	5.920	2995.888	03:07:15.506	0.267
125343.627	1253	43.627	2.778777776	48.87374294	5	2942	0.156	0.157	5.843	2996.044	03:07:16.500	0.267
125344.597	1253	44.597	2.778775751	48.87374267	5	2942	0.151	0.156	4.070	2996.195	03:07:17.470	0.267
125345.633	1253	45.633	2.778772852	48.87374168	5	2942	0.239	0.231	3.622	2996.434	03:07:18.506	0.267
125346.657	1253	46.657	2.778770357	48.87374034	5	2942	0.236	0.230	3.462	2996.67	03:07:19.530	0.267
125347.650	1253	47.650	2.778768288	48.87373868	5	2942	0.239	0.241	3.360	2996.909	03:07:20.523	0.267
125348.593	1253	48.593	2.778766103	48.87373664	5	2942	0.278	0.295	3.330	2997.187	03:07:21.466	0.267
125349.697	1253	49.697	2.778764045	48.87373466	5	2942	0.267	0.242	3.325	2997.454	03:07:22.570	0.267
125350.643	1253	50.643	2.778762395	48.87373292	5	2942	0.228	0.241	3.309	2997.682	03:07:23.516	0.267
125351.600	1253	51.600	2.77876084	48.87373126	5	2942	0.217	0.227	3.307	2997.899	03:07:24.473	0.267
125352.643	1253	52.643	2.778758724	48.87372938	5	2942	0.260	0.249	3.339	2998.159	03:07:25.516	0.267
125353.690	1253	53.690	2.778756414	48.87372722	5	2942	0.294	0.281	3.330	2998.453	03:07:26.563	0.267
125354.603	1253	54.603	2.778753986	48.87372483	5	2942	0.320	0.350	3.321	2998.773	03:07:27.476	0.267
125355.653	1253	55.653	2.778751432	48.87372254	5	2942	0.316	0.301	3.338	2999.089	03:07:28.526	0.267
125356.643	1253	56.643	2.778748623	48.87372002	5	2942	0.348	0.352	3.338	2999.437	03:07:29.516	0.267
125357.600	1253	57.600	2.778745807	48.8737173	5	2942	0.366	0.382	3.324	2999.803	03:07:30.473	0.267
125358.650	1253	58.650	2.778743191	48.8737145	5	2942	0.366	0.349	3.306	3000.169	03:07:31.523	0.267
125359.617	1253	59.617	2.778741192	48.87371207	5	2942	0.307	0.317	3.287	3000.476	03:07:32.490	0.267
125400.630	1254	00.630	2.778739149	48.87370977	5	2942	0.296	0.292	3.298	3000.772	03:07:33.503	0.267
