# Position data for device 129 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192932.617	1929	32.617	2.774087925	48.87166406	15	2927	51.665	0.485	6.074	13254.445	10:38:23.774	0.346
193121.637	1931	21.637	2.774225745	48.8714695	15	2927	23.878	0.219	3.018	13278.323	10:40:12.794	0.346
193311.620	1933	11.620	2.774323011	48.87130147	25	2927	20.000	0.182	3.040	13298.323	10:42:02.777	0.345
193508.867	1935	08.867	2.774711447	48.87121257	25	2927	30.126	0.257	2.487	13328.449	10:44:00.024	0.345
193513.837	1935	13.837	2.774612795	48.87129553	15	2927	11.720	2.358	6.077	13340.169	10:44:04.994	0.345
193644.077	1936	44.077	2.774318834	48.87137877	25	2927	23.441	0.260	5.728	13363.61	10:45:35.234	0.345
193720.177	1937	20.177	2.774405878	48.87139659	10	2927	6.678	0.185	0.710	13370.288	10:46:11.334	0.345
193832.140	1938	32.140	2.774445726	48.87143754	10	2927	5.410	0.075	0.169	13375.698	10:47:23.297	0.344
193926.147	1939	26.147	2.774409582	48.8712405	50	2927	22.074	0.409	3.174	13397.772	10:48:17.304	0.344
194349.653	1943	49.653	2.774358506	48.87157011	25	2927	36.849	0.140	6.256	13434.621	10:52:40.810	0.343
194557.643	1945	57.643	2.7761142	48.87189716	25	2927	133.667	1.044	0.758	13568.288	10:54:48.800	0.345
194603.397	1946	03.397	2.776216193	48.87183509	15	2927	10.173	1.768	2.860	13578.461	10:54:54.554	0.346
194633.383	1946	33.383	2.774986916	48.87095371	15	2927	133.114	4.439	3.381	13711.575	10:55:24.540	0.349
194709.407	1947	09.407	2.77502878	48.87090204	10	2927	6.514	0.181	3.000	13718.089	10:56:00.564	0.349
194715.557	1947	15.557	2.774998269	48.87086267	10	2927	4.916	0.799	3.277	13723.005	10:56:06.714	0.349
194745.430	1947	45.430	2.775012249	48.87078827	10	2927	8.338	0.279	3.109	13731.343	10:56:36.587	0.349
194806.433	1948	06.433	2.775017712	48.87078455	10	2927	0.576	0.027	2.890	13731.919	10:56:57.590	0.348
195314.843	1953	14.843	2.774924485	48.87115543	50	2927	41.810	0.136	6.239	13773.729	11:02:06.000	0.347
201057.763	2010	57.763	2.775335176	48.87102013	25	2927	33.641	0.032	2.652	13807.37	11:19:48.920	0.339
201059.777	2010	59.777	2.775269422	48.87112265	15	2927	12.378	6.146	6.171	13819.748	11:19:50.934	0.339
201258.820	2012	58.820	2.775670409	48.87192192	25	2927	93.622	0.786	0.088	13913.37	11:21:49.977	0.340
201456.867	2014	56.867	2.77578889	48.87186553	25	2927	10.709	0.091	2.787	13924.079	11:23:48.024	0.339
201649.807	2016	49.807	2.775713681	48.87159108	25	2927	31.017	0.275	3.190	13955.096	11:25:40.964	0.339
201904.847	2019	04.847	2.775923612	48.87288347	100	2927	144.558	1.070	0.029	14099.654	11:27:56.004	0.342
202102.060	2021	02.060	2.776081898	48.87167565	25	2927	134.831	1.150	3.119	14234.485	11:29:53.217	0.344
202104.027	2021	04.027	2.776178485	48.87174872	15	2927	10.776	5.478	0.229	14245.261	11:29:55.184	0.344
202258.863	2022	58.863	2.776155332	48.87150366	25	2927	27.308	0.238	3.158	14272.569	11:31:50.020	0.344
202523.837	2025	23.837	2.776618159	48.87190032	100	2927	55.641	0.384	0.203	14328.21	11:34:14.994	0.344
202715.063	2027	15.063	2.776383292	48.87181957	25	2927	19.409	0.175	3.615	14347.619	11:36:06.220	0.344
202904.343	2029	04.343	2.776273809	48.87156224	15	2927	29.723	0.272	3.216	14377.342	11:37:55.500	0.343
203052.867	2030	52.867	2.776448354	48.87214212	15	2927	65.749	0.606	0.053	14443.091	11:39:44.024	0.344
203242.790	2032	42.790	2.776256037	48.87191052	15	2927	29.360	0.267	3.287	14472.451	11:41:33.947	0.344
203452.313	2034	52.313	2.776410773	48.87206629	25	2927	20.704	0.160	0.174	14493.155	11:43:43.470	0.343
203644.643	2036	44.643	2.776192857	48.87261197	25	2927	62.754	0.559	6.213	14555.909	11:45:35.800	0.344
203651.570	2036	51.570	2.776145808	48.87252524	15	2927	10.243	1.479	3.237	14566.152	11:45:42.727	0.344
