# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111153.167	1111	53.167	2.77906386	48.86655006	10	3052	0.487	0.535	6.131	1088.198	00:44:42.790	0.406
111154.270	1111	54.270	2.779061428	48.86655365	10	3052	0.437	0.396	6.168	1088.635	00:44:43.893	0.406
111155.207	1111	55.207	2.779059399	48.86655669	10	3052	0.369	0.394	6.170	1089.004	00:44:44.830	0.406
111156.230	1111	56.230	2.779057249	48.86655938	10	3052	0.338	0.330	6.147	1089.342	00:44:45.853	0.406
111157.237	1111	57.237	2.779055363	48.86656177	10	3052	0.300	0.298	6.149	1089.642	00:44:46.860	0.406
111158.227	1111	58.227	2.779053828	48.86656419	10	3052	0.292	0.295	6.175	1089.934	00:44:47.850	0.406
111159.193	1111	59.193	2.779052406	48.86656637	10	3052	0.264	0.273	6.172	1090.198	00:44:48.816	0.405
111200.213	1112	00.213	2.779050749	48.86656804	5	3052	0.222	0.218	6.115	1090.42	00:44:49.836	0.405
111201.207	1112	01.207	2.779048948	48.86656953	5	3052	0.212	0.213	6.079	1090.632	00:44:50.830	0.405
111202.190	1112	02.190	2.779047054	48.86657073	5	3052	0.193	0.196	6.019	1090.825	00:44:51.813	0.405
111203.207	1112	03.207	2.779045633	48.86657145	5	3052	0.131	0.129	5.958	1090.956	00:44:52.830	0.405
111204.203	1112	04.203	2.779044663	48.86657203	5	3052	0.096	0.096	6.005	1091.052	00:44:53.826	0.405
111205.257	1112	05.257	2.779043888	48.86657224	5	3052	0.061	0.058	5.720	1091.113	00:44:54.880	0.405
111206.207	1112	06.207	2.779043362	48.86657216	5	3052	0.040	0.042	3.986	1091.153	00:44:55.830	0.405
111207.237	1112	07.237	2.779042623	48.86657179	5	3052	0.068	0.066	3.471	1091.221	00:44:56.860	0.405
111208.177	1112	08.177	2.779041657	48.86657112	5	3052	0.103	0.110	3.383	1091.324	00:44:57.800	0.405
111209.190	1112	09.190	2.779039687	48.8665703	5	3052	0.171	0.169	3.532	1091.495	00:44:58.813	0.404
111210.157	1112	10.157	2.779037256	48.86656902	5	3052	0.228	0.236	3.456	1091.723	00:44:59.780	0.404
111211.247	1112	11.247	2.779035081	48.86656774	5	3052	0.214	0.196	3.424	1091.937	00:45:00.870	0.404
111212.240	1112	12.240	2.779033746	48.86656659	5	3052	0.161	0.162	3.338	1092.098	00:45:01.863	0.404
111213.197	1112	13.197	2.77903276	48.86656545	5	3052	0.146	0.153	3.288	1092.244	00:45:02.820	0.404
111214.177	1112	14.177	2.779031974	48.86656427	5	3052	0.143	0.146	3.255	1092.387	00:45:03.800	0.404
111215.217	1112	15.217	2.77903117	48.86656322	5	3052	0.131	0.126	3.272	1092.518	00:45:04.840	0.404
111216.253	1112	16.253	2.779031043	48.86656233	5	3052	0.099	0.096	3.166	1092.617	00:45:05.876	0.404
111217.270	1112	17.270	2.779031342	48.86656184	5	3052	0.059	0.058	3.038	1092.676	00:45:06.893	0.404
111218.183	1112	18.183	2.7790321	48.86656155	5	3052	0.064	0.070	2.721	1092.74	00:45:07.806	0.404
111219.310	1112	19.310	2.779033374	48.86656153	5	3052	0.093	0.083	1.662	1092.833	00:45:08.933	0.403
111220.260	1112	20.260	2.779034708	48.86656149	5	3052	0.098	0.103	1.744	1092.931	00:45:09.883	0.403
111221.190	1112	21.190	2.779035274	48.86656149	5	3052	0.041	0.044	1.571	1092.972	00:45:10.813	0.403
111222.213	1112	22.213	2.779035878	48.8665614	5	3052	0.045	0.044	2.287	1093.017	00:45:11.836	0.403
111223.167	1112	23.167	2.779036541	48.86656133	5	3052	0.049	0.051	2.124	1093.066	00:45:12.790	0.403
111224.190	1112	24.190	2.77903687	48.86656124	10	3052	0.026	0.025	2.583	1093.092	00:45:13.813	0.403
111225.303	1112	25.303	2.77903695	48.86656128	10	3052	0.007	0.006	0.330	1093.099	00:45:14.926	0.403
111226.290	1112	26.290	2.779036294	48.86656131	5	3052	0.048	0.049	4.974	1093.147	00:45:15.913	0.402
111227.257	1112	27.257	2.779035509	48.86656129	5	3052	0.058	0.060	4.565	1093.205	00:45:16.880	0.402
111228.250	1112	28.250	2.779034536	48.86656115	5	3052	0.073	0.074	4.013	1093.278	00:45:17.873	0.402
111229.317	1112	29.317	2.779033415	48.86656085	5	3052	0.089	0.083	3.710	1093.367	00:45:18.940	0.402
111230.300	1112	30.300	2.779032612	48.86656036	5	3052	0.080	0.081	3.415	1093.447	00:45:19.923	0.402
111231.210	1112	31.210	2.779031779	48.86655987	5	3052	0.082	0.090	3.425	1093.529	00:45:20.833	0.402
111232.160	1112	32.160	2.779031453	48.86655913	5	3052	0.086	0.091	3.217	1093.615	00:45:21.783	0.402
111233.160	1112	33.160	2.779031498	48.86655805	5	3052	0.120	0.120	3.134	1093.735	00:45:22.783	0.402
111234.230	1112	34.230	2.77903188	48.86655698	10	3052	0.122	0.114	3.081	1093.857	00:45:23.853	0.402
111235.300	1112	35.300	2.779033171	48.86655575	5	3052	0.166	0.155	2.964	1094.023	00:45:24.923	0.401
111236.257	1112	36.257	2.779034839	48.86655443	5	3052	0.191	0.200	2.929	1094.214	00:45:25.880	0.401
111237.293	1112	37.293	2.779036671	48.8665531	5	3052	0.200	0.193	2.910	1094.414	00:45:26.916	0.401
111238.237	1112	38.237	2.779038557	48.86655177	5	3052	0.202	0.214	2.904	1094.616	00:45:27.860	0.401
111239.243	1112	39.243	2.77904069	48.86655054	5	3052	0.208	0.207	2.853	1094.824	00:45:28.866	0.401
111240.207	1112	40.207	2.779043513	48.86654917	5	3052	0.257	0.267	2.803	1095.081	00:45:29.830	0.401
111241.170	1112	41.170	2.779046971	48.86654781	5	3052	0.295	0.306	2.731	1095.376	00:45:30.793	0.401
111242.173	1112	42.173	2.779050773	48.86654615	5	3052	0.334	0.333	2.768	1095.71	00:45:31.796	0.401
111243.250	1112	43.250	2.779054063	48.86654409	5	3052	0.333	0.309	2.875	1096.043	00:45:32.873	0.401
111244.330	1112	44.330	2.779056142	48.86654191	5	3052	0.286	0.265	2.980	1096.329	00:45:33.953	0.401
111245.200	1112	45.200	2.779057767	48.86653999	5	3052	0.244	0.280	2.998	1096.573	00:45:34.823	0.401
111246.190	1112	46.190	2.77905966	48.86653796	5	3052	0.265	0.268	2.983	1096.838	00:45:35.813	0.401
111247.287	1112	47.287	2.779061638	48.86653592	5	3052	0.269	0.245	2.977	1097.107	00:45:36.910	0.401
111248.250	1112	48.250	2.779063628	48.86653388	5	3052	0.270	0.280	2.976	1097.377	00:45:37.873	0.401
111249.250	1112	49.250	2.779065159	48.86653192	5	3052	0.245	0.245	3.009	1097.622	00:45:38.873	0.401
111250.167	1112	50.167	2.779065847	48.86652993	10	3052	0.227	0.248	3.083	1097.849	00:45:39.790	0.401
111251.213	1112	51.213	2.779065867	48.86652769	5	3052	0.249	0.238	3.140	1098.098	00:45:40.836	0.401
111252.213	1112	52.213	2.779065728	48.86652525	5	3052	0.272	0.272	3.151	1098.37	00:45:41.836	0.401
111253.263	1112	53.263	2.77906597	48.86652286	5	3052	0.266	0.253	3.124	1098.636	00:45:42.886	0.401
111254.183	1112	54.183	2.779066655	48.86652034	5	3052	0.285	0.310	3.095	1098.921	00:45:43.806	0.401
111255.200	1112	55.200	2.779067265	48.86651738	5	3052	0.332	0.326	3.106	1099.253	00:45:44.823	0.400
111256.213	1112	56.213	2.779068045	48.86651443	5	3052	0.333	0.329	3.096	1099.586	00:45:45.836	0.400
111257.293	1112	57.293	2.779069485	48.86651168	5	3052	0.324	0.300	3.052	1099.91	00:45:46.916	0.400
111258.250	1112	58.250	2.779071068	48.86650881	5	3052	0.340	0.355	3.048	1100.25	00:45:47.873	0.400
111259.260	1112	59.260	2.779073055	48.8665062	5	3052	0.325	0.322	3.012	1100.575	00:45:48.883	0.400
111300.197	1113	00.197	2.779075313	48.86650385	5	3052	0.309	0.330	2.979	1100.884	00:45:49.820	0.400
111301.193	1113	01.193	2.779077843	48.8665018	10	3052	0.294	0.295	2.934	1101.178	00:45:50.816	0.400
111302.210	1113	02.210	2.779079631	48.86650059	10	3052	0.188	0.185	2.894	1101.366	00:45:51.833	0.400
111303.290	1113	03.290	2.779081805	48.8664996	10	3052	0.194	0.180	2.782	1101.56	00:45:52.913	0.400
111304.197	1113	04.197	2.779083996	48.86649845	10	3052	0.205	0.226	2.827	1101.765	00:45:53.820	0.400
111305.237	1113	05.237	2.779086603	48.86649752	5	3052	0.217	0.209	2.695	1101.982	00:45:54.860	0.400
111306.287	1113	06.287	2.779088806	48.8664967	5	3052	0.185	0.176	2.711	1102.167	00:45:55.910	0.400
111307.263	1113	07.263	2.779090807	48.8664961	5	3052	0.161	0.165	2.623	1102.328	00:45:56.886	0.400
111308.267	1113	08.267	2.779092212	48.86649559	5	3052	0.118	0.118	2.701	1102.446	00:45:57.890	0.400
111309.190	1113	09.190	2.779093109	48.86649522	5	3052	0.078	0.085	2.749	1102.524	00:45:58.813	0.400
111310.170	1113	10.170	2.779093979	48.86649506	5	3052	0.066	0.067	2.393	1102.59	00:45:59.793	0.400
111311.287	1113	11.287	2.779094967	48.86649513	5	3052	0.073	0.065	1.178	1102.663	00:46:00.910	0.399
111312.287	1113	12.287	2.77909639	48.86649509	5	3052	0.104	0.104	1.734	1102.767	00:46:01.910	0.399
111313.260	1113	13.260	2.779098347	48.86649505	5	3052	0.143	0.147	1.690	1102.91	00:46:02.883	0.399
111314.173	1113	14.173	2.779099978	48.86649486	5	3052	0.121	0.133	2.169	1103.031	00:46:03.796	0.399
111315.190	1113	15.190	2.779101389	48.86649432	10	3052	0.120	0.118	2.721	1103.151	00:46:04.813	0.399
111316.197	1113	16.197	2.779102876	48.86649348	10	3052	0.144	0.143	2.848	1103.295	00:46:05.820	0.399
111317.233	1113	17.233	2.77910421	48.86649256	10	3052	0.142	0.137	2.899	1103.437	00:46:06.856	0.399
111318.297	1113	18.297	2.779105127	48.86649191	10	3052	0.099	0.093	2.905	1103.536	00:46:07.920	0.399
111319.250	1113	19.250	2.779106419	48.86649136	10	3052	0.113	0.119	2.760	1103.649	00:46:08.873	0.399
111320.213	1113	20.213	2.779108195	48.86649083	5	3052	0.143	0.148	2.621	1103.792	00:46:09.836	0.399
111321.233	1113	21.233	2.779110555	48.86649053	5	3052	0.176	0.173	2.210	1103.968	00:46:10.856	0.398
111322.317	1113	22.317	2.779112926	48.86649051	5	3052	0.174	0.161	1.620	1104.142	00:46:11.940	0.398
111323.200	1113	23.200	2.779115099	48.86649087	5	3052	0.164	0.186	0.801	1104.306	00:46:12.823	0.398
111324.203	1113	24.203	2.779117112	48.86649107	5	3052	0.149	0.149	1.044	1104.455	00:46:13.826	0.398
111325.250	1113	25.250	2.779119416	48.86649117	5	3052	0.169	0.161	1.322	1104.624	00:46:14.873	0.398
111326.203	1113	26.203	2.779121808	48.86649102	5	3052	0.176	0.185	1.922	1104.8	00:46:15.826	0.398
111327.317	1113	27.317	2.779123578	48.86649082	5	3052	0.132	0.118	2.155	1104.932	00:46:16.940	0.398
111403.267	1114	03.267	2.779054597	48.86658833	5	3052	11.965	0.333	6.163	1116.897	00:46:52.890	0.397
111404.267	1114	04.267	2.779053636	48.86659229	5	3052	0.446	0.446	6.242	1117.343	00:46:53.890	0.397
111405.280	1114	05.280	2.779052498	48.86659617	5	3052	0.440	0.434	6.233	1117.783	00:46:54.903	0.397
111406.287	1114	06.287	2.779051487	48.86659984	5	3052	0.415	0.412	6.236	1118.198	00:46:55.910	0.397
111407.277	1114	07.277	2.779050859	48.86660328	5	3052	0.385	0.389	6.252	1118.583	00:46:56.900	0.397
111408.240	1114	08.240	2.779050516	48.86660649	5	3052	0.358	0.372	6.265	1118.941	00:46:57.863	0.397
111409.307	1114	09.307	2.779050329	48.86660953	5	3052	0.338	0.317	6.273	1119.279	00:46:58.930	0.397
111410.297	1114	10.297	2.779050578	48.86661236	5	3052	0.315	0.318	0.015	1119.594	00:46:59.920	0.397
111411.253	1114	11.253	2.779050877	48.86661509	5	3052	0.304	0.318	0.019	1119.898	00:47:00.876	0.397
111412.257	1114	12.257	2.779051255	48.86661757	10	3052	0.277	0.276	0.026	1120.175	00:47:01.880	0.397
111413.207	1114	13.207	2.779052332	48.8666199	10	3052	0.271	0.285	0.079	1120.446	00:47:02.830	0.397
111414.307	1114	14.307	2.779053231	48.8666222	10	3052	0.264	0.240	0.067	1120.71	00:47:03.930	0.397
111415.290	1114	15.290	2.779053952	48.86662445	10	3052	0.256	0.260	0.055	1120.966	00:47:04.913	0.397
111416.257	1114	16.257	2.779054504	48.86662671	5	3052	0.255	0.264	0.042	1121.221	00:47:05.880	0.397
111417.267	1114	17.267	2.779054133	48.86662879	5	3052	0.233	0.231	6.253	1121.454	00:47:06.890	0.397
111418.253	1114	18.253	2.779052717	48.86663059	5	3052	0.225	0.228	6.149	1121.679	00:47:07.876	0.397
111419.267	1114	19.267	2.779051472	48.86663238	5	3052	0.219	0.216	6.165	1121.898	00:47:08.890	0.397
111420.193	1114	20.193	2.779050264	48.86663415	5	3052	0.216	0.233	6.167	1122.114	00:47:09.816	0.397
111421.300	1114	21.300	2.779049022	48.86663586	5	3052	0.211	0.191	6.160	1122.325	00:47:10.923	0.396
111422.283	1114	22.283	2.779048019	48.86663749	10	3052	0.196	0.199	6.178	1122.521	00:47:11.906	0.396
111423.230	1114	23.230	2.779047241	48.86663905	10	3052	0.183	0.193	6.198	1122.704	00:47:12.853	0.396
111424.240	1114	24.240	2.779046694	48.86664055	10	3052	0.172	0.170	6.221	1122.876	00:47:13.863	0.396
111425.267	1114	25.267	2.779046414	48.86664144	10	3052	0.101	0.098	6.229	1122.977	00:47:14.890	0.396
111426.297	1114	26.297	2.779046207	48.86664236	10	3052	0.103	0.100	6.245	1123.08	00:47:15.920	0.396
111427.287	1114	27.287	2.779046147	48.86664334	10	3052	0.109	0.110	6.273	1123.189	00:47:16.910	0.396
111428.280	1114	28.280	2.779046171	48.86664438	10	3052	0.116	0.117	0.004	1123.305	00:47:17.903	0.396
111429.320	1114	29.320	2.779045974	48.86664549	10	3052	0.124	0.119	6.253	1123.429	00:47:18.943	0.396
111430.313	1114	30.313	2.779045978	48.86664662	10	3052	0.126	0.127	0.001	1123.555	00:47:19.936	0.396
111431.283	1114	31.283	2.779046208	48.86664777	10	3052	0.129	0.133	0.034	1123.684	00:47:20.906	0.396
111432.260	1114	32.260	2.779046553	48.86664893	10	3052	0.131	0.134	0.051	1123.815	00:47:21.883	0.395
111433.257	1114	33.257	2.779046983	48.86665	10	3052	0.123	0.123	0.069	1123.938	00:47:22.880	0.395
111434.307	1114	34.307	2.779047526	48.86665098	10	3052	0.116	0.110	0.095	1124.054	00:47:23.930	0.395
111435.253	1114	35.253	2.779048078	48.86665196	10	3052	0.116	0.123	0.096	1124.17	00:47:24.876	0.395
111436.307	1114	36.307	2.77904835	48.8666529	10	3052	0.106	0.101	0.049	1124.276	00:47:25.930	0.395
111437.253	1114	37.253	2.779048432	48.86665378	10	3052	0.098	0.104	0.016	1124.374	00:47:26.876	0.395
111438.250	1114	38.250	2.779045546	48.86665391	10	3052	0.212	0.213	4.970	1124.586	00:47:27.873	0.395
111439.320	1114	39.320	2.779039866	48.86665317	5	3052	0.424	0.396	4.062	1125.01	00:47:28.943	0.395
111440.317	1114	40.317	2.7790326	48.86665191	5	3052	0.550	0.552	3.920	1125.56	00:47:29.940	0.395
111441.303	1114	41.303	2.779023996	48.86665044	5	3052	0.651	0.660	3.928	1126.211	00:47:30.926	0.395
111442.270	1114	42.270	2.779017051	48.86664908	5	3052	0.531	0.549	3.860	1126.742	00:47:31.893	0.395
111443.253	1114	43.253	2.779011354	48.86664796	5	3052	0.436	0.444	3.858	1127.178	00:47:32.876	0.395
111444.247	1114	44.247	2.779007184	48.86664682	10	3052	0.331	0.333	3.701	1127.509	00:47:33.870	0.395
111445.233	1114	45.233	2.779003017	48.86664527	10	3052	0.351	0.356	3.573	1127.86	00:47:34.856	0.395
111446.287	1114	46.287	2.778998569	48.86664383	5	3052	0.363	0.344	3.628	1128.223	00:47:35.910	0.395
111447.253	1114	47.253	2.778993934	48.86664237	5	3052	0.376	0.389	3.639	1128.599	00:47:36.876	0.395
111448.297	1114	48.297	2.778989407	48.8666409	5	3052	0.370	0.354	3.627	1128.969	00:47:37.920	0.395
111449.257	1114	49.257	2.778984814	48.86663906	5	3052	0.394	0.410	3.545	1129.363	00:47:38.880	0.395
111450.243	1114	50.243	2.778981164	48.866637	10	3052	0.352	0.357	3.436	1129.715	00:47:39.866	0.395
111451.217	1114	51.217	2.778978242	48.86663469	10	3052	0.334	0.343	3.355	1130.049	00:47:40.840	0.395
111452.260	1114	52.260	2.778976259	48.8666319	10	3052	0.343	0.329	3.263	1130.392	00:47:41.883	0.395
111453.297	1114	53.297	2.778975152	48.86662875	10	3052	0.360	0.347	3.202	1130.752	00:47:42.920	0.395
111454.247	1114	54.247	2.778974809	48.86662512	10	3052	0.405	0.426	3.158	1131.157	00:47:43.870	0.395
111455.437	1114	55.437	2.778975437	48.86662118	10	3052	0.441	0.371	3.114	1131.598	00:47:45.060	0.395
111456.237	1114	56.237	2.778976297	48.866617	10	3052	0.469	0.586	3.106	1132.067	00:47:45.860	0.395
111457.310	1114	57.310	2.778977547	48.86661235	10	3052	0.525	0.489	3.096	1132.592	00:47:46.933	0.395
111458.297	1114	58.297	2.778980228	48.86660751	10	3052	0.573	0.581	3.047	1133.165	00:47:47.920	0.395
111459.267	1114	59.267	2.778982872	48.8666029	10	3052	0.548	0.565	3.044	1133.713	00:47:48.890	0.395
111500.220	1115	00.220	2.778985014	48.86659926	10	3052	0.434	0.455	3.041	1134.147	00:47:49.843	0.395
111501.270	1115	01.270	2.778985833	48.86659553	5	3052	0.419	0.399	3.104	1134.566	00:47:50.893	0.395
111502.303	1115	02.303	2.778986176	48.86659191	5	3052	0.403	0.390	3.125	1134.969	00:47:51.926	0.395
111503.300	1115	03.300	2.778985945	48.86658908	5	3052	0.315	0.316	3.156	1135.284	00:47:52.923	0.395
111504.283	1115	04.283	2.778986261	48.86658706	5	3052	0.226	0.230	3.115	1135.51	00:47:53.906	0.395
111505.237	1115	05.237	2.77898681	48.8665861	10	3052	0.114	0.119	3.044	1135.624	00:47:54.860	0.395
111506.250	1115	06.250	2.778987323	48.86658607	5	3052	0.038	0.038	1.900	1135.662	00:47:55.873	0.395
111507.283	1115	07.283	2.778987852	48.86658699	5	3052	0.109	0.106	0.098	1135.771	00:47:56.906	0.395
111508.253	1115	08.253	2.778988077	48.86658765	10	3052	0.075	0.077	0.058	1135.846	00:47:57.876	0.395
111509.283	1115	09.283	2.778987823	48.86658897	10	3052	0.148	0.144	6.250	1135.994	00:47:58.906	0.395
111510.330	1115	10.330	2.778986186	48.86659071	5	3052	0.228	0.218	6.124	1136.222	00:47:59.953	0.395
111511.247	1115	11.247	2.778982857	48.86659333	5	3052	0.380	0.414	6.069	1136.602	00:48:00.870	0.395
111512.300	1115	12.300	2.77897818	48.86659665	5	3052	0.504	0.479	6.047	1137.106	00:48:01.923	0.395
111513.300	1115	13.300	2.778972904	48.86660043	10	3052	0.571	0.571	6.049	1137.677	00:48:02.923	0.395
111514.220	1115	14.220	2.778967882	48.8666055	10	3052	0.673	0.732	6.115	1138.35	00:48:03.843	0.395
111515.267	1115	15.267	2.778962926	48.86661051	5	3052	0.665	0.635	6.116	1139.015	00:48:04.890	0.395
111516.267	1115	16.267	2.778958842	48.86661482	5	3052	0.565	0.565	6.122	1139.58	00:48:05.890	0.395
111517.227	1115	17.227	2.778955627	48.86661922	10	3052	0.543	0.566	6.159	1140.123	00:48:06.850	0.395
111518.403	1115	18.403	2.778953046	48.86662349	10	3052	0.511	0.435	6.180	1140.634	00:48:08.026	0.395
111519.303	1115	19.303	2.778950759	48.86662743	5	3052	0.469	0.521	6.184	1141.103	00:48:08.926	0.395
111520.243	1115	20.243	2.778948673	48.86663119	5	3052	0.445	0.473	6.189	1141.548	00:48:09.866	0.395
111521.250	1115	21.250	2.778946555	48.86663458	5	3052	0.408	0.405	6.177	1141.956	00:48:10.873	0.395
111522.273	1115	22.273	2.778944282	48.86663754	5	3052	0.369	0.361	6.153	1142.325	00:48:11.896	0.395
111523.397	1115	23.397	2.77894252	48.8666405	5	3052	0.354	0.315	6.182	1142.679	00:48:13.020	0.395
111524.327	1115	24.327	2.778940985	48.86664329	10	3052	0.330	0.355	6.189	1143.009	00:48:13.950	0.395
111525.247	1115	25.247	2.778939557	48.86664601	10	3052	0.320	0.348	6.194	1143.329	00:48:14.870	0.395
111526.253	1115	26.253	2.778938293	48.86664879	10	3052	0.323	0.321	6.206	1143.652	00:48:15.876	0.395
111527.207	1115	27.207	2.778937439	48.86665083	10	3052	0.235	0.246	6.212	1143.887	00:48:16.830	0.395
111528.273	1115	28.273	2.778936569	48.86665278	10	3052	0.226	0.212	6.207	1144.113	00:48:17.896	0.395
111529.300	1115	29.300	2.778935727	48.86665449	10	3052	0.200	0.195	6.199	1144.313	00:48:18.923	0.395
111530.287	1115	30.287	2.77893497	48.86665618	10	3052	0.196	0.199	6.207	1144.509	00:48:19.910	0.395
111531.333	1115	31.333	2.778934281	48.8666578	10	3052	0.187	0.179	6.211	1144.696	00:48:20.956	0.395
111532.247	1115	32.247	2.778933464	48.86665958	10	3052	0.207	0.226	6.205	1144.903	00:48:21.870	0.395
111533.303	1115	33.303	2.778933849	48.86666187	10	3052	0.256	0.242	0.029	1145.159	00:48:22.926	0.394
111534.267	1115	34.267	2.778933569	48.86666412	5	3052	0.251	0.260	6.262	1145.41	00:48:23.890	0.394
111535.297	1115	35.297	2.778933543	48.86666624	5	3052	0.236	0.229	6.281	1145.646	00:48:24.920	0.394
111536.267	1115	36.267	2.778933545	48.86666835	5	3052	0.235	0.242	0.000	1145.881	00:48:25.890	0.394
111537.280	1115	37.280	2.778933305	48.86667043	10	3052	0.232	0.229	6.263	1146.113	00:48:26.903	0.394
111538.237	1115	38.237	2.778932879	48.86667254	10	3052	0.237	0.248	6.249	1146.35	00:48:27.860	0.394
111539.267	1115	39.267	2.778932231	48.86667459	10	3052	0.233	0.226	6.229	1146.583	00:48:28.890	0.394
111540.263	1115	40.263	2.778932022	48.86667691	5	3052	0.258	0.259	6.268	1146.841	00:48:29.886	0.394
111541.260	1115	41.260	2.778932175	48.86667966	5	3052	0.306	0.307	0.010	1147.147	00:48:30.883	0.394
111542.233	1115	42.233	2.778932437	48.86668218	10	3052	0.281	0.289	0.018	1147.428	00:48:31.856	0.394
111543.297	1115	43.297	2.778932203	48.86668439	10	3052	0.246	0.231	6.265	1147.674	00:48:32.920	0.394
111544.267	1115	44.267	2.778931655	48.86668598	10	3052	0.181	0.187	6.224	1147.855	00:48:33.890	0.394
111545.300	1115	45.300	2.778930809	48.86668702	10	3052	0.131	0.127	6.145	1147.986	00:48:34.923	0.394
111546.250	1115	46.250	2.778929659	48.86668737	5	3052	0.093	0.098	5.771	1148.079	00:48:35.873	0.394
111547.257	1115	47.257	2.778927495	48.86668763	5	3052	0.161	0.160	5.324	1148.24	00:48:36.880	0.394
111548.323	1115	48.323	2.778925063	48.86668789	10	3052	0.181	0.170	5.271	1148.421	00:48:37.946	0.394
111549.303	1115	49.303	2.778922134	48.86668808	5	3052	0.216	0.220	5.075	1148.637	00:48:38.926	0.394
111550.260	1115	50.260	2.778918973	48.86668799	5	3052	0.232	0.242	4.548	1148.869	00:48:39.883	0.393
111551.287	1115	51.287	2.778915616	48.86668807	5	3052	0.246	0.240	4.851	1149.115	00:48:40.910	0.393
111552.277	1115	52.277	2.778912744	48.86668799	5	3052	0.211	0.213	4.551	1149.326	00:48:41.900	0.393
111553.257	1115	53.257	2.778911202	48.86668819	10	3052	0.115	0.117	5.361	1149.441	00:48:42.880	0.393
111554.320	1115	54.320	2.778910109	48.86668843	10	3052	0.084	0.079	5.621	1149.525	00:48:43.943	0.393
111555.300	1115	55.300	2.778909692	48.86668868	10	3052	0.041	0.042	6.005	1149.566	00:48:44.923	0.393
111556.293	1115	56.293	2.778910066	48.86668895	10	3052	0.041	0.041	0.233	1149.607	00:48:45.916	0.393
