# Position data for device 241 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162850.017	1628	50.017	2.780157092	48.86822394	15	2970	10.517	3.486	3.132	10597.359	06:30:48.964	0.452
162852.950	1628	52.950	2.78013788	48.86811655	15	2970	12.026	4.100	3.172	10609.385	06:30:51.897	0.452
163051.370	1630	51.370	2.779477655	48.8683066	25	2970	52.788	0.446	5.743	10662.173	06:32:50.317	0.452
163056.280	1630	56.280	2.779602549	48.86823928	15	2970	11.823	2.408	2.832	10673.996	06:32:55.227	0.453
163100.183	1631	00.183	2.779754595	48.86823332	15	2970	11.159	2.859	1.794	10685.155	06:32:59.130	0.453
163301.560	1633	01.560	2.778143639	48.87084755	50	2970	313.792	2.585	6.176	10998.947	06:35:00.507	0.464
163514.890	1635	14.890	2.778468853	48.86992819	100	2970	104.989	0.787	3.080	11103.936	06:37:13.837	0.466
163741.120	1637	41.120	2.778504716	48.86906258	100	2970	96.308	0.659	3.134	11200.244	06:39:40.067	0.467
163952.360	1639	52.360	2.778157446	48.86951012	200	2970	55.900	0.426	6.149	11256.144	06:41:51.307	0.467
164201.713	1642	01.713	2.779034758	48.86864289	100	2970	115.906	0.896	2.968	11372.05	06:44:00.660	0.469
165642.027	1656	42.027	2.77848226	48.86809979	25	2970	72.712	0.083	3.315	11444.762	06:58:40.974	0.456
171853.167	1718	53.167	2.780370435	48.8669458	50	2970	188.707	0.142	2.868	11633.469	07:20:52.114	0.440
172127.413	1721	27.413	2.781116364	48.86894657	50	2970	229.135	1.486	0.065	11862.604	07:23:26.360	0.446
172308.563	1723	08.563	2.780520142	48.86949808	15	2970	75.302	0.744	6.097	11937.906	07:25:07.510	0.447
172310.587	1723	10.587	2.780525584	48.86954891	15	2970	5.667	2.800	0.019	11943.573	07:25:09.534	0.447
172317.557	1723	17.557	2.780459514	48.86957831	10	2970	5.841	0.838	5.910	11949.414	07:25:16.504	0.447
172318.537	1723	18.537	2.780408456	48.86959885	5	2970	4.383	4.472	5.875	11953.797	07:25:17.484	0.447
172516.897	1725	16.897	2.779226381	48.8707893	15	2970	158.207	1.337	6.111	12112.004	07:27:15.844	0.451
172710.913	1727	10.913	2.77771483	48.87020389	15	2970	128.461	1.127	3.565	12240.465	07:29:09.860	0.454
172714.630	1727	14.630	2.777727243	48.87030332	25	2970	11.096	2.985	0.022	12251.561	07:29:13.577	0.455
172720.637	1727	20.637	2.777585109	48.870321	25	2970	10.597	1.764	5.331	12262.158	07:29:19.584	0.455
172902.877	1729	02.877	2.778096332	48.87046379	25	2970	40.681	0.398	0.560	12302.839	07:31:01.824	0.455
172906.857	1729	06.857	2.778191357	48.87053962	25	2970	10.936	2.748	0.216	12313.775	07:31:05.804	0.455
172909.840	1729	09.840	2.77828707	48.87060972	15	2970	10.486	3.515	0.235	12324.261	07:31:08.787	0.455
173101.133	1731	01.133	2.778352586	48.87053207	25	2970	9.880	0.089	2.995	12334.141	07:33:00.080	0.454
173310.527	1733	10.527	2.778951855	48.87099586	50	2970	67.736	0.523	0.223	12401.877	07:35:09.474	0.454
173515.663	1735	15.663	2.778631535	48.87094824	25	2970	24.057	0.192	4.009	12425.934	07:37:14.610	0.453
173521.637	1735	21.637	2.778749695	48.87100894	15	2970	10.978	1.838	0.329	12436.912	07:37:20.584	0.453
173525.680	1735	25.680	2.778858123	48.87108792	15	2970	11.843	2.929	0.236	12448.755	07:37:24.627	0.454
173701.957	1737	01.957	2.778766541	48.8711341	25	2970	8.450	0.088	5.948	12457.205	07:39:00.904	0.452
173851.850	1738	51.850	2.778636866	48.87137257	25	2970	28.172	0.256	6.188	12485.377	07:40:50.797	0.452
174040.910	1740	40.910	2.777889131	48.87169093	15	2970	65.226	0.598	5.891	12550.603	07:42:39.857	0.452
174045.600	1740	45.600	2.777913006	48.87176791	10	2970	8.738	1.863	0.055	12559.341	07:42:44.547	0.452
174050.693	1740	50.693	2.777918881	48.87180659	10	2970	4.323	0.849	0.027	12563.664	07:42:49.640	0.452
174229.863	1742	29.863	2.77709906	48.87201076	25	2970	64.209	0.647	5.667	12627.873	07:44:28.810	0.453
174230.860	1742	30.860	2.77709906	48.87201076	15	2970	0.000	0.000	0.000	12627.873	07:44:29.807	0.453
174424.767	1744	24.767	2.776180312	48.8716597	15	2970	77.812	0.683	3.573	12705.685	07:46:23.714	0.454
174425.743	1744	25.743	2.776180312	48.8716597	15	2970	0.000	0.000	0.000	12705.685	07:46:24.690	0.454
174502.577	1745	02.577	2.775867843	48.87152796	10	2970	27.179	0.738	3.537	12732.864	07:47:01.524	0.454
174509.653	1745	09.653	2.775815317	48.87154767	10	2970	4.429	0.626	5.845	12737.293	07:47:08.600	0.454
174512.673	1745	12.673	2.77574919	48.87157905	5	2970	5.971	1.977	5.928	12743.264	07:47:11.620	0.455
174538.673	1745	38.673	2.775550198	48.87169442	10	2970	19.421	0.747	5.988	12762.685	07:47:37.620	0.455
174546.633	1745	46.633	2.775502424	48.87171837	10	2970	4.398	0.553	5.945	12767.083	07:47:45.580	0.455
174614.697	1746	14.697	2.775355204	48.87179915	10	2970	14.037	0.500	5.972	12781.12	07:48:13.644	0.455
174617.620	1746	17.620	2.775329797	48.87180042	10	2970	1.867	0.639	4.989	12782.987	07:48:16.567	0.455
174624.627	1746	24.627	2.775268876	48.87179315	10	2970	4.536	0.647	4.117	12787.523	07:48:23.574	0.455
174827.273	1748	27.273	2.774956275	48.87227373	50	2970	58.149	0.474	6.169	12845.672	07:50:26.220	0.455
175028.100	1750	28.100	2.773772786	48.87103429	25	2970	162.848	1.348	3.308	13008.52	07:52:27.047	0.459
175033.060	1750	33.060	2.773772786	48.87103429	25	2970	0.000	0.000	0.000	13008.52	07:52:32.007	0.459
175039.137	1750	39.137	2.773818793	48.87113342	25	2970	11.529	1.897	0.081	13020.049	07:52:38.084	0.459
175109.110	1751	09.110	2.774078102	48.87136651	10	2970	32.139	1.072	0.193	13052.188	07:53:08.057	0.460
175145.143	1751	45.143	2.774188935	48.87145148	10	2970	12.459	0.346	0.226	13064.647	07:53:44.090	0.460
175148.043	1751	48.043	2.774181229	48.87145382	10	2970	0.622	0.214	5.758	13065.269	07:53:46.990	0.460
175358.407	1753	58.407	2.774201571	48.87146082	25	2970	1.681	0.013	0.473	13066.95	07:55:57.354	0.458
175403.337	1754	03.337	2.774158793	48.87141246	25	2970	6.225	1.263	3.296	13073.175	07:56:02.284	0.458
175434.267	1754	34.267	2.774166555	48.87146585	15	2970	5.965	0.193	0.026	13079.14	07:56:33.214	0.457
175439.493	1754	39.493	2.774131001	48.87143669	10	2970	4.160	0.796	3.353	13083.3	07:56:38.440	0.457
175641.337	1756	41.337	2.774115035	48.87142021	5	2970	2.174	0.018	3.310	13085.474	07:58:40.284	0.456
175844.613	1758	44.613	2.774101809	48.87136288	25	2970	6.449	0.052	3.182	13091.923	08:00:43.560	0.454
180041.880	1800	41.880	2.773284895	48.87037933	25	2970	124.691	1.063	3.286	13216.614	08:02:40.827	0.456
180045.907	1800	45.907	2.77333136	48.8704745	25	2970	11.119	2.761	0.085	13227.733	08:02:44.854	0.457
180238.090	1802	38.090	2.774176965	48.87131333	25	2970	111.989	0.998	0.175	13339.722	08:04:37.037	0.459
180447.367	1804	47.367	2.773956208	48.87084603	50	2970	54.431	0.421	3.224	13394.153	08:06:46.314	0.459
180454.677	1804	54.677	2.774073527	48.87102831	25	2970	22.020	3.012	0.112	13416.173	08:06:53.624	0.459
180649.993	1806	49.993	2.774277868	48.87105585	25	2970	15.280	0.133	0.916	13431.453	08:08:48.940	0.458
180659.970	1806	59.970	2.774286475	48.87115119	25	2970	10.622	1.065	0.016	13442.075	08:08:58.917	0.458
180853.207	1808	53.207	2.774108304	48.87101835	25	2970	19.714	0.174	3.373	13461.789	08:10:52.154	0.457
180859.183	1808	59.183	2.774194222	48.87109075	25	2970	10.220	1.710	0.205	13472.009	08:10:58.130	0.457
181846.983	1818	46.983	2.77568264	48.87112664	25	2970	109.116	0.186	1.435	13581.125	08:20:45.930	0.452
182039.977	1820	39.977	2.775011939	48.87123057	15	2970	50.477	0.447	5.435	13631.602	08:22:38.924	0.452
182419.833	1824	19.833	2.775177071	48.87132454	25	2970	15.987	0.073	0.300	13647.589	08:26:18.780	0.449
182618.953	1826	18.953	2.775345438	48.8716751	25	2970	40.893	0.343	0.084	13688.482	08:28:17.900	0.449
182623.917	1826	23.917	2.775330817	48.87176977	15	2970	10.583	2.132	6.256	13699.065	08:28:22.864	0.449
183038.530	1830	38.530	2.775625825	48.87163597	15	2970	26.240	0.103	2.771	13725.305	08:32:37.477	0.446
183045.543	1830	45.543	2.775755791	48.87159487	10	2970	10.562	1.506	2.634	13735.867	08:32:44.490	0.446
183228.790	1832	28.790	2.776757097	48.87112292	15	2970	90.202	0.874	2.785	13826.069	08:34:27.737	0.448
183430.453	1834	30.453	2.776431184	48.87167023	25	2970	65.386	0.537	6.179	13891.455	08:36:29.400	0.448
183618.357	1836	18.357	2.777222768	48.87215552	15	2970	79.222	0.734	0.280	13970.677	08:38:17.304	0.449
183820.627	1838	20.627	2.778105018	48.87158607	15	2970	90.491	0.740	2.875	14061.168	08:40:19.574	0.450
190309.937	1903	09.937	2.778598543	48.87136551	50	2970	43.692	0.029	2.767	14104.86	09:05:08.884	0.431
190506.910	1905	06.910	2.778484785	48.87147433	15	2970	14.695	0.126	6.101	14119.555	09:07:05.857	0.430
190730.757	1907	30.757	2.778526776	48.87188235	100	2970	45.484	0.316	0.018	14165.039	09:09:29.704	0.430
190940.953	1909	40.953	2.77795781	48.87175795	50	2970	43.919	0.337	3.820	14208.958	09:11:39.900	0.429
191151.157	1911	51.157	2.777480577	48.87297214	25	2970	139.493	1.071	6.214	14348.451	09:13:50.104	0.432
191346.407	1913	46.407	2.777423869	48.87255594	10	2970	46.475	0.403	3.166	14394.926	09:15:45.354	0.432
191534.747	1915	34.747	2.777621223	48.87305467	25	2970	57.321	0.529	0.070	14452.247	09:17:33.694	0.432
191542.377	1915	42.377	2.777702646	48.87297521	15	2970	10.662	1.397	2.962	14462.909	09:17:41.324	0.432
191733.713	1917	33.713	2.778000727	48.87343376	10	2970	55.478	0.498	0.115	14518.387	09:19:32.660	0.432
204703.523	2047	03.523	2.778418353	48.8734203	15	2970	30.631	0.006	1.750	14549.018	10:49:02.470	0.374
204855.100	2048	55.100	2.778611074	48.8732996	25	2970	19.482	0.175	2.865	14568.5	10:50:54.047	0.373
205046.317	2050	46.317	2.778389703	48.87306188	25	2970	31.016	0.279	3.305	14599.516	10:52:45.264	0.373
205050.623	2050	50.623	2.778595926	48.87309243	15	2970	15.485	3.596	0.875	14615.001	10:52:49.570	0.373
205052.603	2050	52.603	2.778802049	48.8730928	15	2970	15.100	7.626	1.561	14630.101	10:52:51.550	0.373
205054.577	2050	54.577	2.778939439	48.87308971	15	2970	10.071	5.102	1.697	14640.172	10:52:53.524	0.374
205512.097	2055	12.097	2.778583566	48.87377174	25	2970	80.209	0.311	6.190	14720.381	10:57:11.044	0.373
205710.943	2057	10.943	2.777689493	48.8732351	25	2970	88.612	0.746	3.429	14808.993	10:59:09.890	0.374
205715.660	2057	15.660	2.77777568	48.87313074	15	2970	13.213	2.801	2.996	14822.206	10:59:14.607	0.375
205720.627	2057	20.627	2.777805576	48.87303175	15	2970	11.225	2.260	3.088	14833.431	10:59:19.574	0.375
205901.110	2059	01.110	2.77783557	48.87225498	25	2970	86.419	0.860	3.135	14919.85	11:01:00.057	0.376
210055.987	2100	55.987	2.777976325	48.87172341	25	2970	60.013	0.522	3.095	14979.863	11:02:54.934	0.377
210100.627	2101	00.627	2.777827083	48.8716916	15	2970	11.492	2.477	3.832	14991.355	11:02:59.574	0.377
210247.013	2102	47.013	2.779259538	48.87109956	25	2970	123.890	1.165	2.740	15115.245	11:04:45.960	0.379
210452.957	2104	52.957	2.779209445	48.87086389	25	2970	26.467	0.210	3.179	15141.712	11:06:51.904	0.378
210648.993	2106	48.993	2.779301027	48.87091639	25	2970	8.894	0.077	0.297	15150.606	11:08:47.940	0.378
210857.970	2108	57.970	2.780441784	48.86821756	50	2970	311.578	2.416	3.069	15462.184	11:10:56.917	0.384
211106.920	2111	06.920	2.7792924	48.87060722	100	2970	278.795	2.162	6.199	15740.979	11:13:05.867	0.390
211259.990	2112	59.990	2.780096218	48.86872417	50	2970	217.552	1.924	3.068	15958.531	11:14:58.937	0.394
211335.880	2113	35.880	2.779598247	48.86988242	25	2970	133.885	3.730	6.208	16092.416	11:15:34.827	0.397
211345.890	2113	45.890	2.779588665	48.86990695	25	2970	2.817	0.281	6.215	16095.233	11:15:44.837	0.397
211554.977	2115	54.977	2.776537708	48.88176457	50	2970	1337.591	10.362	6.235	17432.824	11:17:53.924	0.429
211803.967	2118	03.967	2.784630433	48.85985998	50	2970	2507.301	19.438	3.081	19940.125	11:20:02.914	0.489
212013.247	2120	13.247	2.773745537	48.88887545	100	2970	3324.113	25.713	6.211	23264.238	11:22:12.194	0.568
212222.943	2122	22.943	2.774115786	48.88622585	50	2970	295.930	2.282	3.115	23560.168	11:24:21.890	0.574
