# Position data for device 109 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171710.827	1717	10.827	2.779005955	48.8672755	10	2930	1.037	0.175	6.154	12971.014	07:40:07.860	0.470
171753.767	1717	53.767	2.778958641	48.867256	10	2930	4.089	0.095	3.536	12975.103	07:40:50.800	0.469
171822.770	1718	22.770	2.779032343	48.86714696	10	2930	13.275	0.458	3.026	12988.378	07:41:19.803	0.469
171829.807	1718	29.807	2.779043946	48.86711168	10	2930	4.015	0.571	3.085	12992.393	07:41:26.840	0.469
171902.807	1719	02.807	2.778987401	48.86712641	5	2930	4.455	0.135	5.701	12996.848	07:41:59.840	0.469
171907.770	1719	07.770	2.778979778	48.86716279	10	2930	4.084	0.823	6.247	13000.932	07:42:04.803	0.469
171934.817	1719	34.817	2.77901572	48.86725364	5	2930	10.442	0.386	0.068	13011.374	07:42:31.850	0.469
171939.800	1719	39.800	2.779061641	48.86721994	10	2930	5.037	1.011	2.912	13016.411	07:42:36.833	0.469
171941.783	1719	41.783	2.779063168	48.86718318	5	2930	4.090	2.063	3.134	13020.501	07:42:38.816	0.469
171944.810	1719	44.810	2.779078999	48.86714622	5	2930	4.271	1.411	3.068	13024.772	07:42:41.843	0.469
172010.827	1720	10.827	2.779385833	48.86701663	5	2930	26.704	1.026	2.756	13051.476	07:43:07.860	0.470
172013.797	1720	13.797	2.779423935	48.86699015	10	2930	4.058	1.366	2.900	13055.534	07:43:10.830	0.470
172017.800	1720	17.800	2.779477888	48.86696663	5	2930	4.740	1.184	2.767	13060.274	07:43:14.833	0.470
172027.813	1720	27.813	2.779546539	48.86693187	10	2930	6.344	0.634	2.815	13066.618	07:43:24.846	0.470
172035.930	1720	35.930	2.779591993	48.86691063	15	2930	4.083	0.503	2.790	13070.701	07:43:32.963	0.470
175711.590	1757	11.590	2.780472276	48.86692332	25	2930	64.511	0.029	1.487	13135.212	08:20:08.623	0.438
175712.560	1757	12.560	2.780410341	48.86690881	15	2930	4.816	4.965	3.773	13140.028	08:20:09.593	0.438
175805.107	1758	05.107	2.780161983	48.86662637	15	2930	36.302	0.691	3.291	13176.33	08:21:02.140	0.438
175809.837	1758	09.837	2.780080004	48.86673255	15	2930	13.249	2.801	6.152	13189.579	08:21:06.870	0.439
175813.853	1758	13.853	2.77998062	48.86680418	15	2930	10.793	2.687	6.050	13200.372	08:21:10.886	0.439
175840.850	1758	40.850	2.779751512	48.86655046	5	2930	32.834	1.216	3.295	13233.206	08:21:37.883	0.440
175846.837	1758	46.837	2.779723656	48.86651318	5	2930	4.621	0.772	3.269	13237.827	08:21:43.870	0.440
175850.857	1758	50.857	2.779695674	48.86647977	10	2930	4.244	1.056	3.284	13242.071	08:21:47.890	0.440
175916.870	1759	16.870	2.779548272	48.86638363	5	2930	15.198	0.584	3.398	13257.269	08:22:13.903	0.440
175924.840	1759	24.840	2.779527416	48.86634694	5	2930	4.357	0.547	3.238	13261.626	08:22:21.873	0.440
175952.883	1759	52.883	2.779487935	48.86623592	5	2930	12.682	0.452	3.202	13274.308	08:22:49.916	0.440
180026.870	1800	26.870	2.779560502	48.86621639	5	2930	5.743	0.169	2.576	13280.051	08:23:23.903	0.440
180212.067	1802	12.067	2.779471093	48.86617066	15	2930	8.293	0.079	3.464	13288.344	08:25:09.100	0.438
180359.097	1803	59.097	2.779243586	48.86580656	25	2930	43.791	0.409	3.248	13332.135	08:26:56.130	0.438
180405.037	1804	05.037	2.779381517	48.86582269	15	2930	10.264	1.728	0.969	13342.399	08:27:02.070	0.439
180550.077	1805	50.077	2.779680659	48.86595659	15	2930	26.498	0.252	0.364	13368.897	08:28:47.110	0.438
180604.870	1806	04.870	2.779680659	48.86595659	15	2930	0.000	0.000	0.000	13368.897	08:29:01.903	0.438
180640.880	1806	40.880	2.779506358	48.86603386	15	2930	15.393	0.427	5.916	13384.29	08:29:37.913	0.438
180716.920	1807	16.920	2.779417414	48.86603241	15	2930	6.519	0.181	4.617	13390.809	08:30:13.953	0.437
180752.860	1807	52.860	2.77941954	48.86598034	15	2930	5.793	0.161	3.135	13396.602	08:30:49.893	0.437
181002.880	1810	02.880	2.778089437	48.86598456	100	2930	97.456	0.750	4.730	13494.058	08:32:59.913	0.438
183650.367	1836	50.367	2.779320617	48.86533756	15	2930	115.392	0.072	2.829	13609.45	08:59:47.400	0.420
183653.333	1836	53.333	2.779291393	48.86543334	10	2930	10.866	3.664	6.231	13620.316	08:59:50.366	0.421
183700.120	1837	00.120	2.779362221	48.8655179	5	2930	10.741	1.583	0.141	13631.057	08:59:57.153	0.421
183742.350	1837	42.350	2.779487714	48.86581884	25	2930	34.710	0.822	0.071	13665.767	09:00:39.383	0.421
183818.167	1838	18.167	2.779526959	48.86602077	5	2930	22.642	0.632	0.033	13688.409	09:01:15.200	0.422
183823.143	1838	23.143	2.779535617	48.86606018	5	2930	4.429	0.890	0.037	13692.838	09:01:20.176	0.422
183827.140	1838	27.140	2.779549777	48.86609682	5	2930	4.205	1.052	0.066	13697.043	09:01:24.173	0.422
183854.167	1838	54.167	2.779649567	48.86632904	5	2930	26.842	0.993	0.073	13723.885	09:01:51.200	0.422
183859.133	1838	59.133	2.779665485	48.86636902	5	2930	4.597	0.926	0.068	13728.482	09:01:56.166	0.422
183903.147	1839	03.147	2.779679257	48.86641495	10	2930	5.207	1.297	0.051	13733.689	09:02:00.180	0.422
184039.317	1840	39.317	2.779484363	48.86689907	25	2930	55.704	0.579	6.214	13789.393	09:03:36.350	0.423
184226.287	1842	26.287	2.779263508	48.86702151	25	2930	21.149	0.198	5.983	13810.542	09:05:23.320	0.422
184227.257	1842	27.257	2.779190567	48.86688028	15	2930	16.592	17.105	3.230	13827.134	09:05:24.290	0.423
184229.273	1842	29.273	2.779092151	48.86678925	15	2930	12.430	6.166	3.325	13839.564	09:05:26.306	0.423
184413.407	1844	13.407	2.778899183	48.8668436	15	2930	15.376	0.148	5.737	13854.94	09:07:10.440	0.422
184414.310	1844	14.310	2.778737216	48.86685666	15	2930	11.955	13.239	5.152	13866.895	09:07:11.343	0.422
184417.337	1844	17.337	2.778609916	48.86681551	15	2930	10.389	3.432	3.629	13877.284	09:07:14.370	0.423
185058.667	1850	58.667	2.780540321	48.8682375	15	2930	212.168	0.529	0.230	14089.452	09:13:55.700	0.424
185246.323	1852	46.323	2.780362203	48.86810251	10	2930	19.892	0.185	3.365	14109.344	09:15:43.356	0.423
185253.200	1852	53.200	2.780438844	48.86818947	10	2930	11.183	1.626	0.151	14120.527	09:15:50.233	0.423
185456.350	1854	56.350	2.780845186	48.86839444	50	2930	37.496	0.304	0.330	14158.023	09:17:53.383	0.423
185500.147	1855	00.147	2.780973073	48.8683287	15	2930	11.885	3.130	2.817	14169.908	09:17:57.180	0.423
185501.143	1855	01.143	2.781092866	48.86825278	15	2930	12.179	12.228	2.876	14182.087	09:17:58.176	0.424
185502.180	1855	02.180	2.78114599	48.86821512	15	2930	5.718	5.514	2.903	14187.805	09:17:59.213	0.424
185503.137	1855	03.137	2.781193772	48.86818096	15	2930	5.166	5.398	2.905	14192.971	09:18:00.170	0.424
185505.150	1855	05.150	2.781279348	48.86813471	15	2930	8.110	4.029	2.832	14201.081	09:18:02.183	0.424
185506.140	1855	06.140	2.781325872	48.86811186	15	2930	4.252	4.295	2.804	14205.333	09:18:03.173	0.424
185647.297	1856	47.297	2.780409028	48.86831777	25	2930	70.969	0.702	5.627	14276.302	09:19:44.330	0.425
185653.250	1856	53.250	2.780333331	48.8682406	15	2930	10.219	1.717	3.309	14286.521	09:19:50.283	0.425
185841.360	1858	41.360	2.78035559	48.86743057	25	2930	90.105	0.833	3.137	14376.626	09:21:38.393	0.427
190034.340	1900	34.340	2.780638998	48.86828402	25	2930	97.164	0.860	0.057	14473.79	09:23:31.373	0.428
190225.357	1902	25.357	2.780459682	48.86764521	25	2930	72.252	0.651	3.190	14546.042	09:25:22.390	0.429
190232.157	1902	32.157	2.780401316	48.86774791	15	2930	12.196	1.794	6.186	14558.238	09:25:29.190	0.429
190419.330	1904	19.330	2.780644765	48.86751728	25	2930	31.242	0.292	2.962	14589.48	09:27:16.363	0.429
190422.327	1904	22.327	2.780790734	48.86753626	15	2930	10.901	3.637	0.924	14600.381	09:27:19.360	0.429
190427.317	1904	27.317	2.780903314	48.86759243	15	2930	10.347	2.074	0.332	14610.728	09:27:24.350	0.429
190615.510	1906	15.510	2.780693864	48.86786216	15	2930	33.696	0.311	6.150	14644.424	09:29:12.543	0.429
190623.160	1906	23.160	2.780865309	48.86784862	15	2930	12.651	1.654	2.001	14657.075	09:29:20.193	0.429
190806.393	1908	06.393	2.78145522	48.86788215	15	2930	43.381	0.420	1.253	14700.456	09:31:03.426	0.429
190813.327	1908	13.327	2.781379925	48.86780402	15	2930	10.293	1.484	3.306	14710.749	09:31:10.360	0.429
190955.507	1909	55.507	2.780169023	48.86836651	15	2930	108.556	1.062	5.927	14819.305	09:32:52.540	0.431
191148.440	1911	48.440	2.780450052	48.86833286	25	2930	20.927	0.185	2.177	14840.232	09:34:45.473	0.430
191334.627	1913	34.627	2.780765158	48.86842603	25	2930	25.305	0.238	0.529	14865.537	09:36:31.660	0.430
191523.657	1915	23.657	2.780389295	48.86836088	15	2930	28.475	0.261	3.925	14894.012	09:38:20.690	0.429
191526.613	1915	26.613	2.780350411	48.86822871	10	2930	14.973	5.065	3.192	14908.985	09:38:23.646	0.430
191711.787	1917	11.787	2.780817994	48.86822696	15	2930	34.258	0.326	1.593	14943.243	09:40:08.820	0.429
191717.167	1917	17.167	2.780524042	48.8682589	15	2930	21.827	4.057	5.274	14965.07	09:40:14.200	0.430
191722.253	1917	22.253	2.780425159	48.8683232	15	2930	10.180	2.002	6.023	14975.25	09:40:19.286	0.430
191904.443	1919	04.443	2.780376	48.86855539	15	2930	26.074	0.255	6.247	15001.324	09:42:01.476	0.430
191911.253	1919	11.253	2.780450169	48.86846799	10	2930	11.136	1.635	2.996	15012.46	09:42:08.286	0.430
192106.397	1921	06.397	2.780316467	48.86823172	25	2930	28.044	0.244	3.239	15040.504	09:44:03.430	0.429
192257.613	1922	57.613	2.780538994	48.86827054	25	2930	16.865	0.152	0.781	15057.369	09:45:54.646	0.428
192447.837	1924	47.837	2.780462931	48.86830178	15	2930	6.567	0.060	5.885	15063.936	09:47:44.870	0.427
192639.307	1926	39.307	2.780649724	48.86817758	15	2930	19.445	0.174	2.888	15083.381	09:49:36.340	0.426
192829.437	1928	29.437	2.780453477	48.8683263	25	2930	21.916	0.199	6.059	15105.297	09:51:26.470	0.426
193017.457	1930	17.457	2.780864969	48.86822265	15	2930	32.277	0.299	2.541	15137.574	09:53:14.490	0.425
193020.230	1930	20.230	2.780721998	48.86824732	10	2930	10.828	3.905	5.497	15148.402	09:53:17.263	0.426
193210.437	1932	10.437	2.780086851	48.86865212	15	2930	64.748	0.588	6.018	15213.15	09:55:07.470	0.426
193220.197	1932	20.197	2.780109396	48.8685559	15	2930	10.828	1.109	3.101	15223.978	09:55:17.230	0.426
193400.377	1934	00.377	2.78066505	48.8682249	15	2930	54.886	0.548	2.859	15278.864	09:56:57.410	0.427
193549.383	1935	49.383	2.780755033	48.86828572	25	2930	9.446	0.087	0.250	15288.31	09:58:46.416	0.426
193745.373	1937	45.373	2.780530801	48.8684368	25	2930	23.500	0.203	6.032	15311.81	10:00:42.406	0.425
193942.387	1939	42.387	2.780279898	48.86836291	25	2930	20.136	0.172	3.672	15331.946	10:02:39.420	0.424
194137.413	1941	37.413	2.780421057	48.86818487	25	2930	22.339	0.194	3.006	15354.285	10:04:34.446	0.423
