# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135414.880	1354	14.880	2.776098129	48.8734258	10	3162	1.820	1.733	0.490	1912.831	00:28:08.983	1.133
135415.880	1354	15.880	2.776113591	48.87343228	10	3162	1.343	1.343	0.401	1914.174	00:28:09.983	1.133
135416.903	1354	16.903	2.776130683	48.87344037	5	3162	1.542	1.507	0.359	1915.716	00:28:11.006	1.133
135417.880	1354	17.880	2.776144076	48.87345113	5	3162	1.547	1.583	0.218	1917.263	00:28:11.983	1.133
135418.877	1354	18.877	2.776154753	48.8734584	5	3162	1.125	1.128	0.256	1918.388	00:28:12.980	1.133
135419.873	1354	19.873	2.776161529	48.87346675	5	3162	1.053	1.057	0.143	1919.441	00:28:13.976	1.133
135420.867	1354	20.867	2.776166311	48.87347441	5	3162	0.921	0.927	0.111	1920.362	00:28:14.970	1.133
135421.873	1354	21.873	2.776170507	48.87347966	5	3162	0.660	0.656	0.141	1921.022	00:28:15.976	1.133
135422.877	1354	22.877	2.776174303	48.87348577	5	3162	0.734	0.731	0.110	1921.756	00:28:16.980	1.132
135423.867	1354	23.867	2.776177387	48.87349174	5	3162	0.701	0.708	0.092	1922.457	00:28:17.970	1.132
135424.857	1354	24.857	2.776179731	48.87349736	5	3162	0.648	0.655	0.074	1923.105	00:28:18.960	1.132
135425.850	1354	25.850	2.776181309	48.87350366	10	3162	0.710	0.715	0.045	1923.815	00:28:19.953	1.132
135426.863	1354	26.863	2.776182013	48.8735099	10	3162	0.696	0.687	0.020	1924.511	00:28:20.966	1.131
135518.933	1355	18.933	2.776262971	48.87307014	10	3162	49.268	0.946	3.109	1973.779	00:29:13.036	1.126
135519.873	1355	19.873	2.776262971	48.87307014	10	3162	0.000	0.000	0.000	1973.779	00:29:13.976	1.125
135520.887	1355	20.887	2.776262971	48.87307014	10	3162	0.000	0.000	0.000	1973.779	00:29:14.990	1.125
135521.870	1355	21.870	2.776262971	48.87307014	10	3162	0.000	0.000	0.000	1973.779	00:29:15.973	1.124
135522.873	1355	22.873	2.776262971	48.87307014	10	3162	0.000	0.000	0.000	1973.779	00:29:16.976	1.123
135523.867	1355	23.867	2.776262971	48.87307014	10	3162	0.000	0.000	0.000	1973.779	00:29:17.970	1.123
135524.883	1355	24.883	2.776348367	48.87305974	5	3162	6.362	6.262	2.172	1980.141	00:29:18.986	1.126
135526.017	1355	26.017	2.776348367	48.87305974	5	3162	0.000	0.000	3.142	1980.141	00:29:20.120	1.125
135526.893	1355	26.893	2.776348367	48.87305974	5	3162	0.000	0.000	3.142	1980.141	00:29:20.996	1.124
135527.877	1355	27.877	2.776348367	48.87305974	5	3162	0.000	0.000	3.142	1980.141	00:29:21.980	1.124
135528.860	1355	28.860	2.776348367	48.87305974	5	3162	0.000	0.000	3.142	1980.141	00:29:22.963	1.123
135559.870	1355	59.870	2.776567258	48.87266145	5	3162	47.110	1.519	3.045	2027.251	00:29:53.973	1.130
135600.853	1356	00.853	2.776549069	48.87266118	10	3162	1.333	1.356	4.629	2028.584	00:29:54.956	1.130
135601.887	1356	01.887	2.77652739	48.87266833	5	3162	1.776	1.718	5.790	2030.36	00:29:55.990	1.130
135602.897	1356	02.897	2.776516108	48.87266606	5	3162	0.864	0.855	3.863	2031.224	00:29:57.000	1.130
135604.073	1356	04.073	2.7765085	48.87265862	5	3162	0.998	0.849	3.321	2032.222	00:29:58.176	1.130
135604.880	1356	04.880	2.776503537	48.87264786	5	3162	1.251	1.550	3.223	2033.473	00:29:58.983	1.130
135605.893	1356	05.893	2.776498534	48.87263702	5	3162	1.260	1.244	3.223	2034.733	00:29:59.996	1.130
135606.907	1356	06.907	2.776494592	48.87262605	5	3162	1.254	1.237	3.205	2035.987	00:30:01.010	1.130
135607.837	1356	07.837	2.776493224	48.87261367	5	3162	1.381	1.485	3.161	2037.368	00:30:01.940	1.131
135608.897	1356	08.897	2.77649371	48.87260166	5	3162	1.336	1.260	3.134	2038.704	00:30:03.000	1.131
135609.890	1356	09.890	2.776494832	48.87259087	5	3162	1.203	1.211	3.123	2039.907	00:30:03.993	1.131
135640.897	1356	40.897	2.776802206	48.87234085	10	3162	35.781	1.154	2.928	2075.688	00:30:35.000	1.131
135641.863	1356	41.863	2.776812044	48.87233775	10	3162	0.799	0.827	2.630	2076.487	00:30:35.966	1.131
135642.890	1356	42.890	2.776831911	48.87232617	10	3162	1.943	1.892	2.847	2078.43	00:30:36.993	1.131
135643.887	1356	43.887	2.776840262	48.87232259	10	3162	0.730	0.732	2.751	2079.16	00:30:37.990	1.131
135644.847	1356	44.847	2.776848494	48.8723206	10	3162	0.642	0.669	2.510	2079.802	00:30:38.950	1.131
135645.887	1356	45.887	2.776856965	48.87231983	10	3162	0.626	0.602	2.046	2080.428	00:30:39.990	1.131
135646.877	1356	46.877	2.776866137	48.87231826	10	3162	0.694	0.701	2.340	2081.122	00:30:40.980	1.130
135647.870	1356	47.870	2.776873487	48.87231814	10	3162	0.539	0.543	1.663	2081.661	00:30:41.973	1.130
135648.900	1356	48.900	2.776882526	48.87231889	5	3162	0.667	0.648	1.132	2082.328	00:30:43.003	1.130
135649.937	1356	49.937	2.776892862	48.87232037	5	3162	0.775	0.747	0.890	2083.103	00:30:44.040	1.130
135650.927	1356	50.927	2.776902965	48.87232193	5	3162	0.760	0.768	0.853	2083.863	00:30:45.030	1.129
135721.900	1357	21.900	2.776798163	48.87247301	15	3162	18.474	0.596	6.161	2102.337	00:31:16.003	1.121
135722.887	1357	22.887	2.776798076	48.87247559	15	3162	0.287	0.291	6.277	2102.624	00:31:16.990	1.120
135723.867	1357	23.867	2.776837454	48.87245009	10	3162	4.045	4.128	2.875	2106.669	00:31:17.970	1.122
135724.860	1357	24.860	2.776855726	48.87243413	10	3162	2.223	2.239	2.942	2108.892	00:31:18.963	1.122
135725.823	1357	25.823	2.776869878	48.87242451	5	3162	1.490	1.547	2.887	2110.382	00:31:19.926	1.123
135726.860	1357	26.860	2.776880801	48.87241592	5	3162	1.246	1.202	2.920	2111.628	00:31:20.963	1.123
135727.873	1357	27.873	2.776887719	48.87240969	5	3162	0.858	0.847	2.948	2112.486	00:31:21.976	1.122
135728.867	1357	28.867	2.776891313	48.87240526	10	3162	0.559	0.562	2.999	2113.045	00:31:22.970	1.122
135729.860	1357	29.860	2.776893852	48.87240109	5	3162	0.500	0.504	3.034	2113.545	00:31:23.963	1.122
135730.957	1357	30.957	2.77689598	48.87239729	5	3162	0.450	0.410	3.043	2113.995	00:31:25.060	1.121
135731.907	1357	31.907	2.776897958	48.87239415	5	3162	0.378	0.398	3.031	2114.373	00:31:26.010	1.121
135743.887	1357	43.887	2.776917986	48.87238562	5	3162	1.747	0.146	2.748	2116.12	00:31:37.990	1.115
135744.870	1357	44.870	2.776918929	48.87238609	5	3162	0.087	0.089	0.341	2116.207	00:31:38.973	1.114
135745.857	1357	45.857	2.776919165	48.87238619	5	3162	0.021	0.021	0.395	2116.228	00:31:39.960	1.114
135746.867	1357	46.867	2.776919451	48.87238605	5	3162	0.026	0.026	2.795	2116.254	00:31:40.970	1.113
135747.867	1357	47.867	2.776919765	48.87238555	5	3162	0.060	0.060	3.031	2116.314	00:31:41.970	1.113
135748.933	1357	48.933	2.776919616	48.87238511	10	3162	0.050	0.047	3.201	2116.364	00:31:43.036	1.112
135749.877	1357	49.877	2.776919752	48.8723847	10	3162	0.047	0.050	3.083	2116.411	00:31:43.980	1.112
135750.863	1357	50.863	2.776919838	48.87238402	5	3162	0.076	0.077	3.119	2116.487	00:31:44.966	1.111
135751.860	1357	51.860	2.776919846	48.87238327	5	3162	0.083	0.083	3.140	2116.57	00:31:45.963	1.110
135752.890	1357	52.890	2.77691992	48.87238249	5	3162	0.087	0.084	3.125	2116.657	00:31:46.993	1.110
135753.833	1357	53.833	2.77692001	48.87238168	5	3162	0.090	0.095	3.122	2116.747	00:31:47.936	1.109
135754.857	1357	54.857	2.776920164	48.87238099	5	3162	0.078	0.076	3.102	2116.825	00:31:48.960	1.109
135755.860	1357	55.860	2.776920272	48.87238014	10	3162	0.095	0.095	3.119	2116.92	00:31:49.963	1.108
135756.857	1357	56.857	2.776920661	48.8723793	10	3162	0.098	0.098	3.060	2117.018	00:31:50.960	1.108
135757.870	1357	57.870	2.77692111	48.87237841	10	3162	0.104	0.103	3.053	2117.122	00:31:51.973	1.107
135758.867	1357	58.867	2.776921557	48.87237764	10	3162	0.092	0.092	3.039	2117.214	00:31:52.970	1.107
135759.863	1357	59.863	2.776921991	48.87237688	10	3162	0.090	0.090	3.041	2117.304	00:31:53.966	1.106
135800.867	1358	00.867	2.776922264	48.87237602	10	3162	0.098	0.098	3.086	2117.402	00:31:54.970	1.106
135801.860	1358	01.860	2.77692231	48.87237548	10	3162	0.060	0.060	3.127	2117.462	00:31:55.963	1.105
135802.877	1358	02.877	2.776922944	48.87237474	10	3162	0.095	0.093	2.991	2117.557	00:31:56.980	1.105
135803.867	1358	03.867	2.776924594	48.87237364	10	3162	0.172	0.174	2.882	2117.729	00:31:57.970	1.104
135804.867	1358	04.867	2.776926234	48.8723725	10	3162	0.175	0.175	2.893	2117.904	00:31:58.970	1.104
135805.897	1358	05.897	2.776927964	48.87237141	10	3162	0.175	0.170	2.868	2118.079	00:32:00.000	1.103
135806.817	1358	06.817	2.77693001	48.87237034	10	3162	0.191	0.208	2.816	2118.27	00:32:00.920	1.103
135807.850	1358	07.850	2.776932494	48.87236915	5	3162	0.225	0.218	2.788	2118.495	00:32:01.953	1.102
135808.867	1358	08.867	2.776934788	48.87236823	5	3162	0.197	0.194	2.726	2118.692	00:32:02.970	1.102
135809.870	1358	09.870	2.776936204	48.87236729	10	3162	0.147	0.147	2.881	2118.839	00:32:03.973	1.101
135810.873	1358	10.873	2.776937547	48.87236634	5	3162	0.144	0.144	2.897	2118.983	00:32:04.976	1.101
135811.857	1358	11.857	2.776938927	48.8723653	5	3162	0.154	0.157	2.911	2119.137	00:32:05.960	1.100
135812.867	1358	12.867	2.77694008	48.87236446	5	3162	0.126	0.125	2.904	2119.263	00:32:06.970	1.100
135813.870	1358	13.870	2.776940181	48.87236404	5	3162	0.047	0.047	3.099	2119.31	00:32:07.973	1.099
135814.867	1358	14.867	2.776939428	48.87236339	5	3162	0.091	0.091	3.344	2119.401	00:32:08.970	1.099
135815.860	1358	15.860	2.776938842	48.87236276	5	3162	0.082	0.083	3.305	2119.483	00:32:09.963	1.098
135816.863	1358	16.863	2.776938436	48.8723622	5	3162	0.069	0.069	3.269	2119.552	00:32:10.966	1.098
135817.883	1358	17.883	2.776937818	48.87236175	5	3162	0.067	0.066	3.380	2119.619	00:32:11.986	1.097
135818.870	1358	18.870	2.776936848	48.87236126	5	3162	0.090	0.091	3.478	2119.709	00:32:12.973	1.097
135819.873	1358	19.873	2.776936097	48.87236078	5	3162	0.077	0.077	3.411	2119.786	00:32:13.976	1.096
135820.880	1358	20.880	2.776936045	48.87236038	5	3162	0.045	0.045	3.165	2119.831	00:32:14.983	1.096
135821.870	1358	21.870	2.776936091	48.87236	5	3162	0.042	0.042	3.120	2119.873	00:32:15.973	1.095
135822.860	1358	22.860	2.776935991	48.87235956	5	3162	0.049	0.049	3.182	2119.922	00:32:16.963	1.094
135823.867	1358	23.867	2.776936002	48.87235912	5	3162	0.049	0.049	3.137	2119.971	00:32:17.970	1.094
135824.857	1358	24.857	2.776936193	48.87235876	5	3162	0.042	0.042	3.048	2120.013	00:32:18.960	1.093
135825.870	1358	25.870	2.776936586	48.87235853	5	3162	0.039	0.038	2.848	2120.052	00:32:19.973	1.093
135826.870	1358	26.870	2.776936812	48.87235826	5	3162	0.034	0.034	2.995	2120.086	00:32:20.973	1.092
135827.863	1358	27.863	2.776937112	48.87235812	5	3162	0.027	0.027	2.779	2120.113	00:32:21.966	1.092
135828.907	1358	28.907	2.776937452	48.87235815	5	3162	0.025	0.024	1.108	2120.138	00:32:23.010	1.091
135829.870	1358	29.870	2.776937781	48.87235827	5	3162	0.028	0.029	0.451	2120.166	00:32:23.973	1.091
135830.867	1358	30.867	2.776937913	48.87235844	5	3162	0.021	0.021	0.136	2120.187	00:32:24.970	1.090
135831.870	1358	31.870	2.776938347	48.87235883	5	3162	0.054	0.054	0.194	2120.241	00:32:25.973	1.090
135832.867	1358	32.867	2.776938934	48.87235944	5	3162	0.080	0.080	0.168	2120.321	00:32:26.970	1.089
135833.880	1358	33.880	2.776940032	48.87235991	5	3162	0.096	0.095	0.392	2120.417	00:32:27.983	1.089
135834.873	1358	34.873	2.776940614	48.87236032	5	3162	0.062	0.062	0.246	2120.479	00:32:28.976	1.088
135835.870	1358	35.870	2.776940822	48.8723603	5	3162	0.015	0.015	2.069	2120.494	00:32:29.973	1.087
135836.867	1358	36.867	2.776941005	48.87236035	5	3162	0.015	0.015	0.574	2120.509	00:32:30.970	1.087
135837.803	1358	37.803	2.776941019	48.87236061	5	3162	0.029	0.031	0.010	2120.538	00:32:31.906	1.086
135838.830	1358	38.830	2.776941219	48.8723613	5	3162	0.078	0.076	0.051	2120.616	00:32:32.933	1.086
135909.917	1359	09.917	2.776975946	48.87246702	25	3162	12.030	0.387	0.058	2132.646	00:33:04.020	1.075
135911.870	1359	11.870	2.776823692	48.87248668	25	3162	11.366	5.820	5.343	2144.012	00:33:05.973	1.080
135912.840	1359	12.840	2.776808814	48.87249535	25	3162	1.455	1.500	5.988	2145.467	00:33:06.943	1.080
135913.867	1359	13.867	2.776782126	48.87252906	15	3162	4.228	4.117	6.144	2149.695	00:33:07.970	1.081
135914.883	1359	14.883	2.776772021	48.87253827	15	3162	1.264	1.244	6.091	2150.959	00:33:08.986	1.081
135915.837	1359	15.837	2.776765012	48.87254547	15	3162	0.951	0.997	6.113	2151.91	00:33:09.940	1.081
135916.867	1359	16.867	2.776757983	48.87255486	15	3162	1.164	1.130	6.151	2153.074	00:33:10.970	1.081
135917.877	1359	17.877	2.776750888	48.87256406	15	3162	1.148	1.137	6.148	2154.222	00:33:11.980	1.081
135918.843	1359	18.843	2.776752526	48.87256276	15	3162	0.188	0.195	2.922	2154.41	00:33:12.946	1.081
135919.867	1359	19.867	2.776790268	48.87251555	10	3162	5.934	5.795	3.001	2160.344	00:33:13.970	1.083
135951.863	1359	51.863	2.776913244	48.87222425	10	3162	33.627	1.051	3.067	2193.971	00:33:45.966	1.083
135952.820	1359	52.820	2.776915086	48.87223042	10	3162	0.699	0.730	0.053	2194.67	00:33:46.923	1.083
135953.883	1359	53.883	2.776915872	48.87223413	10	3162	0.417	0.392	0.037	2195.087	00:33:47.986	1.082
135954.813	1359	54.813	2.776915175	48.87223922	10	3162	0.568	0.611	6.259	2195.655	00:33:48.916	1.082
135955.873	1359	55.873	2.776911254	48.87224827	10	3162	1.047	0.988	6.207	2196.702	00:33:49.976	1.082
135956.883	1359	56.883	2.776907133	48.87225772	5	3162	1.094	1.083	6.206	2197.796	00:33:50.986	1.082
135957.877	1359	57.877	2.776904159	48.8722661	10	3162	0.957	0.963	6.221	2198.753	00:33:51.980	1.082
135958.873	1359	58.873	2.776902817	48.87227122	10	3162	0.578	0.580	6.237	2199.331	00:33:52.976	1.082
135959.850	1359	59.850	2.776902276	48.87227483	10	3162	0.403	0.412	6.257	2199.734	00:33:53.953	1.082
140000.877	1400	00.877	2.776902382	48.87227775	10	3162	0.325	0.316	0.006	2200.059	00:33:54.980	1.081
140001.873	1400	01.873	2.77690305	48.87228051	10	3162	0.311	0.312	0.043	2200.37	00:33:55.976	1.081
140032.987	1400	32.987	2.776925637	48.87248681	15	3162	23.004	0.739	0.019	2223.374	00:34:27.090	1.076
140033.900	1400	33.900	2.776930385	48.87241759	25	3162	7.706	8.440	3.129	2231.08	00:34:28.003	1.079
140034.877	1400	34.877	2.776951213	48.87239978	25	3162	2.500	2.559	2.938	2233.58	00:34:28.980	1.080
140035.883	1400	35.883	2.776959941	48.87239855	15	3162	0.654	0.650	2.244	2234.234	00:34:29.986	1.079
140036.887	1400	36.887	2.776965243	48.87239983	15	3162	0.414	0.412	0.632	2234.648	00:34:30.990	1.079
140037.877	1400	37.877	2.776968452	48.87239512	15	3162	0.574	0.580	3.022	2235.222	00:34:31.980	1.079
140038.870	1400	38.870	2.77696141	48.87239149	15	3162	0.655	0.660	3.472	2235.877	00:34:32.973	1.079
140039.890	1400	39.890	2.776952187	48.87238652	10	3162	0.873	0.856	3.459	2236.75	00:34:33.993	1.078
140040.887	1400	40.887	2.776946924	48.87238456	10	3162	0.443	0.444	3.585	2237.193	00:34:34.990	1.078
140041.893	1400	41.893	2.776945348	48.87238134	10	3162	0.376	0.374	3.228	2237.569	00:34:35.996	1.078
140042.933	1400	42.933	2.776944051	48.87238004	10	3162	0.173	0.166	3.316	2237.742	00:34:37.036	1.077
140113.903	1401	13.903	2.777017537	48.87251881	15	3162	16.346	0.528	0.093	2254.088	00:35:08.006	1.069
140114.883	1401	14.883	2.776982168	48.87238651	15	3162	14.941	15.246	3.189	2269.029	00:35:08.986	1.076
140115.877	1401	15.877	2.776972204	48.87234466	15	3162	4.711	4.739	3.184	2273.74	00:35:09.980	1.078
140116.877	1401	16.877	2.776972228	48.8723246	10	3162	2.231	2.231	3.141	2275.971	00:35:10.980	1.078
140117.890	1401	17.890	2.776975698	48.87231472	10	3162	1.128	1.114	3.080	2277.099	00:35:11.993	1.078
140118.840	1401	18.840	2.776980558	48.87230589	10	3162	1.045	1.100	3.045	2278.144	00:35:12.943	1.078
140119.873	1401	19.873	2.776981051	48.87230088	10	3162	0.558	0.540	3.124	2278.702	00:35:13.976	1.078
140120.900	1401	20.900	2.776982837	48.87229806	10	3162	0.340	0.331	3.030	2279.042	00:35:15.003	1.078
140121.890	1401	21.890	2.776985391	48.87229558	10	3162	0.333	0.336	2.962	2279.375	00:35:15.993	1.077
140122.890	1401	22.890	2.77698929	48.87229256	10	3162	0.441	0.441	2.917	2279.816	00:35:16.993	1.077
140123.897	1401	23.897	2.776992951	48.87229057	10	3162	0.348	0.346	2.827	2280.164	00:35:18.000	1.077
140154.917	1401	54.917	2.776896198	48.87243739	15	3162	17.801	0.574	6.167	2297.965	00:35:49.020	1.069
140155.890	1401	55.890	2.776899184	48.87243007	15	3162	0.843	0.866	3.070	2298.808	00:35:49.993	1.069
140156.880	1401	56.880	2.776879588	48.87245453	15	3162	3.076	3.107	6.142	2301.884	00:35:50.983	1.070
140157.900	1401	57.900	2.776860261	48.87247556	10	3162	2.734	2.680	6.122	2304.618	00:35:52.003	1.071
140158.887	1401	58.887	2.776839805	48.87249996	10	3162	3.100	3.141	6.136	2307.718	00:35:52.990	1.072
140159.897	1401	59.897	2.77682318	48.87252204	10	3162	2.741	2.714	6.151	2310.459	00:35:54.000	1.073
140200.887	1402	00.887	2.776808372	48.87254081	10	3162	2.353	2.377	6.144	2312.812	00:35:54.990	1.073
140201.893	1402	01.893	2.776795725	48.87255785	10	3162	2.110	2.097	6.153	2314.922	00:35:55.996	1.074
140202.877	1402	02.877	2.776784373	48.87257379	10	3162	1.958	1.990	6.158	2316.88	00:35:56.980	1.074
140203.897	1402	03.897	2.776773862	48.87258804	10	3162	1.762	1.727	6.153	2318.642	00:35:58.000	1.074
140204.907	1402	04.907	2.776765238	48.87260063	10	3162	1.536	1.521	6.163	2320.178	00:35:59.010	1.075
140235.943	1402	35.943	2.776818452	48.87256189	10	3162	5.810	0.187	2.903	2325.988	00:36:30.046	1.062
140236.877	1402	36.877	2.77682173	48.8725594	10	3162	0.367	0.393	2.913	2326.355	00:36:30.980	1.062
140237.877	1402	37.877	2.776801888	48.87257994	10	3162	2.708	2.708	6.114	2329.063	00:36:31.980	1.063
140238.870	1402	38.870	2.776785597	48.8725994	10	3162	2.472	2.489	6.136	2331.535	00:36:32.973	1.063
140239.873	1402	39.873	2.776772405	48.87261415	10	3162	1.904	1.898	6.126	2333.439	00:36:33.976	1.064
140240.873	1402	40.873	2.776760874	48.87262617	10	3162	1.581	1.581	6.115	2335.02	00:36:34.976	1.064
140241.867	1402	41.867	2.776751572	48.87263211	10	3162	0.949	0.955	6.013	2335.969	00:36:35.970	1.064
140242.873	1402	42.873	2.776746083	48.87263554	10	3162	0.554	0.551	6.007	2336.523	00:36:36.976	1.064
140243.973	1402	43.973	2.776743295	48.87263588	10	3162	0.208	0.189	5.316	2336.731	00:36:38.076	1.063
140244.863	1402	44.863	2.776742024	48.87263469	10	3162	0.162	0.182	3.328	2336.893	00:36:38.966	1.063
140245.877	1402	45.877	2.776745407	48.87263087	10	3162	0.492	0.485	2.986	2337.385	00:36:39.980	1.062
140319.897	1403	19.897	2.776990952	48.87241163	15	3162	30.301	0.891	2.946	2367.686	00:37:14.000	1.060
140320.877	1403	20.877	2.776939468	48.87247753	15	3162	8.243	8.411	6.146	2375.929	00:37:14.980	1.063
140321.877	1403	21.877	2.776917114	48.87250597	15	3162	3.562	3.562	6.145	2379.491	00:37:15.980	1.064
140322.877	1403	22.877	2.776879577	48.87253172	10	3162	3.970	3.970	6.031	2383.461	00:37:16.980	1.065
140323.817	1403	23.817	2.776857702	48.87255186	10	3162	2.754	2.930	6.093	2386.215	00:37:17.920	1.066
140324.870	1403	24.870	2.77684603	48.87256509	10	3162	1.702	1.616	6.128	2387.917	00:37:18.973	1.067
140325.873	1403	25.873	2.776837761	48.87257541	10	3162	1.298	1.294	6.142	2389.215	00:37:19.976	1.067
140326.863	1403	26.863	2.776822917	48.87258503	10	3162	1.526	1.541	6.017	2390.741	00:37:20.966	1.067
140328.023	1403	28.023	2.776812288	48.87259055	10	3162	0.992	0.855	5.955	2391.733	00:37:22.126	1.067
140328.840	1403	28.840	2.776803844	48.87259481	10	3162	0.779	0.953	5.946	2392.512	00:37:22.943	1.067
140329.893	1403	29.893	2.776795598	48.87260064	10	3162	0.886	0.841	6.038	2393.398	00:37:23.996	1.067
140401.003	1404	01.003	2.77730043	48.87179952	15	3162	96.470	3.101	3.031	2489.868	00:37:55.106	1.094
140401.880	1404	01.880	2.777256727	48.87186306	15	3162	7.758	8.846	6.163	2497.626	00:37:55.983	1.097
140402.870	1404	02.870	2.777209096	48.87192628	15	3162	7.849	7.928	6.151	2505.475	00:37:56.973	1.100
140403.877	1404	03.877	2.777188056	48.8719513	10	3162	3.181	3.159	6.136	2508.656	00:37:57.980	1.101
140404.903	1404	04.903	2.777168208	48.87196949	10	3162	2.491	2.428	6.093	2511.147	00:37:59.006	1.102
140405.870	1404	05.870	2.777154903	48.87198139	10	3162	1.644	1.700	6.088	2512.791	00:37:59.973	1.102
140406.873	1404	06.873	2.777142282	48.87199345	10	3162	1.629	1.624	6.101	2514.42	00:38:00.976	1.102
140407.870	1404	07.870	2.77713174	48.87200543	10	3162	1.540	1.545	6.129	2515.96	00:38:01.973	1.103
140408.863	1404	08.863	2.777121965	48.87201725	10	3162	1.497	1.508	6.138	2517.457	00:38:02.966	1.103
140409.870	1404	09.870	2.777114017	48.87202996	10	3162	1.529	1.518	6.173	2518.986	00:38:03.973	1.103
140410.883	1404	10.883	2.777105784	48.87203998	10	3162	1.267	1.251	6.139	2520.253	00:38:04.986	1.103
140423.887	1404	23.887	2.777030929	48.87216646	5	3162	15.098	1.161	6.179	2535.351	00:38:17.990	1.103
140424.880	1404	24.880	2.777024995	48.87217648	5	3162	1.196	1.204	6.179	2536.547	00:38:18.983	1.103
140425.877	1404	25.877	2.777018264	48.87218684	5	3162	1.253	1.257	6.169	2537.8	00:38:19.980	1.103
140426.840	1404	26.840	2.77701291	48.87219568	10	3162	1.059	1.100	6.177	2538.859	00:38:20.943	1.103
140427.877	1404	27.877	2.777009208	48.87220294	10	3162	0.852	0.822	6.193	2539.711	00:38:21.980	1.103
140428.877	1404	28.877	2.777005092	48.87221125	10	3162	0.972	0.972	6.196	2540.683	00:38:22.980	1.103
140429.867	1404	29.867	2.77700149	48.87222017	10	3162	1.027	1.037	6.212	2541.71	00:38:23.970	1.103
140430.877	1404	30.877	2.776998954	48.87222997	10	3162	1.106	1.095	6.238	2542.816	00:38:24.980	1.103
140431.883	1404	31.883	2.77699711	48.87224006	10	3162	1.130	1.123	6.251	2543.946	00:38:25.986	1.103
140432.887	1404	32.887	2.776996139	48.87224984	10	3162	1.090	1.086	6.266	2545.036	00:38:26.990	1.103
