# Position data for device 110 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124845.303	1248	45.303	2.778786402	48.87369126	5	2938	0.086	0.097	0.252	4950.164	03:09:48.053	0.435
124846.337	1248	46.337	2.778787081	48.87369208	5	2938	0.104	0.101	0.146	4950.268	03:09:49.087	0.435
124847.390	1248	47.390	2.778787193	48.87369278	5	2938	0.078	0.074	0.028	4950.346	03:09:50.140	0.435
124848.377	1248	48.377	2.778787644	48.87369344	5	2938	0.080	0.081	0.121	4950.426	03:09:51.127	0.435
124849.333	1248	49.333	2.778788046	48.87369405	10	2938	0.074	0.077	0.117	4950.5	03:09:52.083	0.435
124850.317	1248	50.317	2.778788447	48.8736946	10	2938	0.068	0.069	0.129	4950.568	03:09:53.067	0.435
124851.287	1248	51.287	2.778788588	48.87369536	10	2938	0.085	0.088	0.033	4950.653	03:09:54.037	0.434
124852.300	1248	52.300	2.778788633	48.8736964	10	2938	0.116	0.115	0.008	4950.769	03:09:55.050	0.434
124853.363	1248	53.363	2.77878802	48.87369737	10	2938	0.117	0.110	6.171	4950.886	03:09:56.113	0.434
124854.340	1248	54.340	2.778787618	48.87369799	10	2938	0.075	0.077	6.168	4950.961	03:09:57.090	0.434
124855.290	1248	55.290	2.778786651	48.87369827	5	2938	0.077	0.081	5.732	4951.038	03:09:58.040	0.434
124856.323	1248	56.323	2.778786169	48.87369992	10	2938	0.187	0.181	6.231	4951.225	03:09:59.073	0.434
124857.297	1248	57.297	2.778786874	48.8737035	5	2938	0.401	0.412	0.035	4951.626	03:10:00.047	0.434
124858.373	1248	58.373	2.778788333	48.87370675	10	2938	0.377	0.350	0.080	4952.003	03:10:01.123	0.434
124859.307	1248	59.307	2.77878985	48.87370996	10	2938	0.374	0.400	0.084	4952.377	03:10:02.057	0.434
124900.297	1249	00.297	2.778790575	48.87371149	10	2938	0.178	0.180	0.084	4952.555	03:10:03.047	0.434
124901.300	1249	01.300	2.778790308	48.8737118	10	2938	0.040	0.040	6.131	4952.595	03:10:04.050	0.434
124902.333	1249	02.333	2.778789782	48.87371142	5	2938	0.057	0.055	3.383	4952.652	03:10:05.083	0.434
124903.300	1249	03.300	2.778789089	48.87371091	5	2938	0.076	0.079	3.379	4952.728	03:10:06.050	0.434
124904.390	1249	04.390	2.778788543	48.87370999	5	2938	0.110	0.101	3.247	4952.838	03:10:07.140	0.434
124905.507	1249	05.507	2.778787722	48.87370829	5	2938	0.198	0.177	3.227	4953.036	03:10:08.257	0.434
124906.327	1249	06.327	2.778786456	48.87370611	5	2938	0.260	0.317	3.245	4953.296	03:10:09.077	0.434
124907.300	1249	07.300	2.778785086	48.87370363	5	2938	0.294	0.302	3.240	4953.59	03:10:10.050	0.434
124908.383	1249	08.383	2.778784673	48.87370177	5	2938	0.209	0.193	3.181	4953.799	03:10:11.133	0.434
124909.300	1249	09.300	2.778784142	48.87370018	5	2938	0.181	0.197	3.201	4953.98	03:10:12.050	0.434
124910.303	1249	10.303	2.778783722	48.87369896	5	2938	0.139	0.139	3.203	4954.119	03:10:13.053	0.434
124911.283	1249	11.283	2.778783746	48.87369823	5	2938	0.081	0.083	3.136	4954.2	03:10:14.033	0.434
124912.300	1249	12.300	2.778784312	48.87369801	5	2938	0.048	0.047	2.712	4954.248	03:10:15.050	0.434
124913.303	1249	13.303	2.778784174	48.87369803	5	2938	0.010	0.010	5.395	4954.258	03:10:16.053	0.434
124914.360	1249	14.360	2.778783516	48.87369834	10	2938	0.059	0.056	5.922	4954.317	03:10:17.110	0.434
124915.277	1249	15.277	2.778782845	48.87369916	10	2938	0.104	0.113	6.138	4954.421	03:10:18.027	0.434
124916.323	1249	16.323	2.778781904	48.87370036	5	2938	0.150	0.143	6.144	4954.571	03:10:19.073	0.434
124917.377	1249	17.377	2.778781738	48.8737014	5	2938	0.116	0.110	6.255	4954.687	03:10:20.127	0.434
124918.290	1249	18.290	2.77878126	48.8737028	5	2938	0.160	0.175	6.222	4954.847	03:10:21.040	0.434
124919.380	1249	19.380	2.77878183	48.87370371	10	2938	0.109	0.100	0.111	4954.956	03:10:22.130	0.434
124920.463	1249	20.463	2.778783217	48.87370472	5	2938	0.151	0.139	0.240	4955.107	03:10:23.213	0.434
124921.347	1249	21.347	2.77878431	48.87370553	5	2938	0.121	0.137	0.236	4955.228	03:10:24.097	0.434
124922.310	1249	22.310	2.778785481	48.87370618	5	2938	0.112	0.116	0.310	4955.34	03:10:25.060	0.434
124923.317	1249	23.317	2.778786458	48.87370684	5	2938	0.103	0.102	0.258	4955.443	03:10:26.067	0.434
124924.303	1249	24.303	2.778787603	48.87370693	10	2938	0.084	0.085	1.155	4955.527	03:10:27.053	0.434
124925.297	1249	25.297	2.778788584	48.87370688	5	2938	0.072	0.072	1.850	4955.599	03:10:28.047	0.434
124926.340	1249	26.340	2.778789522	48.87370677	5	2938	0.070	0.067	2.153	4955.669	03:10:29.090	0.434
124927.353	1249	27.353	2.778789999	48.8737066	10	2938	0.040	0.039	2.678	4955.709	03:10:30.103	0.434
124928.310	1249	28.310	2.778790179	48.87370663	5	2938	0.014	0.015	0.819	4955.723	03:10:31.060	0.434
124929.387	1249	29.387	2.778790085	48.87370679	5	2938	0.019	0.018	6.179	4955.742	03:10:32.137	0.433
124930.300	1249	30.300	2.778789481	48.87370689	5	2938	0.046	0.050	5.461	4955.788	03:10:33.050	0.433
124931.430	1249	31.430	2.778788739	48.87370696	5	2938	0.055	0.049	5.200	4955.843	03:10:34.180	0.433
124932.330	1249	32.330	2.778788026	48.87370698	5	2938	0.052	0.058	4.869	4955.895	03:10:35.080	0.433
124933.477	1249	33.477	2.778787082	48.87370682	5	2938	0.071	0.062	3.952	4955.966	03:10:36.227	0.433
124934.297	1249	34.297	2.77878604	48.87370642	10	2938	0.088	0.107	3.576	4956.054	03:10:37.047	0.433
124935.303	1249	35.303	2.778784769	48.87370604	10	2938	0.102	0.101	3.679	4956.156	03:10:38.053	0.433
124936.340	1249	36.340	2.778783177	48.87370592	10	2938	0.117	0.113	4.312	4956.273	03:10:39.090	0.433
124937.303	1249	37.303	2.778781265	48.87370606	10	2938	0.141	0.146	5.102	4956.414	03:10:40.053	0.433
124938.423	1249	38.423	2.778779751	48.87370654	5	2938	0.123	0.110	5.771	4956.537	03:10:41.173	0.433
124939.297	1249	39.297	2.77877847	48.8737072	5	2938	0.119	0.136	5.950	4956.656	03:10:42.047	0.433
124940.307	1249	40.307	2.778776969	48.87370815	5	2938	0.152	0.150	6.009	4956.808	03:10:43.057	0.433
124941.337	1249	41.337	2.778775096	48.87370878	10	2938	0.154	0.150	5.796	4956.962	03:10:44.087	0.433
124942.343	1249	42.343	2.778771773	48.87370941	10	2938	0.253	0.251	5.529	4957.215	03:10:45.093	0.433
124943.407	1249	43.407	2.778767031	48.87370986	10	2938	0.351	0.330	5.202	4957.566	03:10:46.157	0.433
124944.343	1249	44.343	2.778760405	48.87371002	10	2938	0.486	0.519	4.847	4958.052	03:10:47.093	0.433
124945.300	1249	45.300	2.778752108	48.87371035	10	2938	0.609	0.636	4.932	4958.661	03:10:48.050	0.433
124946.377	1249	46.377	2.778742746	48.87371087	10	2938	0.688	0.639	5.015	4959.349	03:10:49.127	0.433
124947.327	1249	47.327	2.77873277	48.87371163	5	2938	0.736	0.775	5.117	4960.085	03:10:50.077	0.433
124948.340	1249	48.340	2.778722214	48.87371231	5	2938	0.777	0.767	5.059	4960.862	03:10:51.090	0.433
124949.377	1249	49.377	2.778711394	48.87371288	5	2938	0.795	0.767	5.000	4961.657	03:10:52.127	0.433
124950.310	1249	50.310	2.77870215	48.87371397	5	2938	0.688	0.737	5.297	4962.345	03:10:53.060	0.433
124951.377	1249	51.377	2.778694333	48.87371533	5	2938	0.592	0.555	5.486	4962.937	03:10:54.127	0.433
124952.327	1249	52.327	2.77868787	48.87371711	5	2938	0.513	0.540	5.709	4963.45	03:10:55.077	0.433
125140.443	1251	40.443	2.778348467	48.87403213	15	2938	42.962	0.397	6.093	5006.412	03:12:43.193	0.433
125328.567	1253	28.567	2.77851727	48.87355217	15	2938	54.794	0.507	3.079	5061.206	03:14:31.317	0.434
125333.340	1253	33.340	2.778509233	48.87366498	15	2938	12.560	2.631	6.271	5073.766	03:14:36.090	0.435
125335.343	1253	35.343	2.778593426	48.87377493	10	2938	13.696	6.838	0.136	5087.462	03:14:38.093	0.436
125346.403	1253	46.403	2.778762396	48.87375669	10	2938	12.543	1.134	2.116	5100.005	03:14:49.153	0.436
125347.267	1253	47.267	2.778780528	48.87365867	10	2938	10.982	12.711	3.109	5110.987	03:14:50.017	0.437
125351.333	1253	51.333	2.778755033	48.87361562	5	2938	5.139	1.264	3.247	5116.126	03:14:54.083	0.437
125355.367	1253	55.367	2.778725571	48.87357583	5	2938	4.924	1.221	3.273	5121.05	03:14:58.117	0.438
125422.320	1254	22.320	2.77844266	48.87337306	5	2938	30.629	1.136	3.385	5151.679	03:15:25.070	0.439
125425.337	1254	25.337	2.778380352	48.87336304	10	2938	4.699	1.558	3.977	5156.378	03:15:28.087	0.440
125428.400	1254	28.400	2.7783241	48.87335989	5	2938	4.136	1.350	4.407	5160.514	03:15:31.150	0.440
125458.447	1254	58.447	2.777979133	48.87327151	10	2938	27.116	0.902	3.748	5187.63	03:16:01.197	0.441
125501.387	1255	01.387	2.777951149	48.87324862	5	2938	3.269	1.112	3.355	5190.899	03:16:04.137	0.441
125505.390	1255	05.390	2.777915426	48.87320738	5	2938	5.281	1.319	3.294	5196.18	03:16:08.140	0.442
125508.333	1255	08.333	2.777888572	48.87316984	5	2938	4.615	1.568	3.268	5200.795	03:16:11.083	0.442
125511.383	1255	11.383	2.777853191	48.87313943	5	2938	4.261	1.397	3.345	5205.056	03:16:14.133	0.442
125650.640	1256	50.640	2.776604396	48.87290945	15	2938	94.993	0.957	3.908	5300.049	03:17:53.390	0.446
125835.930	1258	35.930	2.776136641	48.8717692	15	2938	131.365	1.248	3.214	5431.414	03:19:38.680	0.453
125841.797	1258	41.797	2.776108048	48.87167735	10	2938	10.428	1.777	3.196	5441.842	03:19:44.547	0.454
130023.650	1300	23.650	2.774694109	48.87151757	15	2938	105.099	1.032	4.141	5546.941	03:21:26.400	0.459
130209.573	1302	09.573	2.774783809	48.8715455	25	2938	7.269	0.069	0.514	5554.21	03:23:12.323	0.456
130357.703	1303	57.703	2.774859202	48.87138975	15	2938	18.182	0.168	3.057	5572.392	03:25:00.453	0.453
130546.577	1305	46.577	2.774647203	48.87134818	15	2938	16.205	0.149	3.872	5588.597	03:26:49.327	0.450
130553.303	1305	53.303	2.774615045	48.87143766	15	2938	10.227	1.521	6.220	5598.824	03:26:56.053	0.451
130736.610	1307	36.610	2.77443699	48.87152687	15	2938	16.389	0.159	5.945	5615.213	03:28:39.360	0.449
130928.663	1309	28.663	2.774682823	48.87152307	15	2938	18.015	0.161	1.659	5633.228	03:30:31.413	0.446
131114.677	1311	14.677	2.775832035	48.87165831	25	2938	85.525	0.807	0.982	5718.753	03:32:17.427	0.449
131120.327	1311	20.327	2.775960351	48.87160869	10	2938	10.901	1.929	2.714	5729.654	03:32:23.077	0.450
131301.637	1313	01.637	2.776575521	48.87272595	25	2938	132.180	1.305	0.097	5861.834	03:34:04.387	0.456
131450.677	1314	50.677	2.776899736	48.87426595	25	2938	172.915	1.586	0.038	6034.749	03:35:53.427	0.466
131639.637	1316	39.637	2.77605388	48.87487883	25	2938	92.119	0.845	6.041	6126.868	03:37:42.387	0.469
131641.567	1316	41.567	2.776093453	48.87478851	15	2938	10.455	5.417	3.063	6137.323	03:37:44.317	0.470
131827.787	1318	27.787	2.776047714	48.87486283	15	2938	8.919	0.084	6.173	6146.242	03:39:30.537	0.467
131835.417	1318	35.417	2.776045851	48.87476565	10	2938	10.809	1.417	3.145	6157.051	03:39:38.167	0.467
132011.723	1320	11.723	2.776289453	48.87445236	15	2938	39.148	0.406	3.003	6196.199	03:41:14.473	0.467
132016.647	1320	16.647	2.776241423	48.87457618	25	2938	14.213	2.886	6.214	6210.412	03:41:19.397	0.468
132156.010	1321	56.010	2.776620668	48.87457274	25	2938	27.785	0.280	1.622	6238.197	03:42:58.760	0.466
132202.400	1322	02.400	2.776471813	48.8745876	10	2938	11.029	1.726	5.221	6249.226	03:43:05.150	0.467
132252.203	1322	52.203	2.776530877	48.87485525	15	2938	30.080	0.604	0.040	6279.306	03:43:54.953	0.467
132328.443	1323	28.443	2.776628592	48.8748513	10	2938	7.172	0.198	1.793	6286.478	03:44:31.193	0.467
132356.417	1323	56.417	2.776673318	48.87482134	10	2938	4.673	0.167	2.880	6291.151	03:44:59.167	0.466
132601.160	1326	01.160	2.775646533	48.87604224	100	2938	155.228	1.244	6.133	6446.379	03:47:03.910	0.473
132750.110	1327	50.110	2.776480975	48.87503252	50	2938	127.858	1.174	2.994	6574.237	03:48:52.860	0.479
132752.077	1327	52.077	2.776519346	48.87486163	50	2938	19.213	9.768	3.101	6593.45	03:48:54.827	0.480
132826.223	1328	26.223	2.777028164	48.87480513	25	2938	37.800	1.107	2.126	6631.25	03:49:28.973	0.482
132830.127	1328	30.127	2.777091631	48.87479529	25	2938	4.776	1.223	2.284	6636.026	03:49:32.877	0.482
132834.083	1328	34.083	2.777155097	48.87478546	25	2938	4.776	1.207	2.284	6640.802	03:49:36.833	0.482
132902.127	1329	02.127	2.77662517	48.87481171	25	2938	38.930	1.388	4.982	6679.732	03:50:04.877	0.484
132904.090	1329	04.090	2.776722045	48.87485128	25	2938	8.350	4.254	0.414	6688.082	03:50:06.840	0.484
132908.110	1329	08.110	2.776677669	48.87490702	25	2938	7.000	1.741	6.141	6695.082	03:50:10.860	0.485
132910.087	1329	10.087	2.776645159	48.87493948	15	2938	4.325	2.188	6.105	6699.407	03:50:12.837	0.485
133025.147	1330	25.147	2.776712909	48.87493563	50	2938	4.981	0.066	1.878	6704.388	03:51:27.897	0.483
133028.103	1330	28.103	2.776746142	48.87481473	50	2938	13.665	4.623	3.092	6718.053	03:51:30.853	0.484
133053.057	1330	53.057	2.776438317	48.8746333	25	2938	30.260	1.213	3.436	6748.313	03:51:55.807	0.485
133154.127	1331	54.127	2.776356232	48.87500353	50	2938	41.613	0.681	6.243	6789.926	03:52:56.877	0.486
133158.123	1331	58.123	2.776369181	48.87489697	25	2938	11.889	2.975	3.120	6801.815	03:53:00.873	0.487
133200.133	1332	00.133	2.776336144	48.87484639	25	2938	6.124	3.047	3.258	6807.939	03:53:02.883	0.487
133203.067	1332	03.067	2.776286341	48.87482313	25	2938	4.472	1.524	3.508	6812.411	03:53:05.817	0.487
133230.123	1332	30.123	2.776235922	48.87476178	15	2938	7.759	0.287	3.288	6820.17	03:53:32.873	0.487
133240.173	1332	40.173	2.776176651	48.87477553	25	2938	4.603	0.458	5.626	6824.773	03:53:42.923	0.487
133302.140	1333	02.140	2.776342874	48.87488376	15	2938	17.122	0.779	0.269	6841.895	03:54:04.890	0.487
133309.077	1333	09.077	2.776325229	48.8748477	10	2938	4.214	0.607	3.229	6846.109	03:54:11.827	0.487
133533.317	1335	33.317	2.777290996	48.87413244	200	2938	106.459	0.738	2.905	6952.568	03:56:36.067	0.490
133757.530	1337	57.530	2.776180005	48.87435291	100	2938	85.001	0.589	5.550	7037.569	03:59:00.280	0.491
134029.797	1340	29.797	2.774119693	48.87617892	200	2938	253.028	1.662	6.082	7290.597	04:01:32.547	0.503
135305.397	1353	05.397	2.776563163	48.87467091	100	2938	245.294	0.325	2.859	7535.891	04:14:08.147	0.494
135453.457	1354	53.457	2.775535381	48.87464797	15	2938	75.334	0.697	4.588	7611.225	04:15:56.207	0.496
135651.793	1356	51.793	2.774479716	48.87521849	25	2938	100.033	0.845	5.962	7711.258	04:17:54.543	0.498
135917.147	1359	17.147	2.773706636	48.87556433	25	2938	68.459	0.471	5.901	7779.717	04:20:19.897	0.498
135925.137	1359	25.137	2.773683255	48.87565415	25	2938	10.135	1.268	6.236	7789.852	04:20:27.887	0.498
135927.240	1359	27.240	2.773682608	48.87569755	25	2938	4.827	2.295	6.281	7794.679	04:20:29.990	0.499
135953.187	1359	53.187	2.773643868	48.87550216	15	2938	21.916	0.845	3.177	7816.595	04:20:55.937	0.499
140022.177	1400	22.177	2.773631549	48.87546009	15	2938	4.765	0.164	3.194	7821.36	04:21:24.927	0.499
140026.203	1400	26.203	2.773649001	48.87542145	10	2938	4.484	1.114	3.061	7825.844	04:21:28.953	0.499
140032.207	1400	32.207	2.773661364	48.8753855	10	2938	4.100	0.683	3.080	7829.944	04:21:34.957	0.499
140225.437	1402	25.437	2.773657726	48.87562824	25	2938	26.999	0.238	6.280	7856.943	04:23:28.187	0.497
140427.637	1404	27.637	2.774014366	48.87531032	25	2938	43.963	0.360	2.943	7900.906	04:25:30.387	0.496
140444.477	1404	44.477	2.774046855	48.87523367	25	2938	8.851	0.526	3.066	7909.757	04:25:47.227	0.496
140448.467	1404	48.467	2.774021154	48.87519955	15	2938	4.236	1.062	3.276	7913.993	04:25:51.217	0.496
140520.473	1405	20.473	2.773973858	48.8752191	15	2938	4.090	0.128	5.873	7918.083	04:26:23.223	0.495
140556.380	1405	56.380	2.773958419	48.87530222	10	2938	9.313	0.259	6.250	7927.396	04:26:59.130	0.495
140751.377	1407	51.377	2.773584769	48.8756393	100	2938	46.418	0.404	6.086	7973.814	04:28:54.127	0.494
140753.387	1407	53.387	2.773456651	48.87560211	50	2938	10.256	5.102	3.697	7984.07	04:28:56.137	0.495
140759.453	1407	59.453	2.773565592	48.87554703	25	2938	10.061	1.659	2.800	7994.131	04:29:02.203	0.495
140801.387	1408	01.387	2.773659749	48.87552685	25	2938	7.253	3.750	2.443	8001.384	04:29:04.137	0.496
141000.700	1410	00.700	2.774313139	48.87494698	25	2938	80.313	0.673	2.942	8081.697	04:31:03.450	0.497
141209.687	1412	09.687	2.773726813	48.87556764	25	2938	81.301	0.630	6.115	8162.998	04:33:12.437	0.498
141219.437	1412	19.437	2.77401076	48.87555748	25	2938	20.831	2.137	1.767	8183.829	04:33:22.187	0.499
141408.690	1414	08.690	2.774261867	48.87527575	25	2938	36.334	0.333	2.983	8220.163	04:35:11.440	0.498
141418.440	1414	18.440	2.774251171	48.87536635	15	2938	10.107	1.037	6.262	8230.27	04:35:21.190	0.498
141432.470	1414	32.470	2.774418424	48.87541895	15	2938	13.577	0.968	0.519	8243.847	04:35:35.220	0.499
141438.403	1414	38.403	2.774473294	48.87540112	10	2938	4.482	0.755	2.636	8248.329	04:35:41.153	0.499
141508.487	1415	08.487	2.774643821	48.87530373	10	2938	16.534	0.550	2.837	8264.863	04:36:11.237	0.499
141544.650	1415	44.650	2.774487987	48.87534737	10	2938	12.405	0.343	5.713	8277.268	04:36:47.400	0.498
141620.447	1416	20.447	2.774348476	48.87540378	10	2938	11.992	0.335	5.865	8289.26	04:37:23.197	0.498
141628.430	1416	28.430	2.774299756	48.87542491	10	2938	4.273	0.535	5.890	8293.533	04:37:31.180	0.498
141656.377	1416	56.377	2.774166833	48.87548385	10	2938	11.738	0.420	5.898	8305.271	04:37:59.127	0.498
141712.373	1417	12.373	2.774149467	48.8755063	10	2938	2.802	0.175	6.145	8308.07299999999	04:38:15.123	0.498
141917.017	1419	17.017	2.773548989	48.87510139	25	2938	62.952	0.505	3.402	8371.02499999999	04:40:19.767	0.498
141921.447	1419	21.447	2.77334913	48.87508815	25	2938	14.715	3.322	4.359	8385.73999999999	04:40:24.197	0.498
141924.427	1419	24.427	2.773201838	48.8750837	25	2938	10.801	3.624	4.546	8396.54099999999	04:40:27.177	0.499
142118.683	1421	18.683	2.77403709	48.87557705	25	2938	82.185	0.719	0.296	8478.72599999999	04:42:21.433	0.500
142128.453	1421	28.453	2.773892067	48.87554681	25	2938	11.143	1.141	3.853	8489.86899999999	04:42:31.203	0.501
142317.703	1423	17.703	2.773905267	48.87550168	15	2938	5.112	0.047	3.089	8494.98099999999	04:44:20.453	0.498
142525.680	1425	25.680	2.774741055	48.87602604	25	2938	84.555	0.661	0.280	8579.53599999999	04:46:28.430	0.499
142529.453	1425	29.453	2.77479553	48.8759279	25	2938	11.622	3.080	3.042	8591.15799999999	04:46:32.203	0.500
142532.467	1425	32.467	2.774893881	48.87585779	25	2938	10.616	3.522	2.894	8601.77399999999	04:46:35.217	0.500
142727.667	1427	27.667	2.774342132	48.87537414	15	2938	67.284	0.584	3.344	8669.05799999999	04:48:30.417	0.501
142925.623	1429	25.623	2.774507602	48.87501071	25	2938	42.199	0.358	3.060	8711.25699999999	04:50:28.373	0.500
143124.710	1431	24.710	2.774073266	48.87471975	15	2938	45.382	0.381	3.403	8756.63899999999	04:52:27.460	0.499
143130.470	1431	30.470	2.774094802	48.87461637	15	2938	11.606	2.015	3.104	8768.24499999999	04:52:33.220	0.500
143316.810	1433	16.810	2.774532443	48.87454689	15	2938	32.978	0.310	2.297	8801.22299999999	04:54:19.560	0.498
143321.483	1433	21.483	2.77457636	48.87444286	15	2938	12.009	2.570	3.066	8813.23199999999	04:54:24.233	0.499
143517.797	1435	17.797	2.774047361	48.87395173	25	2938	66.973	0.576	3.331	8880.20499999999	04:56:20.547	0.499
143521.743	1435	21.743	2.774202111	48.87394556	25	2938	11.357	2.878	1.791	8891.56199999999	04:56:24.493	0.500
143527.780	1435	27.780	2.77419538	48.87390349	15	2938	4.705	0.779	3.170	8896.26699999999	04:56:30.530	0.500
143720.007	1437	20.007	2.775943939	48.87337951	25	2938	140.728	1.254	2.606	9036.99499999999	04:58:22.757	0.505
143944.650	1439	44.650	2.776225422	48.87540875	100	2938	226.629	1.567	0.025	9263.62399999999	05:00:47.400	0.513
144159.823	1441	59.823	2.776491156	48.87352186	100	2938	210.758	1.559	3.117	9474.38199999999	05:03:02.573	0.521
150355.007	1503	55.007	2.774727221	48.87392967	25	2938	136.950	0.104	5.626	9611.33199999999	05:24:57.757	0.493
150555.760	1505	55.760	2.774906985	48.87375696	25	2938	23.289	0.193	2.958	9634.62099999999	05:26:58.510	0.491
150800.800	1508	00.800	2.774904985	48.87388764	25	2938	14.535	0.116	6.280	9649.15599999999	05:29:03.550	0.489
150954.057	1509	54.057	2.77536147	48.87377311	25	2938	35.785	0.316	2.524	9684.94099999999	05:30:56.807	0.488
151002.487	1510	02.487	2.775292752	48.87387276	15	2938	12.173	1.444	6.161	9697.11399999999	05:31:05.237	0.488
151147.897	1511	47.897	2.77531027	48.87393885	25	2938	7.462	0.071	0.047	9704.57599999999	05:32:50.647	0.486
151152.827	1511	52.827	2.775281562	48.87385048	15	2938	10.051	2.039	3.199	9714.62699999999	05:32:55.577	0.486
151156.530	1511	56.530	2.775328827	48.87376019	15	2938	10.622	2.868	3.049	9725.24899999999	05:32:59.280	0.487
151342.457	1513	42.457	2.775321634	48.87392249	25	2938	18.058	0.170	6.275	9743.30699999999	05:34:45.207	0.485
151546.500	1515	46.500	2.775368684	48.87382531	15	2938	11.344	0.091	3.056	9754.65099999999	05:36:49.250	0.483
151735.853	1517	35.853	2.775877996	48.874071	15	2938	46.247	0.423	0.354	9800.89799999999	05:38:38.603	0.482
151741.553	1517	41.553	2.775840158	48.87416123	15	2938	10.411	1.826	6.208	9811.30899999999	05:38:44.303	0.483
151923.030	1519	23.030	2.77539106	48.87377297	25	2938	54.287	0.535	3.345	9865.59599999999	05:40:25.780	0.483
152158.607	1521	58.607	2.775418851	48.87364316	50	2938	14.580	0.094	3.103	9880.17599999999	05:43:01.357	0.480
152407.987	1524	07.987	2.775405146	48.87379637	25	2938	17.069	0.132	6.267	9897.24499999999	05:45:10.737	0.478
152612.637	1526	12.637	2.775619581	48.87379473	25	2938	15.710	0.126	1.614	9912.95499999999	05:47:15.387	0.476
152825.600	1528	25.600	2.77549028	48.87363175	50	2938	20.452	0.154	3.282	9933.40699999999	05:49:28.350	0.474
153035.717	1530	35.717	2.775828658	48.87434156	25	2938	82.744	0.636	0.085	10016.151	05:51:38.467	0.475
153512.640	1535	12.640	2.775769999	48.87352648	25	2938	90.754	0.328	3.154	10106.905	05:56:15.390	0.473
153711.987	1537	11.987	2.775656697	48.87360849	25	2938	12.332	0.103	6.042	10119.237	05:58:14.737	0.471
154434.503	1544	34.503	2.775627919	48.87271103	50	2938	99.836	0.226	3.147	10219.073	06:05:37.253	0.466
154631.677	1546	31.677	2.776585121	48.87246236	15	2938	75.380	0.643	2.544	10294.453	06:07:34.427	0.467
154637.507	1546	37.507	2.776711859	48.87242454	15	2938	10.193	1.748	2.607	10304.646	06:07:40.257	0.467
154819.693	1548	19.693	2.777461636	48.87202401	25	2938	70.721	0.692	2.823	10375.367	06:09:22.443	0.468
155005.693	1550	05.693	2.778408467	48.87152289	25	2938	88.982	0.839	2.821	10464.349	06:11:08.443	0.470
155014.517	1550	14.517	2.778386236	48.87142428	15	2938	11.088	1.257	3.181	10475.437	06:11:17.267	0.470
155432.200	1554	32.200	2.778687933	48.8709672	25	2938	55.433	0.215	3.026	10530.87	06:15:34.950	0.467
155621.280	1556	21.280	2.778940566	48.87054979	15	2938	49.977	0.458	3.036	10580.847	06:17:24.030	0.467
155811.017	1558	11.017	2.779104577	48.87045398	15	2938	16.060	0.146	2.851	10596.907	06:19:13.767	0.466
155958.003	1559	58.003	2.778833722	48.87044558	25	2938	19.865	0.186	4.537	10616.772	06:21:00.753	0.464
160002.873	1600	02.873	2.778718222	48.87029715	15	2938	18.550	3.809	3.277	10635.322	06:21:05.623	0.465
160004.883	1600	04.883	2.778642075	48.8702035	15	2938	11.816	5.879	3.283	10647.138	06:21:07.633	0.466
160147.023	1601	47.023	2.779065661	48.87033193	15	2938	34.162	0.334	0.523	10681.3	06:22:49.773	0.465
160334.013	1603	34.013	2.778915139	48.87041849	15	2938	14.639	0.137	5.988	10695.939	06:24:36.763	0.463
160524.020	1605	24.020	2.778734367	48.87052994	15	2938	18.139	0.165	6.007	10714.078	06:26:26.770	0.462
160533.883	1605	33.883	2.778855593	48.87047496	10	2938	10.783	1.093	2.773	10724.861	06:26:36.633	0.462
160710.007	1607	10.007	2.778866335	48.8705863	25	2938	12.408	0.129	0.017	10737.269	06:28:12.757	0.461
160900.020	1609	00.020	2.778772148	48.87065461	25	2938	10.263	0.093	6.046	10747.532	06:30:02.770	0.459
160908.880	1609	08.880	2.778737958	48.87056144	15	2938	10.661	1.203	3.206	10758.193	06:30:11.630	0.460
161048.003	1610	48.003	2.778928635	48.87058674	25	2938	14.250	0.144	0.922	10772.443	06:31:50.753	0.458
161235.010	1612	35.010	2.778937984	48.87054946	25	2938	4.202	0.039	3.098	10776.645	06:33:37.760	0.456
161421.937	1614	21.937	2.778758708	48.87059922	15	2938	14.252	0.133	5.721	10790.897	06:35:24.687	0.455
161613.027	1616	13.027	2.778754755	48.87055556	15	2938	4.864	0.044	3.157	10795.761	06:37:15.777	0.453
161811.150	1618	11.150	2.778663687	48.87072394	25	2938	19.880	0.168	6.189	10815.641	06:39:13.900	0.452
162006.630	1620	06.630	2.778958594	48.87076899	25	2938	22.179	0.192	0.854	10837.82	06:41:09.380	0.450
162009.917	1620	09.917	2.778873587	48.87068274	25	2938	11.437	3.479	3.313	10849.257	06:41:12.667	0.451
162207.013	1622	07.013	2.778743484	48.87073624	25	2938	11.236	0.096	5.880	10860.493	06:43:09.763	0.449
162208.007	1622	08.007	2.778991243	48.87093358	15	2938	28.481	28.653	0.217	10888.974	06:43:10.757	0.450
162210.003	1622	10.003	2.779104985	48.87101762	15	2938	12.522	6.274	0.233	10901.496	06:43:12.753	0.451
162409.140	1624	09.140	2.779200501	48.87099282	25	2938	7.522	0.063	2.547	10909.018	06:45:11.890	0.449
162619.063	1626	19.063	2.779132669	48.87082738	25	2938	19.059	0.147	3.213	10928.077	06:47:21.813	0.447
