# Position data for device 205 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180624.607	1806	24.607	2.778920462	48.87057746	25	3018	38.133	0.354	0.161	12180.109	07:53:43.084	0.429
180813.677	1808	13.677	2.778839395	48.8705674	15	3018	6.044	0.055	4.096	12186.153	07:55:32.154	0.427
181004.677	1810	04.677	2.778859883	48.87077654	25	3018	23.309	0.210	0.017	12209.462	07:57:23.154	0.426
181152.723	1811	52.723	2.778943427	48.87049316	25	3018	32.106	0.297	3.090	12241.568	07:59:11.200	0.426
181341.733	1813	41.733	2.779544903	48.87079871	25	3018	55.647	0.510	0.332	12297.215	08:01:00.210	0.426
181348.417	1813	48.417	2.779419435	48.87075046	15	3018	10.644	1.592	3.569	12307.859	08:01:06.894	0.426
181529.707	1815	29.707	2.779135194	48.87057849	25	3018	28.275	0.279	3.423	12336.134	08:02:48.184	0.426
181712.813	1817	12.813	2.780235473	48.8709514	25	3018	90.652	0.879	0.478	12426.786	08:04:31.290	0.427
181859.083	1818	59.083	2.77956832	48.87081443	25	3018	51.196	0.482	3.848	12477.982	08:06:17.560	0.428
181909.440	1819	09.440	2.779448613	48.87075945	10	3018	10.691	1.032	3.506	12488.673	08:06:27.917	0.428
182054.630	1820	54.630	2.779612022	48.87054891	25	3018	26.299	0.250	3.007	12514.972	08:08:13.107	0.427
182246.003	1822	46.003	2.779235796	48.87066502	15	3018	30.438	0.273	5.767	12545.41	08:10:04.480	0.427
182437.760	1824	37.760	2.779078732	48.87073867	25	3018	14.125	0.126	5.926	12559.535	08:11:56.237	0.426
182444.417	1824	44.417	2.779081576	48.87064388	15	3018	10.544	1.584	3.136	12570.079	08:12:02.894	0.426
182628.733	1826	28.733	2.779045747	48.87081311	15	3018	19.004	0.182	6.246	12589.083	08:13:47.210	0.425
182818.803	1828	18.803	2.779153084	48.87080102	25	3018	7.978	0.072	2.142	12597.061	08:15:37.280	0.424
183010.783	1830	10.783	2.779499824	48.87070313	15	3018	27.637	0.247	2.586	12624.698	08:17:29.260	0.423
183203.753	1832	03.753	2.779721079	48.87051362	25	3018	26.589	0.235	2.940	12651.287	08:19:22.230	0.422
183210.440	1832	10.440	2.779756253	48.87061491	15	3018	11.556	1.728	0.061	12662.843	08:19:28.917	0.423
183357.733	1833	57.733	2.77936127	48.870751	25	3018	32.657	0.304	5.813	12695.5	08:21:16.210	0.422
183547.987	1835	47.987	2.778838026	48.87031082	25	3018	62.179	0.564	3.346	12757.679	08:23:06.464	0.423
183551.923	1835	51.923	2.778909484	48.87040056	25	3018	11.270	2.863	0.138	12768.949	08:23:10.400	0.423
183740.120	1837	40.120	2.778997008	48.87050739	25	3018	13.501	0.125	0.142	12782.45	08:24:58.597	0.422
183746.443	1837	46.443	2.778860547	48.87051506	15	3018	10.034	1.587	5.023	12792.484	08:25:04.920	0.422
183931.753	1839	31.753	2.77874339	48.87039094	25	3018	16.255	0.154	3.305	12808.739	08:26:50.230	0.421
184126.727	1841	26.727	2.778893595	48.8704173	25	3018	11.388	0.099	0.784	12820.127	08:28:45.204	0.420
184315.993	1843	15.993	2.779107765	48.87057234	25	3018	23.314	0.213	0.237	12843.441	08:30:34.470	0.419
184510.803	1845	10.803	2.779003264	48.87065171	15	3018	11.685	0.102	6.057	12855.126	08:32:29.280	0.418
184520.517	1845	20.517	2.779132946	48.87068911	10	3018	10.371	1.068	0.546	12865.497	08:32:38.994	0.418
184700.773	1847	00.773	2.778603632	48.87051853	25	3018	43.171	0.431	3.639	12908.668	08:34:19.250	0.418
184850.077	1848	50.077	2.778643141	48.87082804	25	3018	34.545	0.316	0.022	12943.213	08:36:08.554	0.418
184855.473	1848	55.473	2.77864238	48.87072481	15	3018	11.481	2.128	3.143	12954.694	08:36:13.950	0.418
185044.793	1850	44.793	2.77923508	48.87058089	25	3018	46.279	0.423	2.517	13000.973	08:38:03.270	0.418
185234.820	1852	34.820	2.778666784	48.87044053	15	3018	44.465	0.404	3.758	13045.438	08:39:53.297	0.418
185439.753	1854	39.753	2.778664589	48.87070848	25	3018	29.801	0.239	6.282	13075.239	08:41:58.230	0.417
185630.153	1856	30.153	2.778865778	48.87077843	25	3018	16.667	0.151	0.467	13091.906	08:43:48.630	0.417
185818.340	1858	18.340	2.77871443	48.87070412	25	3018	13.829	0.128	3.484	13105.735	08:45:36.817	0.416
185822.473	1858	22.473	2.778816161	48.87064107	15	3018	10.233	2.476	2.866	13115.968	08:45:40.950	0.416
190027.820	1900	27.820	2.77854905	48.87038651	50	3018	34.417	0.275	3.323	13150.385	08:47:46.297	0.415
190218.030	1902	18.030	2.779024744	48.87077658	15	3018	55.647	0.505	0.211	13206.032	08:49:36.507	0.416
190427.243	1904	27.243	2.778986498	48.86990875	25	3018	96.559	0.747	3.149	13302.591	08:51:45.720	0.417
190618.583	1906	18.583	2.778980436	48.87049358	25	3018	65.045	0.584	6.281	13367.636	08:53:37.060	0.418
190807.763	1908	07.763	2.778849012	48.87077114	25	3018	32.337	0.296	6.200	13399.973	08:55:26.240	0.417
190958.837	1909	58.837	2.779019281	48.87052879	25	3018	29.700	0.267	3.019	13429.673	08:57:17.314	0.417
191201.807	1912	01.807	2.778827506	48.87085258	25	3018	38.655	0.314	6.180	13468.328	08:59:20.284	0.416
191357.817	1913	57.817	2.778930459	48.8705217	15	3018	37.565	0.324	3.087	13505.893	09:01:16.294	0.416
